289,211,-108.59600067138672,-4.222177505493164
289,212,-108.59600067138672,-4.222177505493164
289,213,-108.59600067138672,-4.222177505493164
289,214,-108.59600067138672,-4.222177505493164
289,215,-108.59600067138672,-4.222177505493164
289,216,-108.59600067138672,-4.222177505493164
289,217,-108.59600067138672,-4.222177505493164
289,218,-108.59600067138672,-4.222177505493164
289,219,-108.59600067138672,-4.222177505493164
289,220,-108.59600067138672,-4.222177505493164
289,221,-108.59600067138672,-4.222177505493164
289,222,-108.59600067138672,-4.222177505493164
289,223,-108.59600067138672,-4.222177505493164
289,224,-108.59600067138672,-4.222177505493164
289,225,-108.59600067138672,-4.222177505493164
289,226,-108.59600067138672,-4.222177505493164
289,227,-108.59600067138672,-4.222177505493164
289,228,-108.59600067138672,-4.222177505493164
289,229,-108.59600067138672,-4.222177505493164
289,230,-108.59600067138672,-4.222177505493164
289,231,-108.59600067138672,-4.222177505493164
289,232,-108.59600067138672,-4.222177505493164
289,233,-108.59600067138672,-4.222177505493164
289,234,-108.59600067138672,-4.222177505493164
289,235,-108.59600067138672,-4.222177505493164
289,236,-108.59600067138672,-4.222177505493164
289,237,-108.59600067138672,-4.222177505493164
289,238,-108.59600067138672,-4.222177505493164
289,239,-108.59600067138672,-4.222177505493164
289,240,-108.59600067138672,-4.222177505493164
289,241,-108.59600067138672,-4.222177505493164
289,242,-108.59600067138672,-4.222177505493164
289,243,-108.59600067138672,-4.222177505493164
289,244,-108.59600067138672,-4.222177505493164
289,245,-108.59600067138672,-4.222177505493164
289,246,-108.59600067138672,-4.222177505493164
289,247,-108.59600067138672,-4.222177505493164
289,248,-108.59600067138672,-4.222177505493164
289,249,-108.59588623046875,-4.22217321395874
289,250,-108.60032653808594,-4.222274303436279
289,251,-108.62745666503906,-4.222935199737549
289,252,-108.69416046142578,-4.2249298095703125
289,253,-108.80581665039062,-4.228075981140137
289,254,-108.9584732055664,-4.232503890991211
289,255,-109.16017150878906,-4.238412380218506
289,256,-109.40165710449219,-4.245513916015625
289,257,-109.7140884399414,-4.254757881164551
289,258,-110.03269958496094,-4.264371871948242
289,259,-110.46395874023438,-4.2776408195495605
289,260,-110.8869400024414,-4.2908759117126465
289,261,-111.35527038574219,-4.3057475090026855
289,262,-111.8680648803711,-4.324045181274414
289,263,-112.32386779785156,-4.356048583984375
289,264,-112.80294799804688,-4.395912170410156
289,265,-113.36209106445312,-4.464611530303955
289,266,-113.94551849365234,-4.562078952789307
289,267,-114.59117126464844,-4.696647644042969
289,268,-115.24505615234375,-4.8548054695129395
289,269,-115.92955780029297,-5.06866979598999
289,270,-116.62992858886719,-5.337337493896484
289,271,-117.4122314453125,-5.706770420074463
289,272,-118.22217559814453,-6.179701805114746
289,273,-118.92515563964844,-6.684993743896484
289,274,-119.58277893066406,-7.293242454528809
289,275,-120.1175537109375,-7.947639465332031
289,276,-120.49253845214844,-8.615083694458008
289,277,-120.77632904052734,-9.421856880187988
289,278,-120.97207641601562,-10.278379440307617
289,279,-121.1093521118164,-11.165019035339355
289,280,-121.1905517578125,-12.085444450378418
289,281,-121.23633575439453,-12.891214370727539
289,282,-121.27643585205078,-13.814838409423828
289,283,-121.31019592285156,-14.678929328918457
289,284,-121.3418197631836,-15.514711380004883
289,285,-121.37520599365234,-16.409313201904297
289,286,-121.3985824584961,-17.29237937927246
289,287,-121.41584777832031,-18.20574951171875
289,288,-121.42845153808594,-19.030908584594727
289,289,-121.44039154052734,-19.960309982299805
289,290,-121.45059967041016,-20.809179306030273
289,291,-121.46062469482422,-21.71198272705078
289,292,-121.46524047851562,-22.61948013305664
289,293,-121.4677963256836,-23.483285903930664
289,294,-121.46881866455078,-24.326705932617188
289,295,-121.46939086914062,-25.054882049560547
289,296,-121.46956634521484,-26.026241302490234
289,297,-121.46959686279297,-26.9260196685791
289,298,-121.46875762939453,-27.890886306762695
289,299,-121.46678161621094,-28.70285415649414
289,300,-121.46395111083984,-29.575597763061523
289,301,-121.4608383178711,-30.422956466674805
289,302,-121.45703125,-31.398517608642578
289,303,-121.45362091064453,-32.27348327636719
289,304,-121.4493637084961,-33.13020324707031
289,305,-121.44514465332031,-33.962364196777344
289,306,-121.44056701660156,-34.8482666015625
289,307,-121.4353256225586,-35.77594757080078
289,308,-121.43022918701172,-36.676170349121094
289,309,-121.42527770996094,-37.55692672729492
289,310,-121.42086029052734,-38.309932708740234
289,311,-121.41525268554688,-39.237083435058594
289,312,-121.40966796875,-40.137516021728516
289,313,-121.40371704101562,-41.05752944946289
289,314,-121.39786529541016,-41.97015380859375
289,315,-121.39398193359375,-42.789344787597656
289,316,-121.42972564697266,-43.66009521484375
289,317,-121.50582122802734,-44.50083541870117
289,318,-121.61421966552734,-45.40199279785156
289,319,-121.74976348876953,-46.395668029785156
289,320,-121.87496948242188,-47.27033996582031
289,321,-122.01445770263672,-48.22840118408203
289,322,-122.13407897949219,-49.04654312133789
289,323,-122.26444244384766,-49.93995666503906
289,324,-122.38671875,-50.77635192871094
289,325,-122.51300811767578,-51.641605377197266
289,326,-122.63094329833984,-52.448524475097656
289,327,-122.74932098388672,-53.26142883300781
289,328,-122.86957550048828,-54.08668899536133
289,329,-122.97925567626953,-54.838104248046875
289,330,-123.08155822753906,-55.54059600830078
289,331,-123.20211029052734,-56.36982345581055
289,332,-123.31752014160156,-57.16290283203125
289,333,-123.41873931884766,-57.85821533203125
289,334,-123.52564239501953,-58.59202575683594
289,335,-123.62834930419922,-59.29839324951172
289,336,-123.73152160644531,-60.0070915222168
289,337,-123.8385009765625,-60.74162292480469
289,338,-123.9320068359375,-61.38501739501953
289,339,-124.03022003173828,-62.0601921081543
289,340,-124.11515045166016,-62.72842025756836
289,341,-124.18000793457031,-63.41504669189453
289,342,-124.23165130615234,-64.0782470703125
289,343,-124.27635192871094,-64.72158813476562
289,344,-124.31649780273438,-65.34878540039062
289,345,-124.35391998291016,-65.96162414550781
289,346,-124.39045715332031,-66.57747650146484
289,347,-124.42536163330078,-67.18404388427734
289,348,-124.4497299194336,-67.75579833984375
289,349,-124.4671630859375,-68.29609680175781
289,350,-124.47482299804688,-68.5809555053711
289,351,-124.4752426147461,-68.60063934326172
289,352,-124.47531127929688,-68.60304260253906
289,353,-124.4754638671875,-68.60652923583984
289,354,-124.47549438476562,-68.60891723632812
289,355,-124.47551727294922,-68.60991668701172
289,356,-124.47550201416016,-68.60993194580078
289,357,-124.47550201416016,-68.60965728759766
289,358,-124.47549438476562,-68.60948944091797
289,359,-124.4754867553711,-68.60928344726562
289,360,-124.4754867553711,-68.60914611816406
289,361,-124.4754867553711,-68.60910034179688
289,362,-124.4754867553711,-68.60911560058594
289,363,-124.4754867553711,-68.609130859375
289,364,-124.4754867553711,-68.60914611816406
289,365,-124.4754867553711,-68.60914611816406
289,366,-124.4754867553711,-68.60914611816406
289,367,-124.4754867553711,-68.60914611816406
289,368,-124.4754867553711,-68.60914611816406
289,369,-124.4754867553711,-68.60914611816406
289,370,-124.4754867553711,-68.60914611816406
289,371,-124.4754867553711,-68.60914611816406
289,372,-124.4754867553711,-68.60914611816406
289,373,-124.4754867553711,-68.60914611816406
289,374,-124.4754867553711,-68.60914611816406
289,375,-124.4754867553711,-68.60914611816406
289,376,-124.4754867553711,-68.60914611816406
289,377,-124.4754867553711,-68.60914611816406
289,378,-124.4754867553711,-68.60914611816406
289,379,-124.4754867553711,-68.60914611816406
289,380,-124.4754867553711,-68.60914611816406
289,381,-124.4754867553711,-68.60914611816406
289,382,-124.4754867553711,-68.60914611816406
289,383,-124.4754867553711,-68.60914611816406
289,384,-124.4754867553711,-68.60914611816406
289,385,-124.4754867553711,-68.60914611816406
289,386,-124.4754867553711,-68.60914611816406
289,387,-124.4754867553711,-68.60914611816406
289,388,-124.4754867553711,-68.60914611816406
289,389,-124.4754867553711,-68.60914611816406
289,390,-124.4754867553711,-68.60914611816406
289,391,-124.4754867553711,-68.60914611816406
289,392,-124.4754867553711,-68.60914611816406
289,393,-124.4754867553711,-68.60914611816406
289,394,-124.4754867553711,-68.60914611816406
289,395,-124.4754867553711,-68.60914611816406
289,396,-124.4754867553711,-68.60914611816406
289,397,-124.4754867553711,-68.60914611816406
289,398,-124.4754867553711,-68.60914611816406
289,399,-124.4754867553711,-68.60914611816406
289,400,-124.4754867553711,-68.60914611816406
289,401,-124.4754867553711,-68.60914611816406
289,402,-124.4754867553711,-68.60914611816406
289,403,-124.4754867553711,-68.60914611816406
289,404,-124.4754867553711,-68.60914611816406
289,405,-124.4754867553711,-68.60914611816406
289,406,-124.4754867553711,-68.60914611816406
289,407,-124.4754867553711,-68.60914611816406
289,408,-124.4754867553711,-68.60914611816406
289,409,-124.4754867553711,-68.60914611816406
289,410,-124.4754867553711,-68.60914611816406
289,411,-124.4754867553711,-68.60914611816406
289,412,-124.4754867553711,-68.60914611816406
289,413,-124.4754867553711,-68.60914611816406
289,414,-124.4754867553711,-68.60914611816406
289,415,-124.4754867553711,-68.60914611816406
289,416,-124.4754867553711,-68.60914611816406
289,417,-124.4754867553711,-68.60914611816406
289,418,-124.4754867553711,-68.60914611816406
289,419,-124.4754867553711,-68.60914611816406
289,420,-124.4754867553711,-68.60914611816406
289,421,-124.4754867553711,-68.60914611816406
289,422,-124.4754867553711,-68.60914611816406
289,423,-124.4754867553711,-68.60914611816406
289,424,-124.4754867553711,-68.60914611816406
289,425,-124.4754867553711,-68.60914611816406
289,426,-124.4754867553711,-68.60914611816406
289,427,-124.4754867553711,-68.60914611816406
289,428,-124.4754867553711,-68.60914611816406
289,429,-124.4754867553711,-68.60914611816406
289,430,-124.4754867553711,-68.60914611816406
289,431,-124.4754867553711,-68.60914611816406
289,432,-124.4754867553711,-68.60914611816406
289,433,-124.4754867553711,-68.60914611816406
289,434,-124.4754867553711,-68.60914611816406
289,435,-124.4754867553711,-68.60914611816406
289,436,-124.4754867553711,-68.60914611816406
289,437,-124.4754867553711,-68.60914611816406
289,438,-124.4754867553711,-68.60914611816406
289,439,-124.4754867553711,-68.60914611816406
289,440,-124.4754867553711,-68.60914611816406
289,441,-124.4754867553711,-68.60914611816406
289,442,-124.4754867553711,-68.60914611816406
289,443,-124.4754867553711,-68.60914611816406
289,444,-124.4754867553711,-68.60914611816406
289,445,-124.4754867553711,-68.60914611816406
289,446,-124.4754867553711,-68.60914611816406
289,447,-124.4754867553711,-68.60914611816406
289,448,-124.4754867553711,-68.60914611816406
289,449,-124.4754867553711,-68.60914611816406
289,450,-124.4754867553711,-68.60914611816406
289,451,-124.4754867553711,-68.60914611816406
289,452,-124.4754867553711,-68.60914611816406
289,453,-124.4754867553711,-68.60914611816406
289,454,-124.4754867553711,-68.60914611816406
289,455,-124.4754867553711,-68.60914611816406
289,456,-124.4754867553711,-68.60914611816406
289,457,-124.4754867553711,-68.60914611816406
289,458,-124.4754867553711,-68.60914611816406
289,459,-124.4754867553711,-68.60914611816406
289,460,-124.4754867553711,-68.60914611816406
289,461,-124.4754867553711,-68.60914611816406
289,462,-124.4754867553711,-68.60914611816406
289,463,-124.4754867553711,-68.60914611816406
289,464,-124.4754867553711,-68.60914611816406
289,465,-124.4754867553711,-68.60914611816406
289,466,-124.4754867553711,-68.60914611816406
289,467,-124.4754867553711,-68.60914611816406
289,468,-124.4754867553711,-68.60914611816406
289,469,-124.4754867553711,-68.60914611816406
289,470,-124.4754867553711,-68.60914611816406
289,471,-124.4754867553711,-68.60914611816406
289,472,-124.4754867553711,-68.60914611816406
289,473,-124.4754867553711,-68.60914611816406
289,474,-124.4754867553711,-68.60914611816406
289,475,-124.4754867553711,-68.60914611816406
289,476,-124.4754867553711,-68.60914611816406
289,477,-124.4754867553711,-68.60914611816406
289,478,-124.4754867553711,-68.60914611816406
289,479,-124.4754867553711,-68.60914611816406
289,480,-124.4754867553711,-68.60914611816406
289,481,-124.4754867553711,-68.60914611816406
289,482,-124.4754867553711,-68.60914611816406
289,483,-124.4754867553711,-68.60914611816406
289,484,-124.4754867553711,-68.60914611816406
289,485,-124.4754867553711,-68.60914611816406
289,486,-124.4754867553711,-68.60914611816406
289,487,-124.4754867553711,-68.60914611816406
289,488,-124.4754867553711,-68.60914611816406
289,489,-124.4754867553711,-68.60914611816406
289,490,-124.4754867553711,-68.60914611816406
289,491,-124.4754867553711,-68.60914611816406
289,492,-124.4754867553711,-68.60914611816406
289,493,-124.4754867553711,-68.60914611816406
289,494,-124.4754867553711,-68.60914611816406
289,495,-124.4754867553711,-68.60914611816406
289,496,-124.4754867553711,-68.60914611816406
289,497,-124.4754867553711,-68.60914611816406
289,498,-124.4754867553711,-68.60914611816406
289,499,-124.4754867553711,-68.60914611816406
289,500,-124.4754867553711,-68.60914611816406
289,501,-124.4754867553711,-68.60914611816406
289,502,-124.4754867553711,-68.60914611816406
289,503,-124.4754867553711,-68.60914611816406
289,504,-124.4754867553711,-68.60914611816406
289,505,-124.4754867553711,-68.60914611816406
289,506,-124.4754867553711,-68.60914611816406
289,507,-124.4754867553711,-68.60914611816406
289,508,-124.4754867553711,-68.60914611816406
289,509,-124.4754867553711,-68.60914611816406
289,510,-124.4754867553711,-68.60914611816406
289,511,-124.4754867553711,-68.60914611816406
289,512,-124.4754867553711,-68.60914611816406
289,513,-124.4754867553711,-68.60914611816406
289,514,-124.4754867553711,-68.60914611816406
289,515,-124.4754867553711,-68.60914611816406
289,516,-124.4754867553711,-68.60914611816406
289,517,-124.4754867553711,-68.60914611816406
289,518,-124.4754867553711,-68.60914611816406
289,519,-124.4754867553711,-68.60914611816406
289,520,-124.4754867553711,-68.60914611816406
289,521,-124.4754867553711,-68.60914611816406
289,522,-124.4754867553711,-68.60914611816406
289,523,-124.4754867553711,-68.60914611816406
289,524,-124.4754867553711,-68.60914611816406
289,525,-124.4754867553711,-68.60914611816406
289,526,-124.4754867553711,-68.60914611816406
289,527,-124.4754867553711,-68.60914611816406
289,528,-124.4754867553711,-68.60914611816406
289,529,-124.4754867553711,-68.60914611816406
289,530,-124.4754867553711,-68.60914611816406
289,531,-124.4754867553711,-68.60914611816406
289,532,-124.4754867553711,-68.60914611816406
289,533,-124.4754867553711,-68.60914611816406
289,534,-124.4754867553711,-68.60914611816406
289,535,-124.4754867553711,-68.60914611816406
289,536,-124.4754867553711,-68.60914611816406
289,537,-124.4754867553711,-68.60914611816406
289,538,-124.4754867553711,-68.60914611816406
289,539,-124.4754867553711,-68.60914611816406
289,540,-124.4754867553711,-68.60914611816406
289,541,-124.4754867553711,-68.60914611816406
289,542,-124.4754867553711,-68.60914611816406
289,543,-124.4754867553711,-68.60914611816406
289,544,-124.4754867553711,-68.60914611816406
289,545,-124.4754867553711,-68.60914611816406
289,546,-124.4754867553711,-68.60914611816406
289,547,-124.4754867553711,-68.60914611816406
289,548,-124.4754867553711,-68.60914611816406
289,549,-124.4754867553711,-68.60914611816406
289,550,-124.4754867553711,-68.60914611816406
289,551,-124.4754867553711,-68.60914611816406
289,552,-124.4754867553711,-68.60914611816406
289,553,-124.4754867553711,-68.60914611816406
289,554,-124.4754867553711,-68.60914611816406
289,555,-124.4754867553711,-68.60914611816406
289,556,-124.4754867553711,-68.60914611816406
289,557,-124.4754867553711,-68.60914611816406
289,558,-124.4754867553711,-68.60914611816406
289,559,-124.4754867553711,-68.60914611816406
289,560,-124.4754867553711,-68.60914611816406
289,561,-124.4754867553711,-68.60914611816406
289,562,-124.4754867553711,-68.60914611816406
289,563,-124.4754867553711,-68.60914611816406
289,564,-124.4754867553711,-68.60914611816406
289,565,-124.4754867553711,-68.60914611816406
289,566,-124.4754867553711,-68.60914611816406
289,567,-124.4754867553711,-68.60914611816406
289,568,-124.4754867553711,-68.60914611816406
289,569,-124.4754867553711,-68.60914611816406
289,570,-124.4754867553711,-68.60914611816406
289,571,-124.4754867553711,-68.60914611816406
289,572,-124.4754867553711,-68.60914611816406
289,573,-124.4754867553711,-68.60914611816406
289,574,-124.4754867553711,-68.60914611816406
289,575,-124.4754867553711,-68.60914611816406
289,576,-124.4754867553711,-68.60914611816406
289,577,-124.4754867553711,-68.60914611816406
289,578,-124.4754867553711,-68.60914611816406
289,579,-124.4754867553711,-68.60914611816406
289,580,-124.4754867553711,-68.60914611816406
289,581,-124.4754867553711,-68.60914611816406
289,582,-124.4754867553711,-68.60914611816406
289,583,-124.4754867553711,-68.60914611816406
289,584,-124.4754867553711,-68.60914611816406
289,585,-124.4754867553711,-68.60914611816406
289,586,-124.4754867553711,-68.60914611816406
289,587,-124.4754867553711,-68.60914611816406
289,588,-124.4754867553711,-68.60914611816406
289,589,-124.4754867553711,-68.60914611816406
289,590,-124.4754867553711,-68.60914611816406
289,591,-124.4754867553711,-68.60914611816406
289,592,-124.4754867553711,-68.60914611816406
289,593,-124.4754867553711,-68.60914611816406
289,594,-124.4754867553711,-68.60914611816406
289,595,-124.4754867553711,-68.60914611816406
289,596,-124.4754867553711,-68.60914611816406
289,597,-124.4754867553711,-68.60914611816406
289,598,-124.4754867553711,-68.60914611816406
289,599,-124.4754867553711,-68.60914611816406
