263,52,-30.147872924804688,88.0302505493164
263,53,-30.147872924804688,88.0302505493164
263,54,-30.147872924804688,88.0302505493164
263,55,-30.147872924804688,88.0302505493164
263,56,-30.147872924804688,88.0302505493164
263,57,-30.147872924804688,88.0302505493164
263,58,-30.147872924804688,88.0302505493164
263,59,-30.147872924804688,88.0302505493164
263,60,-30.147872924804688,88.0302505493164
263,61,-30.147872924804688,88.0302505493164
263,62,-30.147872924804688,88.0302505493164
263,63,-30.147872924804688,88.0302505493164
263,64,-30.147872924804688,88.0302505493164
263,65,-30.147872924804688,88.0302505493164
263,66,-30.147872924804688,88.0302505493164
263,67,-30.147872924804688,88.0302505493164
263,68,-30.147872924804688,88.0302505493164
263,69,-30.147872924804688,88.0302505493164
263,70,-30.147872924804688,88.0302505493164
263,71,-30.147872924804688,88.0302505493164
263,72,-30.147872924804688,88.0302505493164
263,73,-30.147872924804688,88.0302505493164
263,74,-30.147872924804688,88.0302505493164
263,75,-30.147872924804688,88.0302505493164
263,76,-30.147872924804688,88.0302505493164
263,77,-30.147872924804688,88.0302505493164
263,78,-30.147872924804688,88.0302505493164
263,79,-30.147872924804688,88.0302505493164
263,80,-30.147872924804688,88.0302505493164
263,81,-30.147872924804688,88.0302505493164
263,82,-30.147872924804688,88.0302505493164
263,83,-30.147872924804688,88.0302505493164
263,84,-30.147872924804688,88.0302505493164
263,85,-30.147872924804688,88.0302505493164
263,86,-30.147872924804688,88.0302505493164
263,87,-30.147872924804688,88.0302505493164
263,88,-30.147872924804688,88.0302505493164
263,89,-30.147872924804688,88.0302505493164
263,90,-30.147872924804688,88.0302505493164
263,91,-30.147872924804688,88.0302505493164
263,92,-30.147872924804688,88.0302505493164
263,93,-30.147872924804688,88.0302505493164
263,94,-30.147872924804688,88.0302505493164
263,95,-30.147872924804688,88.0302505493164
263,96,-30.147872924804688,88.0302505493164
263,97,-30.147872924804688,88.0302505493164
263,98,-30.147872924804688,88.0302505493164
263,99,-30.147872924804688,88.0302505493164
263,100,-30.147872924804688,88.0302505493164
263,101,-30.147872924804688,88.0302505493164
263,102,-30.147872924804688,88.0302505493164
263,103,-30.147872924804688,88.0302505493164
263,104,-30.147872924804688,88.0302505493164
263,105,-30.147872924804688,88.0302505493164
263,106,-30.147872924804688,88.0302505493164
263,107,-30.147872924804688,88.0302505493164
263,108,-30.147872924804688,88.0302505493164
263,109,-30.147872924804688,88.0302505493164
263,110,-30.147872924804688,88.0302505493164
263,111,-30.147872924804688,88.0302505493164
263,112,-30.147872924804688,88.0302505493164
263,113,-30.147872924804688,88.0302505493164
263,114,-30.147872924804688,88.0302505493164
263,115,-30.147872924804688,88.0302505493164
263,116,-30.147872924804688,88.0302505493164
263,117,-30.147872924804688,88.0302505493164
263,118,-30.147872924804688,88.0302505493164
263,119,-30.147872924804688,88.0302505493164
263,120,-30.147872924804688,88.0302505493164
263,121,-30.147872924804688,88.0302505493164
263,122,-30.147872924804688,88.0302505493164
263,123,-30.147872924804688,88.0302505493164
263,124,-30.147872924804688,88.0302505493164
263,125,-30.147872924804688,88.0302505493164
263,126,-30.147872924804688,88.0302505493164
263,127,-30.147872924804688,88.0302505493164
263,128,-30.147872924804688,88.0302505493164
263,129,-30.147872924804688,88.0302505493164
263,130,-30.147872924804688,88.0302505493164
263,131,-30.147872924804688,88.0302505493164
263,132,-30.147872924804688,88.0302505493164
263,133,-30.147872924804688,88.0302505493164
263,134,-30.147872924804688,88.0302505493164
263,135,-30.147872924804688,88.0302505493164
263,136,-30.147872924804688,88.0302505493164
263,137,-30.147872924804688,88.0302505493164
263,138,-30.147872924804688,88.0302505493164
263,139,-30.147872924804688,88.0302505493164
263,140,-30.147872924804688,88.0302505493164
263,141,-30.147872924804688,88.0302505493164
263,142,-30.147872924804688,88.0302505493164
263,143,-30.147872924804688,88.0302505493164
263,144,-30.147872924804688,88.0302505493164
263,145,-30.147872924804688,88.0302505493164
263,146,-30.147872924804688,88.0302505493164
263,147,-30.147872924804688,88.0302505493164
263,148,-30.147872924804688,88.0302505493164
263,149,-30.147872924804688,88.0302505493164
263,150,-30.147872924804688,88.0302505493164
263,151,-30.147872924804688,88.0302505493164
263,152,-30.147872924804688,88.0302505493164
263,153,-30.147872924804688,88.0302505493164
263,154,-30.147872924804688,88.0302505493164
263,155,-30.147872924804688,88.0302505493164
263,156,-30.147872924804688,88.0302505493164
263,157,-30.147872924804688,88.0302505493164
263,158,-30.147872924804688,88.0302505493164
263,159,-30.147872924804688,88.0302505493164
263,160,-30.147872924804688,88.0302505493164
263,161,-30.147872924804688,88.0302505493164
263,162,-30.147872924804688,88.0302505493164
263,163,-30.147872924804688,88.0302505493164
263,164,-30.147872924804688,88.0302505493164
263,165,-30.147872924804688,88.0302505493164
263,166,-30.147872924804688,88.0302505493164
263,167,-30.147872924804688,88.0302505493164
263,168,-30.147872924804688,88.0302505493164
263,169,-30.147872924804688,88.0302505493164
263,170,-30.147872924804688,88.0302505493164
263,171,-30.147872924804688,88.0302505493164
263,172,-30.147872924804688,88.0302505493164
263,173,-30.147872924804688,88.0302505493164
263,174,-30.147872924804688,88.0302505493164
263,175,-30.147872924804688,88.0302505493164
263,176,-30.147872924804688,88.0302505493164
263,177,-30.147872924804688,88.0302505493164
263,178,-30.147872924804688,88.0302505493164
263,179,-30.147872924804688,88.0302505493164
263,180,-30.147872924804688,88.0302505493164
263,181,-30.147872924804688,88.0302505493164
263,182,-30.147872924804688,88.0302505493164
263,183,-30.147872924804688,88.0302505493164
263,184,-30.147872924804688,88.0302505493164
263,185,-30.147872924804688,88.0302505493164
263,186,-30.147872924804688,88.0302505493164
263,187,-30.147872924804688,88.0302505493164
263,188,-30.147872924804688,88.0302505493164
263,189,-30.147872924804688,88.0302505493164
263,190,-30.147872924804688,88.0302505493164
263,191,-30.147872924804688,88.0302505493164
263,192,-30.147872924804688,88.0302505493164
263,193,-30.147872924804688,88.0302505493164
263,194,-30.147872924804688,88.0302505493164
263,195,-30.147872924804688,88.0302505493164
263,196,-30.147872924804688,88.0302505493164
263,197,-30.147872924804688,88.0302505493164
263,198,-30.147872924804688,88.0302505493164
263,199,-30.147872924804688,88.0302505493164
263,200,-30.147872924804688,88.0302505493164
263,201,-30.147872924804688,88.0302505493164
263,202,-30.147872924804688,88.0302505493164
263,203,-30.147872924804688,88.0302505493164
263,204,-30.147872924804688,88.0302505493164
263,205,-30.147872924804688,88.0302505493164
263,206,-30.147872924804688,88.0302505493164
263,207,-30.147872924804688,88.0302505493164
263,208,-30.147872924804688,88.0302505493164
263,209,-30.147872924804688,88.0302505493164
263,210,-30.147872924804688,88.0302505493164
263,211,-30.147872924804688,88.0302505493164
263,212,-30.147872924804688,88.0302505493164
263,213,-30.147872924804688,88.0302505493164
263,214,-30.147872924804688,88.0302505493164
263,215,-30.147872924804688,88.0302505493164
263,216,-30.147872924804688,88.0302505493164
263,217,-30.147872924804688,88.0302505493164
263,218,-30.147872924804688,88.0302505493164
263,219,-30.147872924804688,88.0302505493164
263,220,-30.147872924804688,88.0302505493164
263,221,-30.147872924804688,88.0302505493164
263,222,-30.147872924804688,88.0302505493164
263,223,-30.147872924804688,88.0302505493164
263,224,-30.147872924804688,88.0302505493164
263,225,-30.147872924804688,88.0302505493164
263,226,-30.147872924804688,88.0302505493164
263,227,-30.147872924804688,88.0302505493164
263,228,-30.147872924804688,88.0302505493164
263,229,-30.147872924804688,88.0302505493164
263,230,-30.147872924804688,88.0302505493164
263,231,-30.147872924804688,88.0302505493164
263,232,-30.147872924804688,88.0302505493164
263,233,-30.147872924804688,88.0302505493164
263,234,-30.147872924804688,88.0302505493164
263,235,-30.147872924804688,88.0302505493164
263,236,-30.147872924804688,88.0302505493164
263,237,-30.147872924804688,88.0302505493164
263,238,-30.147872924804688,88.0302505493164
263,239,-30.147872924804688,88.0302505493164
263,240,-30.147872924804688,88.0302505493164
263,241,-30.147872924804688,88.0302505493164
263,242,-30.147872924804688,88.0302505493164
263,243,-30.147872924804688,88.0302505493164
263,244,-30.147872924804688,88.0302505493164
263,245,-30.147872924804688,88.0302505493164
263,246,-30.147872924804688,88.0302505493164
263,247,-30.147872924804688,88.0302505493164
263,248,-30.147872924804688,88.0302505493164
263,249,-30.147748947143555,88.0302505493164
263,250,-30.152164459228516,88.03028869628906
263,251,-30.175540924072266,88.03034973144531
263,252,-30.240358352661133,88.03003692626953
263,253,-30.350736618041992,88.02995300292969
263,254,-30.49955940246582,88.0298843383789
263,255,-30.696218490600586,88.02979278564453
263,256,-30.93275260925293,88.02971649169922
263,257,-31.242380142211914,88.02957153320312
263,258,-31.561767578125,88.02937316894531
263,259,-31.995485305786133,88.02909088134766
263,260,-32.421043395996094,88.02880859375
263,261,-32.899391174316406,88.02850341796875
263,262,-33.466522216796875,88.03633880615234
263,263,-33.964656829833984,88.05388641357422
263,264,-34.426177978515625,88.07301330566406
263,265,-34.911495208740234,88.0948715209961
263,266,-35.39921569824219,88.1180419921875
263,267,-35.90105438232422,88.1426773071289
263,268,-36.31412887573242,88.16346740722656
263,269,-36.77824783325195,88.19039154052734
263,270,-37.1977424621582,88.22734832763672
263,271,-37.691444396972656,88.27523040771484
263,272,-38.25165939331055,88.3486099243164
263,273,-38.81182861328125,88.43475341796875
263,274,-39.46342849731445,88.56377410888672
263,275,-40.15126037597656,88.72499084472656
263,276,-40.82368469238281,88.91261291503906
263,277,-41.597347259521484,89.16547393798828
263,278,-42.38688278198242,89.47193145751953
263,279,-43.191131591796875,89.83485412597656
263,280,-44.02244186401367,90.26982879638672
263,281,-44.72746658325195,90.70055389404297
263,282,-45.48136520385742,91.23529052734375
263,283,-46.13179397583008,91.7698745727539
263,284,-46.73214340209961,92.32789611816406
263,285,-47.34825897216797,92.97726440429688
263,286,-47.91957473754883,93.66580963134766
263,287,-48.461692810058594,94.4101333618164
263,288,-48.902645111083984,95.10133361816406
263,289,-49.3385009765625,95.904296875
263,290,-49.69363784790039,96.66651153564453
263,291,-50.0279426574707,97.51319122314453
263,292,-50.31045913696289,98.3880386352539
263,293,-50.52621841430664,99.22633361816406
263,294,-50.67876052856445,100.04705047607422
263,295,-50.77427291870117,100.75820922851562
263,296,-50.8670654296875,101.72466278076172
263,297,-50.916786193847656,102.63240814208984
263,298,-50.94672393798828,103.53498840332031
263,299,-50.96765899658203,104.40936279296875
263,300,-50.9866943359375,105.27396392822266
263,301,-51.00697326660156,106.1163558959961
263,302,-51.031620025634766,107.09612274169922
263,303,-51.05435562133789,107.9777603149414
263,304,-51.07659912109375,108.8359375
263,305,-51.09857940673828,109.66470336914062
263,306,-51.143367767333984,110.54325866699219
263,307,-51.21449279785156,111.46526336669922
263,308,-51.295501708984375,112.36490631103516
263,309,-51.38134002685547,113.24520874023438
263,310,-51.45730972290039,113.99769592285156
263,311,-51.554447174072266,114.92032623291016
263,312,-51.671913146972656,115.80862426757812
263,313,-51.80857467651367,116.71637725830078
263,314,-51.96952819824219,117.61591339111328
263,315,-52.134071350097656,118.4206314086914
263,316,-52.323280334472656,119.27729034423828
263,317,-52.53444290161133,120.11083984375
263,318,-52.77806091308594,120.98552703857422
263,319,-53.047908782958984,121.88788604736328
263,320,-53.307552337646484,122.66847229003906
263,321,-53.61685562133789,123.536376953125
263,322,-53.90608215332031,124.29298400878906
263,323,-54.25581741333008,125.13803100585938
263,324,-54.60734176635742,125.9488525390625
263,325,-54.99676513671875,126.78421783447266
263,326,-55.37754821777344,127.54943084716797
263,327,-55.777313232421875,128.3131866455078
263,328,-56.21710968017578,129.08993530273438
263,329,-56.64534378051758,129.81382751464844
263,330,-57.06746292114258,130.50250244140625
263,331,-57.599124908447266,131.3076934814453
263,332,-58.123451232910156,132.0712127685547
263,333,-58.6008415222168,132.7297821044922
263,334,-59.1324348449707,133.4231414794922
263,335,-59.67082214355469,134.09922790527344
263,336,-60.24803924560547,134.77732849121094
263,337,-60.86991500854492,135.47821044921875
263,338,-61.42716979980469,136.08444213867188
263,339,-62.03384780883789,136.70538330078125
263,340,-62.65643310546875,137.31922912597656
263,341,-63.3276481628418,137.947265625
263,342,-64.01244354248047,138.55052185058594
263,343,-64.68983459472656,139.12924194335938
263,344,-65.3663330078125,139.67245483398438
263,345,-66.04618072509766,140.19403076171875
263,346,-66.75808715820312,140.71640014648438
263,347,-67.49366760253906,141.22186279296875
263,348,-68.21085357666016,141.69610595703125
263,349,-68.95214080810547,142.1595001220703
263,350,-69.73067474365234,142.61416625976562
263,351,-70.47362518310547,143.033447265625
263,352,-71.250732421875,143.44541931152344
263,353,-72.02787780761719,143.83448791503906
263,354,-72.81110382080078,144.2080841064453
263,355,-73.65174102783203,144.57656860351562
263,356,-74.44880676269531,144.905517578125
263,357,-75.26193237304688,145.2189483642578
263,358,-76.10908508300781,145.51614379882812
263,359,-76.93325805664062,145.79214477539062
263,360,-77.72010803222656,146.0331573486328
263,361,-78.58482360839844,146.2741241455078
263,362,-79.44319915771484,146.4995880126953
263,363,-80.25843048095703,146.68687438964844
263,364,-81.1458740234375,146.8693389892578
263,365,-81.98255920410156,147.02059936523438
263,366,-82.8071060180664,147.13133239746094
263,367,-83.60506439208984,147.21612548828125
263,368,-84.4366455078125,147.2928466796875
263,369,-85.18207550048828,147.35574340820312
263,370,-86.0367660522461,147.42425537109375
263,371,-86.80939483642578,147.47564697265625
263,372,-87.56040954589844,147.5117645263672
263,373,-88.35586547851562,147.5424041748047
263,374,-88.9913101196289,147.56434631347656
263,375,-89.79643249511719,147.58973693847656
263,376,-90.48798370361328,147.6105194091797
263,377,-91.2247314453125,147.63162231445312
263,378,-91.96868896484375,147.64559936523438
263,379,-92.57711791992188,147.65484619140625
263,380,-93.27837371826172,147.66363525390625
263,381,-94.00444793701172,147.67185974121094
263,382,-94.66602325439453,147.67918395996094
263,383,-95.29349517822266,147.68572998046875
263,384,-95.92525482177734,147.69227600097656
263,385,-96.53666687011719,147.69656372070312
263,386,-97.14080810546875,147.69923400878906
263,387,-97.8463134765625,147.70156860351562
263,388,-98.3377685546875,147.70289611816406
263,389,-98.65485382080078,147.70372009277344
263,390,-98.79100036621094,147.7041015625
263,391,-98.79182434082031,147.7041015625
263,392,-98.79552459716797,147.7041015625
263,393,-98.79850006103516,147.7041015625
263,394,-98.79996490478516,147.7041015625
263,395,-98.80023193359375,147.7041015625
263,396,-98.7999267578125,147.7041015625
263,397,-98.79973602294922,147.7041015625
263,398,-98.79949188232422,147.7041015625
263,399,-98.79930114746094,147.7041015625
263,400,-98.79922485351562,147.7041015625
263,401,-98.79924774169922,147.7041015625
263,402,-98.79926300048828,147.7041015625
263,403,-98.79927825927734,147.7041015625
263,404,-98.79928588867188,147.7041015625
263,405,-98.79927825927734,147.7041015625
263,406,-98.79927825927734,147.7041015625
263,407,-98.79927825927734,147.7041015625
263,408,-98.79927825927734,147.7041015625
263,409,-98.79927825927734,147.7041015625
263,410,-98.79927825927734,147.7041015625
263,411,-98.79927825927734,147.7041015625
263,412,-98.79927825927734,147.7041015625
263,413,-98.79927825927734,147.7041015625
263,414,-98.79927825927734,147.7041015625
263,415,-98.79927825927734,147.7041015625
263,416,-98.79927825927734,147.7041015625
263,417,-98.79927825927734,147.7041015625
263,418,-98.79927825927734,147.7041015625
263,419,-98.79927825927734,147.7041015625
263,420,-98.79927825927734,147.7041015625
263,421,-98.79927825927734,147.7041015625
263,422,-98.79927825927734,147.7041015625
263,423,-98.79927825927734,147.7041015625
263,424,-98.79927825927734,147.7041015625
263,425,-98.79927825927734,147.7041015625
263,426,-98.79927825927734,147.7041015625
263,427,-98.79927825927734,147.7041015625
263,428,-98.79927825927734,147.7041015625
263,429,-98.79927825927734,147.7041015625
263,430,-98.79927825927734,147.7041015625
263,431,-98.79927825927734,147.7041015625
263,432,-98.79927825927734,147.7041015625
263,433,-98.79927825927734,147.7041015625
263,434,-98.79927825927734,147.7041015625
263,435,-98.79927825927734,147.7041015625
263,436,-98.79927825927734,147.7041015625
263,437,-98.79927825927734,147.7041015625
263,438,-98.79927825927734,147.7041015625
263,439,-98.79927825927734,147.7041015625
263,440,-98.79927825927734,147.7041015625
263,441,-98.79927825927734,147.7041015625
263,442,-98.79927825927734,147.7041015625
263,443,-98.79927825927734,147.7041015625
263,444,-98.79927825927734,147.7041015625
263,445,-98.79927825927734,147.7041015625
263,446,-98.79927825927734,147.7041015625
263,447,-98.79927825927734,147.7041015625
263,448,-98.79927825927734,147.7041015625
263,449,-98.79927825927734,147.7041015625
263,450,-98.79927825927734,147.7041015625
263,451,-98.79927825927734,147.7041015625
263,452,-98.79927825927734,147.7041015625
263,453,-98.79927825927734,147.7041015625
263,454,-98.79927825927734,147.7041015625
263,455,-98.79927825927734,147.7041015625
263,456,-98.79927825927734,147.7041015625
263,457,-98.79927825927734,147.7041015625
263,458,-98.79927825927734,147.7041015625
263,459,-98.79927825927734,147.7041015625
263,460,-98.79927825927734,147.7041015625
263,461,-98.79927825927734,147.7041015625
263,462,-98.79927825927734,147.7041015625
263,463,-98.79927825927734,147.7041015625
263,464,-98.79927825927734,147.7041015625
263,465,-98.79927825927734,147.7041015625
263,466,-98.79927825927734,147.7041015625
263,467,-98.79927825927734,147.7041015625
263,468,-98.79927825927734,147.7041015625
263,469,-98.79927825927734,147.7041015625
263,470,-98.79927825927734,147.7041015625
263,471,-98.79927825927734,147.7041015625
263,472,-98.79927825927734,147.7041015625
263,473,-98.79927825927734,147.7041015625
263,474,-98.79927825927734,147.7041015625
263,475,-98.79927825927734,147.7041015625
263,476,-98.79927825927734,147.7041015625
263,477,-98.79927825927734,147.7041015625
263,478,-98.79927825927734,147.7041015625
263,479,-98.79927825927734,147.7041015625
263,480,-98.79927825927734,147.7041015625
263,481,-98.79927825927734,147.7041015625
263,482,-98.79927825927734,147.7041015625
263,483,-98.79927825927734,147.7041015625
263,484,-98.79927825927734,147.7041015625
263,485,-98.79927825927734,147.7041015625
263,486,-98.79927825927734,147.7041015625
263,487,-98.79927825927734,147.7041015625
263,488,-98.79927825927734,147.7041015625
263,489,-98.79927825927734,147.7041015625
263,490,-98.79927825927734,147.7041015625
263,491,-98.79927825927734,147.7041015625
263,492,-98.79927825927734,147.7041015625
263,493,-98.79927825927734,147.7041015625
263,494,-98.79927825927734,147.7041015625
263,495,-98.79927825927734,147.7041015625
263,496,-98.79927825927734,147.7041015625
263,497,-98.79927825927734,147.7041015625
263,498,-98.79927825927734,147.7041015625
263,499,-98.79927825927734,147.7041015625
263,500,-98.79927825927734,147.7041015625
263,501,-98.79927825927734,147.7041015625
263,502,-98.79927825927734,147.7041015625
263,503,-98.79927825927734,147.7041015625
263,504,-98.79927825927734,147.7041015625
263,505,-98.79927825927734,147.7041015625
263,506,-98.79927825927734,147.7041015625
263,507,-98.79927825927734,147.7041015625
263,508,-98.79927825927734,147.7041015625
263,509,-98.79927825927734,147.7041015625
263,510,-98.79927825927734,147.7041015625
263,511,-98.79927825927734,147.7041015625
263,512,-98.79927825927734,147.7041015625
263,513,-98.79927825927734,147.7041015625
263,514,-98.79927825927734,147.7041015625
263,515,-98.79927825927734,147.7041015625
263,516,-98.79927825927734,147.7041015625
263,517,-98.79927825927734,147.7041015625
263,518,-98.79927825927734,147.7041015625
263,519,-98.79927825927734,147.7041015625
263,520,-98.79927825927734,147.7041015625
263,521,-98.79927825927734,147.7041015625
263,522,-98.79927825927734,147.7041015625
263,523,-98.8014144897461,147.7041015625
263,524,-98.81780242919922,147.70423889160156
263,525,-98.86873626708984,147.7043914794922
263,526,-98.96995544433594,147.70458984375
263,527,-99.10087585449219,147.70469665527344
263,528,-99.2986831665039,147.7051544189453
263,529,-99.52980041503906,147.70567321777344
263,530,-99.78766632080078,147.7062225341797
263,531,-100.10209655761719,147.70689392089844
263,532,-100.5036392211914,147.7076873779297
263,533,-100.93903350830078,147.70848083496094
263,534,-101.42233276367188,147.70814514160156
263,535,-101.96202850341797,147.70742797851562
263,536,-102.56160736083984,147.70623779296875
263,537,-103.05250549316406,147.70521545410156
263,538,-103.58194732666016,147.7041015625
263,539,-104.11517333984375,147.70298767089844
263,540,-104.62200927734375,147.7018585205078
263,541,-105.14462280273438,147.70068359375
263,542,-105.61444091796875,147.69956970214844
263,543,-106.10485076904297,147.698486328125
263,544,-106.56108856201172,147.69741821289062
263,545,-107.12210083007812,147.69613647460938
263,546,-107.72057342529297,147.69467163085938
263,547,-108.2794189453125,147.69325256347656
263,548,-108.99003601074219,147.69119262695312
263,549,-109.68890380859375,147.68882751464844
263,550,-110.5068130493164,147.68594360351562
263,551,-111.32877349853516,147.6830291748047
263,552,-112.21634674072266,147.67987060546875
263,553,-113.04596710205078,147.67684936523438
263,554,-114.09864807128906,147.67288208007812
263,555,-114.98235321044922,147.66932678222656
263,556,-115.94749450683594,147.66546630859375
263,557,-116.8026351928711,147.66200256347656
263,558,-117.69281005859375,147.65879821777344
263,559,-118.57133483886719,147.65464782714844
263,560,-119.44270324707031,147.64874267578125
263,561,-120.38246154785156,147.64430236816406
263,562,-121.2629165649414,147.6396026611328
263,563,-122.10154724121094,147.63461303710938
263,564,-122.98239135742188,147.6309814453125
263,565,-123.8357162475586,147.62762451171875
263,566,-124.7573013305664,147.6237030029297
263,567,-125.6410903930664,147.6197967529297
263,568,-126.5417709350586,147.61572265625
263,569,-127.42742156982422,147.6117401123047
263,570,-128.36326599121094,147.60745239257812
263,571,-129.20237731933594,147.60357666015625
263,572,-130.08204650878906,147.59947204589844
263,573,-130.97067260742188,147.595703125
263,574,-131.90216064453125,147.591064453125
263,575,-132.7838592529297,147.5852813720703
263,576,-133.61805725097656,147.58187866210938
263,577,-134.45201110839844,147.57810974121094
263,578,-135.4355926513672,147.57342529296875
263,579,-136.31019592285156,147.57000732421875
263,580,-137.24444580078125,147.56625366210938
263,581,-138.0853729248047,147.5626220703125
263,582,-139.0071258544922,147.5584259033203
263,583,-139.90248107910156,147.55433654785156
263,584,-140.782470703125,147.55035400390625
263,585,-141.6637725830078,147.54637145996094
263,586,-142.55023193359375,147.5423126220703
263,587,-143.416748046875,147.53831481933594
263,588,-144.33309936523438,147.53399658203125
263,589,-145.22933959960938,147.52978515625
263,590,-146.0765380859375,147.5258331298828
263,591,-146.96543884277344,147.5216522216797
263,592,-147.85003662109375,147.5177459716797
263,593,-148.73558044433594,147.51358032226562
263,594,-149.660888671875,147.50936889648438
263,595,-150.49620056152344,147.5054931640625
263,596,-151.3413543701172,147.50143432617188
263,597,-152.26382446289062,147.496826171875
263,598,-153.1422882080078,147.48980712890625
263,599,-154.1045684814453,147.46963500976562
