269,102,-205.66043090820312,84.3306655883789
269,103,-206.45982360839844,84.33001708984375
269,104,-207.39845275878906,84.32915496826172
269,105,-208.322265625,84.32826232910156
269,106,-209.17831420898438,84.32740020751953
269,107,-210.04299926757812,84.3265151977539
269,108,-210.96038818359375,84.32548522949219
269,109,-211.8654022216797,84.324462890625
269,110,-212.7478790283203,84.32344818115234
269,111,-213.62855529785156,84.32241821289062
269,112,-214.53134155273438,84.32137298583984
269,113,-215.3544921875,84.32042694091797
269,114,-216.28445434570312,84.31936645507812
269,115,-217.1693115234375,84.3183364868164
269,116,-218.04653930664062,84.31732177734375
269,117,-218.9700469970703,84.31627655029297
269,118,-219.8304443359375,84.31529998779297
269,119,-220.7308349609375,84.31428527832031
269,120,-221.60418701171875,84.31330108642578
269,121,-222.52053833007812,84.31227111816406
269,122,-223.39048767089844,84.31130981445312
269,123,-224.2172088623047,84.31035614013672
269,124,-225.12815856933594,84.30936431884766
269,125,-226.0198974609375,84.30838012695312
269,126,-226.9524383544922,84.30730438232422
269,127,-227.77040100097656,84.3063735961914
269,128,-228.67062377929688,84.3053207397461
269,129,-229.5802459716797,84.30422973632812
269,130,-230.42282104492188,84.30322265625
269,131,-231.30059814453125,84.30221557617188
269,132,-232.15696716308594,84.30120086669922
269,133,-233.0858612060547,84.30011749267578
269,134,-233.91506958007812,84.29914855957031
269,135,-234.863037109375,84.29622650146484
269,136,-235.69631958007812,84.28791046142578
269,137,-236.58255004882812,84.27568817138672
269,138,-237.4795379638672,84.26036834716797
269,139,-238.32516479492188,84.24375915527344
269,140,-239.22547912597656,84.22437286376953
269,141,-240.10940551757812,84.20008850097656
269,142,-241.00872802734375,84.16386413574219
269,143,-241.86984252929688,84.12147521972656
269,144,-242.76954650878906,84.06079864501953
269,145,-243.63241577148438,83.98981475830078
269,146,-244.48141479492188,83.90403747558594
269,147,-245.36488342285156,83.79548645019531
269,148,-246.23126220703125,83.67546081542969
269,149,-247.14515686035156,83.5252685546875
269,150,-247.9236297607422,83.38348388671875
269,151,-248.83123779296875,83.20099639892578
269,152,-249.72100830078125,83.00007629394531
269,153,-250.54275512695312,82.80194091796875
269,154,-251.39637756347656,82.57609558105469
269,155,-252.2659454345703,82.32645416259766
269,156,-253.12451171875,82.06327819824219
269,157,-253.94610595703125,81.7934341430664
269,158,-254.772216796875,81.50997161865234
269,159,-255.6067352294922,81.19644927978516
269,160,-256.3995056152344,80.872314453125
269,161,-257.21209716796875,80.51689910888672
269,162,-257.96124267578125,80.16008758544922
269,163,-258.7740478515625,79.7394790649414
269,164,-259.5575256347656,79.26945495605469
269,165,-260.28515625,78.769775390625
269,166,-260.9808044433594,78.22247314453125
269,167,-261.6057434082031,77.65296936035156
269,168,-262.1969299316406,77.02608489990234
269,169,-262.7489929199219,76.34024047851562
269,170,-263.2778625488281,75.55821228027344
269,171,-263.6822814941406,74.84322357177734
269,172,-264.0378112792969,74.08375549316406
269,173,-264.3489074707031,73.23388671875
269,174,-264.58447265625,72.32677459716797
269,175,-264.7373962402344,71.48677062988281
269,176,-264.8486328125,70.59991455078125
269,177,-264.9198303222656,69.73139953613281
269,178,-264.95904541015625,68.8858642578125
269,179,-264.9867248535156,67.96490478515625
269,180,-265.0041198730469,67.039306640625
269,181,-265.0152282714844,66.16442108154297
269,182,-265.0238037109375,65.3204116821289
269,183,-265.0322265625,64.42797088623047
269,184,-265.04058837890625,63.542606353759766
269,185,-265.0487976074219,62.70119857788086
269,186,-265.0578308105469,61.802978515625
269,187,-265.06646728515625,60.960243225097656
269,188,-265.0768127441406,59.9602165222168
269,189,-265.0860595703125,59.07278060913086
269,190,-265.0948486328125,58.2286262512207
269,191,-265.1039733886719,57.35348892211914
269,192,-265.11322021484375,56.46738052368164
269,193,-265.12274169921875,55.552738189697266
269,194,-265.1322937011719,54.638153076171875
269,195,-265.1415710449219,53.7509765625
269,196,-265.1505126953125,52.8843879699707
269,197,-265.15936279296875,52.03341293334961
269,198,-265.1686706542969,51.12850570678711
269,199,-265.1779479980469,50.23044204711914
269,200,-265.18670654296875,49.379642486572266
269,201,-265.1957702636719,48.50043869018555
269,202,-265.205078125,47.58599090576172
269,203,-265.2138366699219,46.726966857910156
269,204,-265.2232360839844,45.806644439697266
269,205,-265.2317199707031,44.9752197265625
269,206,-265.2409973144531,44.06867599487305
269,207,-265.25006103515625,43.185691833496094
269,208,-265.2587890625,42.32748031616211
269,209,-265.2680358886719,41.422733306884766
269,210,-265.2774963378906,40.48991775512695
269,211,-265.28631591796875,39.62602996826172
269,212,-265.2956848144531,38.700645446777344
269,213,-265.3039245605469,37.887325286865234
269,214,-265.31304931640625,36.9835205078125
269,215,-265.32171630859375,36.12125015258789
269,216,-265.3302001953125,35.27876281738281
269,217,-265.33905029296875,34.40573501586914
269,218,-265.3469543457031,33.62189865112305
269,219,-265.3551940917969,32.80792999267578
269,220,-265.3625183105469,32.07986831665039
269,221,-265.3701477050781,31.326433181762695
269,222,-265.3778991699219,30.56211280822754
269,223,-265.38519287109375,29.845441818237305
269,224,-265.392578125,29.12186050415039
269,225,-265.3995361328125,28.437801361083984
269,226,-265.40679931640625,27.72220230102539
269,227,-265.4133605957031,27.0797061920166
269,228,-265.4202575683594,26.40290069580078
269,229,-265.4268798828125,25.755878448486328
269,230,-265.4328918457031,25.159992218017578
269,231,-265.43914794921875,24.536239624023438
269,232,-265.4450988769531,23.928741455078125
269,233,-265.4510498046875,23.328327178955078
269,234,-265.4565124511719,22.77467155456543
269,235,-265.4620361328125,22.20695686340332
269,236,-265.4673767089844,21.659265518188477
269,237,-265.4726867675781,21.086332321166992
269,238,-265.47723388671875,20.562503814697266
269,239,-265.4826965332031,20.04796600341797
269,240,-265.4873352050781,19.60124397277832
269,241,-265.4907531738281,19.26506233215332
269,242,-265.4941711425781,19.03269386291504
269,243,-265.4945068359375,19.02754783630371
269,244,-265.4944763183594,19.023563385009766
269,245,-265.4944763183594,19.01878547668457
269,246,-265.4945068359375,19.015544891357422
269,247,-265.4945373535156,19.013957977294922
269,248,-265.49456787109375,19.013824462890625
269,249,-265.49456787109375,19.014198303222656
269,250,-265.49456787109375,19.014629364013672
269,251,-265.49456787109375,19.014877319335938
269,252,-265.49456787109375,19.014936447143555
269,253,-265.49456787109375,19.014936447143555
269,254,-265.49456787109375,19.014936447143555
269,255,-265.49456787109375,19.014936447143555
269,256,-265.49456787109375,19.014936447143555
269,257,-265.49456787109375,19.014936447143555
269,258,-265.49456787109375,19.014936447143555
269,259,-265.49456787109375,19.014936447143555
269,260,-265.49456787109375,19.014936447143555
269,261,-265.49456787109375,19.014936447143555
269,262,-265.49456787109375,19.014936447143555
269,263,-265.49456787109375,19.014936447143555
269,264,-265.49456787109375,19.014936447143555
269,265,-265.49456787109375,19.014936447143555
269,266,-265.49456787109375,19.014936447143555
269,267,-265.49456787109375,19.015174865722656
269,268,-265.49456787109375,19.016143798828125
269,269,-265.49456787109375,19.01544189453125
269,270,-265.49456787109375,19.012393951416016
269,271,-265.4946594238281,18.992473602294922
269,272,-265.4951171875,18.931285858154297
269,273,-265.49566650390625,18.850393295288086
269,274,-265.49615478515625,18.746627807617188
269,275,-265.4967346191406,18.618152618408203
269,276,-265.4973449707031,18.475433349609375
269,277,-265.49853515625,18.252803802490234
269,278,-265.4998474121094,17.999387741088867
269,279,-265.50140380859375,17.689294815063477
269,280,-265.50347900390625,17.26590347290039
269,281,-265.50555419921875,16.807109832763672
269,282,-265.5079650878906,16.2552490234375
269,283,-265.50994873046875,15.8013334274292
269,284,-265.5115051269531,15.417189598083496
269,285,-265.5130920410156,15.0357084274292
269,286,-265.5147399902344,14.635856628417969
269,287,-265.5166320800781,14.169302940368652
269,288,-265.51824951171875,13.769440650939941
269,289,-265.51910400390625,13.378615379333496
269,290,-265.5186462402344,13.037017822265625
269,291,-265.517822265625,12.637688636779785
269,292,-265.5167236328125,12.199507713317871
269,293,-265.5155334472656,11.81195068359375
269,294,-265.5144348144531,11.479575157165527
269,295,-265.5135498046875,11.219208717346191
269,296,-265.5123291015625,10.864810943603516
269,297,-265.5108642578125,10.485919952392578
269,298,-265.5094299316406,10.099629402160645
269,299,-265.5082092285156,9.76504898071289
269,300,-265.5071105957031,9.47607421875
269,301,-265.5060729980469,9.206930160522461
269,302,-265.5047302246094,8.87129020690918
269,303,-265.5030517578125,8.562244415283203
269,304,-265.50030517578125,8.260512351989746
269,305,-265.4973449707031,7.95650053024292
269,306,-265.4934997558594,7.580401420593262
269,307,-265.488525390625,7.109715461730957
269,308,-265.4828186035156,6.584877967834473
269,309,-265.4762878417969,6.004305362701416
269,310,-265.4694519042969,5.400537014007568
269,311,-265.45989990234375,4.5819411277771
269,312,-265.4496154785156,3.715118408203125
269,313,-265.4377136230469,2.7867250442504883
269,314,-265.4234924316406,1.7863754034042358
269,315,-265.4097900390625,0.8644132018089294
269,316,-265.395263671875,-0.07921958714723587
269,317,-265.3814697265625,-0.9507732391357422
269,318,-265.3673095703125,-1.8219953775405884
269,319,-265.3525695800781,-2.716604471206665
269,320,-265.33892822265625,-3.5348196029663086
269,321,-265.322509765625,-4.511744499206543
269,322,-265.3079833984375,-5.373774528503418
269,323,-265.29217529296875,-6.310965538024902
269,324,-265.2783203125,-7.176729679107666
269,325,-265.26531982421875,-8.068492889404297
269,326,-265.2536926269531,-8.914458274841309
269,327,-265.2422180175781,-9.79366397857666
269,328,-265.2306213378906,-10.717164993286133
269,329,-265.2201843261719,-11.575485229492188
269,330,-265.2112731933594,-12.384489059448242
269,331,-265.2014465332031,-13.345579147338867
269,332,-265.1923828125,-14.269989967346191
269,333,-265.1845703125,-15.092121124267578
269,334,-265.17645263671875,-15.977294921875
269,335,-265.1686096191406,-16.84798240661621
269,336,-265.1609802246094,-17.740055084228516
269,337,-265.1532287597656,-18.679588317871094
269,338,-265.1464538574219,-19.51164436340332
269,339,-265.1393737792969,-20.393993377685547
269,340,-265.1322937011719,-21.27819061279297
269,341,-265.1249694824219,-22.20024871826172
269,342,-265.1177673339844,-23.106136322021484
269,343,-265.1108093261719,-23.998151779174805
269,344,-265.1039733886719,-24.8809814453125
269,345,-265.0972900390625,-25.756710052490234
269,346,-265.0904846191406,-26.650253295898438
269,347,-265.0837097167969,-27.543771743774414
269,348,-265.0772705078125,-28.40104866027832
269,349,-265.0707092285156,-29.279891967773438
269,350,-265.0638732910156,-30.2006893157959
269,351,-265.0574035644531,-31.070777893066406
269,352,-265.05084228515625,-31.960067749023438
269,353,-265.0444030761719,-32.82931137084961
269,354,-265.0380554199219,-33.69092559814453
269,355,-265.03125,-34.607051849365234
269,356,-265.0248107910156,-35.481327056884766
269,357,-265.018310546875,-36.36826705932617
269,358,-265.0115966796875,-37.286399841308594
269,359,-265.0052185058594,-38.1618537902832
269,360,-264.99920654296875,-38.984683990478516
269,361,-264.9927673339844,-39.87271499633789
269,362,-264.9863586425781,-40.75649642944336
269,363,-264.9802551269531,-41.60581970214844
269,364,-264.9735412597656,-42.54164123535156
269,365,-264.96722412109375,-43.431278228759766
269,366,-264.9609069824219,-44.314453125
269,367,-264.9547119140625,-45.172523498535156
269,368,-264.9482727050781,-46.07329559326172
269,369,-264.9423828125,-46.895389556884766
269,370,-264.9354553222656,-47.863670349121094
269,371,-264.9289245605469,-48.755672454833984
269,372,-264.92144775390625,-49.63435363769531
269,373,-264.9129333496094,-50.56724548339844
269,374,-264.90576171875,-51.31888961791992
269,375,-264.89605712890625,-52.28531265258789
269,376,-264.88726806640625,-53.131038665771484
269,377,-264.8696594238281,-54.05256271362305
269,378,-264.82891845703125,-55.00613784790039
269,379,-264.7868957519531,-55.799373626708984
269,380,-264.72857666015625,-56.70528030395508
269,381,-264.66131591796875,-57.62868881225586
269,382,-264.5926208496094,-58.49740219116211
269,383,-264.5038146972656,-59.35895538330078
269,384,-264.3959655761719,-60.25644302368164
269,385,-264.2667541503906,-61.12359619140625
269,386,-264.1171569824219,-61.94695281982422
269,387,-263.9162292480469,-62.889915466308594
269,388,-263.71795654296875,-63.682899475097656
269,389,-263.50140380859375,-64.47167205810547
269,390,-263.2281494140625,-65.3129653930664
269,391,-262.9074401855469,-66.20132446289062
269,392,-262.57647705078125,-67.04427337646484
269,393,-262.2273864746094,-67.85218048095703
269,394,-261.8568115234375,-68.64578247070312
269,395,-261.46044921875,-69.41691589355469
269,396,-261.0477294921875,-70.16841888427734
269,397,-260.5702819824219,-70.96149444580078
269,398,-260.11480712890625,-71.67278289794922
269,399,-259.6228942871094,-72.39576721191406
269,400,-259.0846252441406,-73.12104034423828
269,401,-258.538330078125,-73.82317352294922
269,402,-257.94488525390625,-74.52973937988281
269,403,-257.3919677734375,-75.15287780761719
269,404,-256.73480224609375,-75.83907318115234
269,405,-256.1219177246094,-76.44338989257812
269,406,-255.44720458984375,-77.06961059570312
269,407,-254.80130004882812,-77.62979125976562
269,408,-254.10855102539062,-78.20203399658203
269,409,-253.40647888183594,-78.73616790771484
269,410,-252.7154083251953,-79.23281860351562
269,411,-251.9061279296875,-79.77826690673828
269,412,-251.15235900878906,-80.25163269042969
269,413,-250.40655517578125,-80.69607543945312
269,414,-249.6997528076172,-81.08726501464844
269,415,-248.89273071289062,-81.50908660888672
269,416,-248.0832977294922,-81.87796783447266
269,417,-247.26466369628906,-82.20354461669922
269,418,-246.44171142578125,-82.501708984375
269,419,-245.59719848632812,-82.78389739990234
269,420,-244.72618103027344,-83.05831146240234
269,421,-243.88038635253906,-83.31703186035156
269,422,-243.04820251464844,-83.5672378540039
269,423,-242.22862243652344,-83.81201934814453
269,424,-241.40017700195312,-84.0593032836914
269,425,-240.51437377929688,-84.32415771484375
269,426,-239.7146453857422,-84.56382751464844
269,427,-238.7693634033203,-84.8475112915039
269,428,-237.9334716796875,-85.0984878540039
269,429,-237.13497924804688,-85.33834838867188
269,430,-236.32473754882812,-85.581787109375
269,431,-235.4735107421875,-85.83766174316406
269,432,-234.65182495117188,-86.08466339111328
269,433,-233.78892517089844,-86.34404754638672
269,434,-232.8770294189453,-86.61820220947266
269,435,-232.05491638183594,-86.8653335571289
269,436,-231.2296600341797,-87.10198211669922
269,437,-230.38937377929688,-87.29489135742188
269,438,-229.59312438964844,-87.4476089477539
269,439,-228.7982635498047,-87.57720184326172
269,440,-228.0286865234375,-87.68305206298828
269,441,-227.2378692626953,-87.7770767211914
269,442,-226.47544860839844,-87.84908294677734
269,443,-225.69810485839844,-87.90479278564453
269,444,-224.98416137695312,-87.94668579101562
269,445,-224.27346801757812,-87.98135375976562
269,446,-223.5101776123047,-88.0127944946289
269,447,-222.83279418945312,-88.03833770751953
269,448,-222.19520568847656,-88.0609130859375
269,449,-221.45355224609375,-88.08070373535156
269,450,-220.83164978027344,-88.094482421875
269,451,-220.21633911132812,-88.10671997070312
269,452,-219.57460021972656,-88.1180419921875
269,453,-218.9812469482422,-88.12785339355469
269,454,-218.390869140625,-88.13723754882812
269,455,-217.74888610839844,-88.14702606201172
269,456,-217.1477508544922,-88.15605163574219
269,457,-216.60939025878906,-88.16167449951172
269,458,-216.13763427734375,-88.1654281616211
269,459,-215.5852813720703,-88.16911315917969
269,460,-215.03573608398438,-88.17243194580078
269,461,-214.72869873046875,-88.17427825927734
269,462,-214.399169921875,-88.17596435546875
269,463,-214.0101318359375,-88.17790985107422
269,464,-213.61428833007812,-88.17985534667969
269,465,-213.16232299804688,-88.18202209472656
269,466,-212.62936401367188,-88.18453216552734
269,467,-212.1264190673828,-88.18669128417969
269,468,-211.70550537109375,-88.18777465820312
269,469,-211.25106811523438,-88.188720703125
269,470,-210.8116912841797,-88.18949127197266
269,471,-210.3578643798828,-88.19022369384766
269,472,-209.93118286132812,-88.19085693359375
269,473,-209.50759887695312,-88.19145202636719
269,474,-209.1029510498047,-88.19197082519531
269,475,-208.73220825195312,-88.19243621826172
269,476,-208.34425354003906,-88.19291687011719
269,477,-207.94699096679688,-88.19336700439453
269,478,-207.59461975097656,-88.19375610351562
269,479,-207.22097778320312,-88.19487762451172
269,480,-206.86289978027344,-88.19974517822266
269,481,-206.53424072265625,-88.20486450195312
269,482,-206.43798828125,-88.20624542236328
269,483,-206.43910217285156,-88.206298828125
269,484,-206.43516540527344,-88.2062759399414
269,485,-206.43109130859375,-88.20631408691406
269,486,-206.42868041992188,-88.20631408691406
269,487,-206.4278106689453,-88.20635223388672
269,488,-206.42791748046875,-88.20637512207031
269,489,-206.42816162109375,-88.20635223388672
269,490,-206.4285125732422,-88.20633697509766
269,491,-206.4287872314453,-88.20632934570312
269,492,-206.42881774902344,-88.20632934570312
269,493,-206.42877197265625,-88.20632934570312
269,494,-206.4287109375,-88.20632934570312
269,495,-206.4286651611328,-88.20632934570312
269,496,-206.4286651611328,-88.20632934570312
269,497,-206.4286651611328,-88.20632934570312
269,498,-206.4286651611328,-88.20632934570312
269,499,-206.4286651611328,-88.20632934570312
269,500,-206.4286651611328,-88.20632934570312
269,501,-206.4286651611328,-88.20632934570312
269,502,-206.4286651611328,-88.20632934570312
269,503,-206.4286651611328,-88.20632934570312
269,504,-206.4286651611328,-88.20632934570312
269,505,-206.4286651611328,-88.20632934570312
269,506,-206.4286651611328,-88.20632934570312
269,507,-206.4286651611328,-88.20632934570312
269,508,-206.4286651611328,-88.20632934570312
269,509,-206.4286651611328,-88.20632934570312
269,510,-206.4286651611328,-88.20632934570312
269,511,-206.4286651611328,-88.20632934570312
269,512,-206.4286651611328,-88.20632934570312
269,513,-206.4286651611328,-88.20632934570312
269,514,-206.4286651611328,-88.20632934570312
269,515,-206.4286651611328,-88.20632934570312
269,516,-206.4286651611328,-88.20632934570312
269,517,-206.42909240722656,-88.20633697509766
269,518,-206.42922973632812,-88.20635223388672
269,519,-206.4276885986328,-88.2064208984375
269,520,-206.42437744140625,-88.20648193359375
269,521,-206.4172821044922,-88.20658874511719
269,522,-206.38267517089844,-88.20719909667969
269,523,-206.32598876953125,-88.2081298828125
269,524,-206.2527313232422,-88.20954132080078
269,525,-206.12416076660156,-88.2120132446289
269,526,-205.93991088867188,-88.21540832519531
269,527,-205.71116638183594,-88.21956634521484
269,528,-205.3628692626953,-88.22618103027344
269,529,-204.94039916992188,-88.23439025878906
269,530,-204.47003173828125,-88.2437744140625
269,531,-203.9446258544922,-88.25454711914062
269,532,-203.29771423339844,-88.26810455322266
269,533,-202.57769775390625,-88.28347778320312
269,534,-201.8314666748047,-88.30294036865234
269,535,-201.03152465820312,-88.36729431152344
269,536,-200.1593780517578,-88.4775161743164
269,537,-199.3177947998047,-88.61558532714844
269,538,-198.3206024169922,-88.81110382080078
269,539,-197.33999633789062,-89.04874420166016
269,540,-196.49107360839844,-89.298828125
269,541,-195.6885528564453,-89.58907318115234
269,542,-194.99497985839844,-89.8940200805664
269,543,-194.28627014160156,-90.2689208984375
269,544,-193.6651153564453,-90.65989685058594
269,545,-192.9764862060547,-91.17282104492188
269,546,-192.31207275390625,-91.74964904785156
269,547,-191.7189483642578,-92.3407211303711
269,548,-191.07415771484375,-93.09305572509766
269,549,-190.54327392578125,-93.77896881103516
269,550,-190.03659057617188,-94.5345230102539
269,551,-189.6158905029297,-95.26337432861328
269,552,-189.23619079589844,-96.06594848632812
269,553,-188.9476776123047,-96.80067443847656
269,554,-188.65982055664062,-97.73934173583984
269,555,-188.48207092285156,-98.56742095947266
269,556,-188.3460235595703,-99.50843811035156
269,557,-188.26519775390625,-100.36045837402344
269,558,-188.2107696533203,-101.2509765625
269,559,-188.1792755126953,-102.11924743652344
269,560,-188.16143798828125,-102.97876739501953
269,561,-188.14991760253906,-103.91191101074219
269,562,-188.142822265625,-104.79356384277344
269,563,-188.1376190185547,-105.63574981689453
269,564,-188.1282196044922,-106.51789855957031
269,565,-188.1101837158203,-107.36744689941406
269,566,-188.08433532714844,-108.28309631347656
269,567,-188.05413818359375,-109.16410064697266
269,568,-188.01931762695312,-110.06642150878906
269,569,-187.9833221435547,-110.9491195678711
269,570,-187.92886352539062,-111.87250518798828
269,571,-187.8651580810547,-112.69855499267578
269,572,-187.78811645507812,-113.56027221679688
269,573,-187.6849365234375,-114.43167877197266
269,574,-187.5533905029297,-115.35281372070312
269,575,-187.40261840820312,-116.22567749023438
269,576,-187.23341369628906,-117.0446548461914
269,577,-187.04342651367188,-117.85980224609375
269,578,-186.786865234375,-118.81136322021484
269,579,-186.5335235595703,-119.641357421875
269,580,-186.24124145507812,-120.52104949951172
269,581,-185.94287109375,-121.30469512939453
269,582,-185.58990478515625,-122.15406036376953
269,583,-185.220947265625,-122.9645004272461
269,584,-184.82913208007812,-123.7451171875
269,585,-184.4182586669922,-124.51900482177734
269,586,-183.97882080078125,-125.28164672851562
269,587,-183.52796936035156,-126.01097106933594
269,588,-183.0253143310547,-126.77267456054688
269,589,-182.5013885498047,-127.49930572509766
269,590,-181.99026489257812,-128.173828125
269,591,-181.4401092529297,-128.8588104248047
269,592,-180.87115478515625,-129.5203094482422
269,593,-180.28292846679688,-130.17295837402344
269,594,-179.63687133789062,-130.83645629882812
269,595,-179.0333709716797,-131.42022705078125
269,596,-178.4036102294922,-131.99276733398438
269,597,-177.69363403320312,-132.58419799804688
269,598,-177.00735473632812,-133.1260528564453
269,599,-176.24464416503906,-133.69351196289062
