320,241,103.16846466064453,18.61686134338379
320,242,103.16887664794922,18.58937644958496
320,243,103.16962432861328,18.524208068847656
320,244,103.17105102539062,18.405418395996094
320,245,103.1729736328125,18.245031356811523
320,246,103.17522430419922,18.05323600769043
320,247,103.1783447265625,17.791879653930664
320,248,103.18218231201172,17.47795295715332
320,249,103.18626403808594,17.14366340637207
320,250,103.19140625,16.726974487304688
320,251,103.19623565673828,16.335430145263672
320,252,103.20046997070312,15.991286277770996
320,253,103.20437622070312,15.669609069824219
320,254,103.2083969116211,15.337275505065918
320,255,103.21324157714844,14.941987991333008
320,256,103.21875762939453,14.490574836730957
320,257,103.22557067871094,13.933002471923828
320,258,103.23224639892578,13.389063835144043
320,259,103.24058532714844,12.709905624389648
320,260,103.24813079833984,12.096332550048828
320,261,103.25590515136719,11.46451187133789
320,262,103.26608276367188,10.640201568603516
320,263,103.27684020996094,9.773531913757324
320,264,103.28841400146484,8.841355323791504
320,265,103.30059051513672,7.853463649749756
320,266,103.31124877929688,6.955492973327637
320,267,103.32059478759766,6.066591739654541
320,268,103.32925415039062,5.198195457458496
320,269,103.3377685546875,4.314338684082031
320,270,103.34597778320312,3.4528427124023438
320,271,103.3546371459961,2.534369945526123
320,272,103.36219787597656,1.6132292747497559
320,273,103.36786651611328,0.7807427644729614
320,274,103.37356567382812,-0.1274549514055252
320,275,103.37877655029297,-1.036289930343628
320,276,103.38384246826172,-1.8834939002990723
320,277,103.38927459716797,-2.7980904579162598
320,278,103.39366912841797,-3.6712281703948975
320,279,103.39753723144531,-4.540406227111816
320,280,103.4012451171875,-5.461882591247559
320,281,103.40460968017578,-6.295685291290283
320,282,103.40840911865234,-7.253217697143555
320,283,103.41172790527344,-8.124544143676758
320,284,103.41484832763672,-8.954716682434082
320,285,103.418212890625,-9.844719886779785
320,286,103.42144012451172,-10.73341178894043
320,287,103.42474365234375,-11.65957260131836
320,288,103.42755889892578,-12.496352195739746
320,289,103.43063354492188,-13.43070125579834
320,290,103.4333267211914,-14.281524658203125
320,291,103.43608093261719,-15.185307502746582
320,292,103.43890380859375,-16.098316192626953
320,293,103.44158935546875,-16.972625732421875
320,294,103.4442138671875,-17.827850341796875
320,295,103.44646453857422,-18.56273078918457
320,296,103.449462890625,-19.53056526184082
320,297,103.4522933959961,-20.425657272338867
320,298,103.4552993774414,-21.399816513061523
320,299,103.45780944824219,-22.228029251098633
320,300,103.46045684814453,-23.113367080688477
320,301,103.46293640136719,-23.95673942565918
320,302,103.46572875976562,-24.921630859375
320,303,103.46833801269531,-25.7987060546875
320,304,103.47080993652344,-26.674623489379883
320,305,103.47322845458984,-27.52916717529297
320,306,103.47579956054688,-28.42276954650879
320,307,103.47853088378906,-29.33193016052246
320,308,103.4811782836914,-30.220869064331055
320,309,103.4837875366211,-31.114830017089844
320,310,103.48609161376953,-31.892385482788086
320,311,103.4889144897461,-32.83677291870117
320,312,103.49172973632812,-33.726558685302734
320,313,103.49462890625,-34.63779830932617
320,314,103.4975357055664,-35.559532165527344
320,315,103.50008392333984,-36.39897918701172
320,316,103.50279235839844,-37.29510498046875
320,317,103.50537872314453,-38.1619758605957
320,318,103.50618743896484,-39.059959411621094
320,319,103.50213623046875,-39.9895133972168
320,320,103.49652862548828,-40.81939697265625
320,321,103.48857879638672,-41.76777267456055
320,322,103.48096466064453,-42.600746154785156
320,323,103.47200775146484,-43.52415084838867
320,324,103.44795989990234,-44.39719009399414
320,325,103.40242004394531,-45.307796478271484
320,326,103.34922790527344,-46.16707992553711
320,327,103.28848266601562,-47.04603958129883
320,328,103.22157287597656,-47.95530319213867
320,329,103.15657806396484,-48.79893112182617
320,330,103.07903289794922,-49.598236083984375
320,331,102.97025299072266,-50.55354309082031
320,332,102.85529327392578,-51.48048400878906
320,333,102.73277282714844,-52.29885482788086
320,334,102.58670806884766,-53.174652099609375
320,335,102.43142700195312,-54.03181076049805
320,336,102.24938201904297,-54.90247344970703
320,337,102.04293823242188,-55.814998626708984
320,338,101.85083770751953,-56.62152862548828
320,339,101.62449645996094,-57.47238540649414
320,340,101.38152313232422,-58.32466506958008
320,341,101.11493682861328,-59.21202087402344
320,342,100.8276138305664,-60.07365417480469
320,343,100.53292846679688,-60.91416549682617
320,344,100.22750854492188,-61.7372932434082
320,345,99.90380859375,-62.54572296142578
320,346,99.56005859375,-63.370121002197266
320,347,99.19925689697266,-64.19059753417969
320,348,98.83454132080078,-64.96819305419922
320,349,98.45134735107422,-65.75746154785156
320,350,98.0398941040039,-66.56863403320312
320,351,97.62923431396484,-67.32537841796875
320,352,97.19570922851562,-68.10197448730469
320,353,96.75577545166016,-68.86046600341797
320,354,96.29963684082031,-69.60297393798828
320,355,95.80587768554688,-70.38170623779297
320,356,95.3294677734375,-71.10424041748047
320,357,94.82764434814453,-71.82364654541016
320,358,94.29705810546875,-72.55933380126953
320,359,93.765625,-73.25678253173828
320,360,93.2499008178711,-73.9085464477539
320,361,92.68223571777344,-74.608642578125
320,362,92.10787200927734,-75.28828430175781
320,363,91.54928588867188,-75.92015838623047
320,364,90.9283676147461,-76.60374450683594
320,365,90.31886291503906,-77.24341583251953
320,366,89.6945571899414,-77.87246704101562
320,367,89.07540893554688,-78.47940063476562
320,368,88.40962982177734,-79.09857177734375
320,369,87.79792785644531,-79.64736938476562
320,370,87.07886505126953,-80.27495574951172
320,371,86.39944458007812,-80.8357162475586
320,372,85.71684265136719,-81.37981414794922
320,373,84.97565460205078,-81.95408630371094
320,374,84.3638687133789,-82.4041976928711
320,375,83.57184600830078,-82.96398162841797
320,376,82.88153076171875,-83.44071197509766
320,377,82.11760711669922,-83.9385757446289
320,378,81.31108856201172,-84.44140625
320,379,80.62738037109375,-84.8549575805664
320,380,79.83354187011719,-85.30496978759766
320,381,79.01839447021484,-85.74969482421875
320,382,78.24323272705078,-86.1573257446289
320,383,77.46809387207031,-86.54100036621094
320,384,76.65547943115234,-86.9288101196289
320,385,75.8580322265625,-87.29261779785156
320,386,75.08999633789062,-87.61914825439453
320,387,74.20293426513672,-87.9798812866211
320,388,73.43805694580078,-88.27326202392578
320,389,72.66484832763672,-88.55085754394531
320,390,71.82665252685547,-88.83814239501953
320,391,70.92980194091797,-89.1329116821289
320,392,70.06694030761719,-89.3900146484375
320,393,69.24249267578125,-89.62322998046875
320,394,68.4349136352539,-89.83241271972656
320,395,67.64472198486328,-90.01811981201172
320,396,66.86982727050781,-90.1896743774414
320,397,66.04092407226562,-90.36029052734375
320,398,65.29251861572266,-90.49497985839844
320,399,64.52952575683594,-90.62158203125
320,400,63.75510787963867,-90.74124908447266
320,401,63.001853942871094,-90.8313980102539
320,402,62.22959899902344,-90.90245819091797
320,403,61.54297637939453,-90.95542907714844
320,404,60.77278518676758,-91.00782775878906
320,405,60.08633804321289,-91.05043029785156
320,406,59.36347961425781,-91.09258270263672
320,407,58.70201110839844,-91.12844848632812
320,408,58.01661682128906,-91.15248107910156
320,409,57.35060119628906,-91.16810607910156
320,410,56.71186447143555,-91.17872619628906
320,411,55.98802947998047,-91.18828582763672
320,412,55.38027572631836,-91.19497680664062
320,413,54.85067367553711,-91.200439453125
320,414,54.35397720336914,-91.2049331665039
320,415,53.75857162475586,-91.20958709716797
320,416,53.16853713989258,-91.2093276977539
320,417,52.57026672363281,-91.20669555664062
320,418,51.98291778564453,-91.20292663574219
320,419,51.44694519042969,-91.19879913330078
320,420,51.08430862426758,-91.19571685791016
320,421,50.95729446411133,-91.1945571899414
320,422,50.95647048950195,-91.1945571899414
320,423,50.95534133911133,-91.19454956054688
320,424,50.95466232299805,-91.19454956054688
320,425,50.95427703857422,-91.19454193115234
320,426,50.95411682128906,-91.19454193115234
320,427,50.9539794921875,-91.19454193115234
320,428,50.95392990112305,-91.19454193115234
320,429,50.95388412475586,-91.19454193115234
320,430,50.953861236572266,-91.19454193115234
320,431,50.95384979248047,-91.19454193115234
320,432,50.9538459777832,-91.19454193115234
320,433,50.95384216308594,-91.19454193115234
320,434,50.95383834838867,-91.19454193115234
320,435,50.95383834838867,-91.19454193115234
320,436,50.95383834838867,-91.19454193115234
320,437,50.95383834838867,-91.19454193115234
320,438,50.95383834838867,-91.19454193115234
320,439,50.95383834838867,-91.19454193115234
320,440,50.95383834838867,-91.19454193115234
320,441,50.95383834838867,-91.19454193115234
320,442,50.95383834838867,-91.19454193115234
320,443,50.95383834838867,-91.19454193115234
320,444,50.95383834838867,-91.19454193115234
320,445,50.95383834838867,-91.19454193115234
320,446,50.95383834838867,-91.19454193115234
320,447,50.95383834838867,-91.19454193115234
320,448,50.95383834838867,-91.19454193115234
320,449,50.95383834838867,-91.19454193115234
320,450,50.95383834838867,-91.19454193115234
320,451,50.95383834838867,-91.19454193115234
320,452,50.95383834838867,-91.19454193115234
320,453,50.95383834838867,-91.19454193115234
320,454,50.95383834838867,-91.19454193115234
320,455,50.95383834838867,-91.19454193115234
320,456,50.95383834838867,-91.19454193115234
320,457,50.95383834838867,-91.19454193115234
320,458,50.95383834838867,-91.19454193115234
320,459,50.95383834838867,-91.19454193115234
320,460,50.95383834838867,-91.19454193115234
320,461,50.95383834838867,-91.19454193115234
320,462,50.95383834838867,-91.19454193115234
320,463,50.95383834838867,-91.19454193115234
320,464,50.95383834838867,-91.19454193115234
320,465,50.95383834838867,-91.19454193115234
320,466,50.95383834838867,-91.19454193115234
320,467,50.95383834838867,-91.19454193115234
320,468,50.95383834838867,-91.19454193115234
320,469,50.95383834838867,-91.19454193115234
320,470,50.95383834838867,-91.19454193115234
320,471,50.95383834838867,-91.19454193115234
320,472,50.95383834838867,-91.19454193115234
320,473,50.95383834838867,-91.19454193115234
320,474,50.95383834838867,-91.19454193115234
320,475,50.95383834838867,-91.19454193115234
320,476,50.95383834838867,-91.19454193115234
320,477,50.95383834838867,-91.19454193115234
320,478,50.95383834838867,-91.19454193115234
320,479,50.95383834838867,-91.19454193115234
320,480,50.95383834838867,-91.19454193115234
320,481,50.95383834838867,-91.19454193115234
320,482,50.95383834838867,-91.19454193115234
320,483,50.95383834838867,-91.19454193115234
320,484,50.95383834838867,-91.19454193115234
320,485,50.95383834838867,-91.19454193115234
320,486,50.95383834838867,-91.19454193115234
320,487,50.95383834838867,-91.19454193115234
320,488,50.95383834838867,-91.19454193115234
320,489,50.95383834838867,-91.19454193115234
320,490,50.95383834838867,-91.19454193115234
320,491,50.95383834838867,-91.19454193115234
320,492,50.95383834838867,-91.19454193115234
320,493,50.95383834838867,-91.19454193115234
320,494,50.95383834838867,-91.19454193115234
320,495,50.95383834838867,-91.19454193115234
320,496,50.95383834838867,-91.19454193115234
320,497,50.95383834838867,-91.19454193115234
320,498,50.95383834838867,-91.19454193115234
320,499,50.95383834838867,-91.19454193115234
320,500,50.95383834838867,-91.19454193115234
320,501,50.95383834838867,-91.19454193115234
320,502,50.95383834838867,-91.19454193115234
320,503,50.95383834838867,-91.19454193115234
320,504,50.95383834838867,-91.19454193115234
320,505,50.95383834838867,-91.19454193115234
320,506,50.95383834838867,-91.19454193115234
320,507,50.95383834838867,-91.19454193115234
320,508,50.95383834838867,-91.19454193115234
320,509,50.95383834838867,-91.19454193115234
320,510,50.95383834838867,-91.19454193115234
320,511,50.95383834838867,-91.19454193115234
320,512,50.95383834838867,-91.19454193115234
320,513,50.95383834838867,-91.19454193115234
320,514,50.95383834838867,-91.19454193115234
320,515,50.95383834838867,-91.19454193115234
320,516,50.95383834838867,-91.19454193115234
320,517,50.95383834838867,-91.19454193115234
320,518,50.95383834838867,-91.19454193115234
320,519,50.95383834838867,-91.19454193115234
320,520,50.95383834838867,-91.19454193115234
320,521,50.95383834838867,-91.19454193115234
320,522,50.95383834838867,-91.19454193115234
320,523,50.95383834838867,-91.19454193115234
320,524,50.95383834838867,-91.19454193115234
320,525,50.95383834838867,-91.19454193115234
320,526,50.95383834838867,-91.19454193115234
320,527,50.95383834838867,-91.19454193115234
320,528,50.95383834838867,-91.19454193115234
320,529,50.95383834838867,-91.19454193115234
320,530,50.95383834838867,-91.19454193115234
320,531,50.95383834838867,-91.19454193115234
320,532,50.95383834838867,-91.19454193115234
320,533,50.95383834838867,-91.19454193115234
320,534,50.95383834838867,-91.19454193115234
320,535,50.95383834838867,-91.19454193115234
320,536,50.95383834838867,-91.19454193115234
320,537,50.95383834838867,-91.19454193115234
320,538,50.95383834838867,-91.19454193115234
320,539,50.95383834838867,-91.19454193115234
320,540,50.95383834838867,-91.19454193115234
320,541,50.95383834838867,-91.19454193115234
320,542,50.95383834838867,-91.19454193115234
320,543,50.95383834838867,-91.19454193115234
320,544,50.95383834838867,-91.19454193115234
320,545,50.95383834838867,-91.19454193115234
320,546,50.95383834838867,-91.19454193115234
320,547,50.95383834838867,-91.19454193115234
320,548,50.95383834838867,-91.19454193115234
320,549,50.95383834838867,-91.19454193115234
320,550,50.95383834838867,-91.19454193115234
320,551,50.95383834838867,-91.19454193115234
320,552,50.95383834838867,-91.19454193115234
320,553,50.95383834838867,-91.19454193115234
320,554,50.95383834838867,-91.19454193115234
320,555,50.95383834838867,-91.19454193115234
320,556,50.95383834838867,-91.19454193115234
320,557,50.95383834838867,-91.19454193115234
320,558,50.95383834838867,-91.19454193115234
320,559,50.95383834838867,-91.19454193115234
320,560,50.95383834838867,-91.19454193115234
320,561,50.95383834838867,-91.19454193115234
320,562,50.95383834838867,-91.19454193115234
320,563,50.95383834838867,-91.19454193115234
320,564,50.95383834838867,-91.19454193115234
320,565,50.95383834838867,-91.19454193115234
320,566,50.95383834838867,-91.19454193115234
320,567,50.95383834838867,-91.19454193115234
320,568,50.95383834838867,-91.19454193115234
320,569,50.95383834838867,-91.19454193115234
320,570,50.95383834838867,-91.19454193115234
320,571,50.95383834838867,-91.19454193115234
320,572,50.95383834838867,-91.19454193115234
320,573,50.95383834838867,-91.19454193115234
320,574,50.95383834838867,-91.19454193115234
320,575,50.95383834838867,-91.19454193115234
320,576,50.95383834838867,-91.19454193115234
320,577,50.95383834838867,-91.19454193115234
320,578,50.95383834838867,-91.19454193115234
320,579,50.95383834838867,-91.19454193115234
320,580,50.95383834838867,-91.19454193115234
320,581,50.95383834838867,-91.19454193115234
320,582,50.95383834838867,-91.19454193115234
320,583,50.95383834838867,-91.19454193115234
320,584,50.95383834838867,-91.19454193115234
320,585,50.95383834838867,-91.19454193115234
320,586,50.95383834838867,-91.19454193115234
320,587,50.95383834838867,-91.19454193115234
320,588,50.95383834838867,-91.19454193115234
320,589,50.95383834838867,-91.19454193115234
320,590,50.95383834838867,-91.19454193115234
320,591,50.95383834838867,-91.19454193115234
320,592,50.95383834838867,-91.19454193115234
320,593,50.95383834838867,-91.19454193115234
320,594,50.95383834838867,-91.19454193115234
320,595,50.95383834838867,-91.19454193115234
320,596,50.95383834838867,-91.19454193115234
320,597,50.95383834838867,-91.19454193115234
320,598,50.95383834838867,-91.19454193115234
320,599,50.95383834838867,-91.19454193115234
