314,208,60.77629852294922,-204.21115112304688
314,209,60.12081527709961,-204.2082977294922
314,210,59.46894454956055,-204.20545959472656
314,211,58.88262939453125,-204.2029266357422
314,212,58.26115417480469,-204.20021057128906
314,213,57.71535873413086,-204.19786071777344
314,214,57.12348175048828,-204.1953125
314,215,56.78548049926758,-204.19387817382812
314,216,56.732391357421875,-204.19363403320312
314,217,56.729042053222656,-204.19363403320312
314,218,56.72297668457031,-204.19358825683594
314,219,56.71752166748047,-204.19357299804688
314,220,56.71461868286133,-204.1935272216797
314,221,56.71358871459961,-204.1935272216797
314,222,56.71376419067383,-204.1935272216797
314,223,56.71430206298828,-204.1935272216797
314,224,56.71474075317383,-204.1935272216797
314,225,56.71493911743164,-204.1935272216797
314,226,56.714969635009766,-204.1935272216797
314,227,56.71495819091797,-204.1935272216797
314,228,56.71495819091797,-204.1935272216797
314,229,56.71495819091797,-204.1935272216797
314,230,56.71495819091797,-204.1935272216797
314,231,56.71495819091797,-204.1935272216797
314,232,56.71495819091797,-204.1935272216797
314,233,56.71495819091797,-204.1935272216797
314,234,56.71495819091797,-204.1935272216797
314,235,56.71495819091797,-204.1935272216797
314,236,56.71495819091797,-204.1935272216797
314,237,56.71495819091797,-204.1935272216797
314,238,56.71495819091797,-204.1935272216797
314,239,56.71495819091797,-204.1935272216797
314,240,56.71495819091797,-204.1935272216797
314,241,56.71495819091797,-204.1935272216797
314,242,56.71495819091797,-204.1935272216797
314,243,56.71495819091797,-204.1935272216797
314,244,56.71495819091797,-204.1935272216797
314,245,56.71495819091797,-204.1935272216797
314,246,56.71495819091797,-204.1935272216797
314,247,56.71495819091797,-204.1935272216797
314,248,56.71495819091797,-204.1935272216797
314,249,56.71495819091797,-204.1935272216797
314,250,56.71495819091797,-204.1935272216797
314,251,56.71495819091797,-204.1935272216797
314,252,56.71495819091797,-204.1935272216797
314,253,56.71495819091797,-204.1935272216797
314,254,56.71495819091797,-204.1935272216797
314,255,56.71495819091797,-204.1935272216797
314,256,56.71495819091797,-204.1935272216797
314,257,56.71495819091797,-204.1935272216797
314,258,56.71495819091797,-204.1935272216797
314,259,56.71495819091797,-204.1935272216797
314,260,56.71495819091797,-204.1935272216797
314,261,56.71495819091797,-204.1935272216797
314,262,56.71495819091797,-204.1935272216797
314,263,56.71495819091797,-204.1935272216797
314,264,56.71495819091797,-204.1935272216797
314,265,56.71495819091797,-204.1935272216797
314,266,56.71495819091797,-204.1935272216797
314,267,56.71495819091797,-204.1935272216797
314,268,56.71495819091797,-204.1935272216797
314,269,56.71495819091797,-204.1935272216797
314,270,56.71495819091797,-204.1935272216797
314,271,56.71495819091797,-204.1935272216797
314,272,56.71495819091797,-204.1935272216797
314,273,56.71495819091797,-204.1935272216797
314,274,56.71495819091797,-204.1935272216797
314,275,56.71495819091797,-204.1935272216797
314,276,56.71495819091797,-204.1935272216797
314,277,56.71495819091797,-204.1935272216797
314,278,56.71495819091797,-204.1935272216797
314,279,56.71495819091797,-204.1935272216797
314,280,56.71495819091797,-204.1935272216797
314,281,56.71495819091797,-204.1935272216797
314,282,56.71495819091797,-204.1935272216797
314,283,56.71495819091797,-204.1935272216797
314,284,56.71495819091797,-204.1935272216797
314,285,56.71495819091797,-204.1935272216797
314,286,56.71495819091797,-204.1935272216797
314,287,56.71495819091797,-204.1935272216797
314,288,56.71495819091797,-204.1935272216797
314,289,56.71495819091797,-204.1935272216797
314,290,56.71495819091797,-204.1935272216797
314,291,56.71495819091797,-204.1935272216797
314,292,56.71495819091797,-204.1935272216797
314,293,56.71495819091797,-204.1935272216797
314,294,56.71495819091797,-204.1935272216797
314,295,56.71495819091797,-204.1935272216797
314,296,56.71495819091797,-204.1935272216797
314,297,56.71495819091797,-204.1935272216797
314,298,56.71495819091797,-204.1935272216797
314,299,56.71495819091797,-204.1935272216797
314,300,56.71495819091797,-204.1935272216797
314,301,56.71495819091797,-204.1935272216797
314,302,56.71495819091797,-204.1935272216797
314,303,56.71495819091797,-204.1935272216797
314,304,56.71495819091797,-204.1935272216797
314,305,56.71495819091797,-204.1935272216797
314,306,56.71495819091797,-204.1935272216797
314,307,56.71495819091797,-204.1935272216797
314,308,56.71495819091797,-204.1935272216797
314,309,56.71495819091797,-204.1935272216797
314,310,56.71495819091797,-204.1935272216797
314,311,56.71495819091797,-204.1935272216797
314,312,56.71495819091797,-204.1935272216797
314,313,56.71495819091797,-204.1935272216797
314,314,56.71495819091797,-204.1935272216797
314,315,56.71495819091797,-204.1935272216797
314,316,56.71495819091797,-204.1935272216797
314,317,56.71495819091797,-204.1935272216797
314,318,56.71495819091797,-204.1935272216797
314,319,56.71495819091797,-204.1935272216797
314,320,56.71495819091797,-204.1935272216797
314,321,56.71495819091797,-204.1935272216797
314,322,56.71495819091797,-204.1935272216797
314,323,56.71495819091797,-204.1935272216797
314,324,56.71495819091797,-204.1935272216797
314,325,56.71495819091797,-204.1935272216797
314,326,56.71495819091797,-204.1935272216797
314,327,56.71495819091797,-204.1935272216797
314,328,56.71495819091797,-204.1935272216797
314,329,56.71495819091797,-204.1935272216797
314,330,56.71495819091797,-204.1935272216797
314,331,56.71495819091797,-204.1935272216797
314,332,56.71495819091797,-204.1935272216797
314,333,56.71495819091797,-204.1935272216797
314,334,56.71495819091797,-204.1935272216797
314,335,56.71495819091797,-204.1935272216797
314,336,56.71495819091797,-204.1935272216797
314,337,56.71495819091797,-204.1935272216797
314,338,56.71495819091797,-204.1935272216797
314,339,56.71495819091797,-204.1935272216797
314,340,56.71495819091797,-204.1935272216797
314,341,56.71495819091797,-204.1935272216797
314,342,56.71495819091797,-204.1935272216797
314,343,56.71495819091797,-204.1935272216797
314,344,56.71495819091797,-204.1935272216797
314,345,56.71495819091797,-204.1935272216797
314,346,56.71495819091797,-204.1935272216797
314,347,56.71495819091797,-204.1935272216797
314,348,56.71495819091797,-204.1935272216797
314,349,56.71495819091797,-204.1935272216797
314,350,56.71495819091797,-204.1935272216797
314,351,56.71495819091797,-204.1935272216797
314,352,56.71495819091797,-204.1935272216797
314,353,56.71495819091797,-204.1935272216797
314,354,56.71495819091797,-204.1935272216797
314,355,56.71495819091797,-204.1935272216797
314,356,56.71495819091797,-204.1935272216797
314,357,56.71495819091797,-204.1935272216797
314,358,56.71495819091797,-204.1935272216797
314,359,56.71495819091797,-204.1935272216797
314,360,56.71495819091797,-204.1935272216797
314,361,56.71495819091797,-204.1935272216797
314,362,56.71495819091797,-204.1935272216797
314,363,56.71495819091797,-204.1935272216797
314,364,56.71495819091797,-204.1935272216797
314,365,56.71495819091797,-204.1935272216797
314,366,56.71495819091797,-204.1935272216797
314,367,56.71495819091797,-204.1935272216797
314,368,56.71495819091797,-204.1935272216797
314,369,56.71495819091797,-204.1935272216797
314,370,56.71495819091797,-204.1935272216797
314,371,56.71495819091797,-204.1935272216797
314,372,56.71495819091797,-204.1935272216797
314,373,56.71495819091797,-204.1935272216797
314,374,56.71495819091797,-204.1935272216797
314,375,56.71495819091797,-204.1935272216797
314,376,56.71495819091797,-204.1935272216797
314,377,56.71495819091797,-204.1935272216797
314,378,56.71495819091797,-204.1935272216797
314,379,56.71495819091797,-204.1935272216797
314,380,56.71495819091797,-204.1935272216797
314,381,56.71495819091797,-204.1935272216797
314,382,56.71495819091797,-204.1935272216797
314,383,56.71495819091797,-204.1935272216797
314,384,56.71495819091797,-204.1935272216797
314,385,56.71495056152344,-204.1935272216797
314,386,56.71385192871094,-204.1935272216797
314,387,56.71076583862305,-204.1935272216797
314,388,56.70801544189453,-204.1935272216797
314,389,56.70287322998047,-204.1935272216797
314,390,56.68008041381836,-204.19346618652344
314,391,56.61184310913086,-204.19308471679688
314,392,56.53754425048828,-204.19268798828125
314,393,56.43541717529297,-204.19232177734375
314,394,56.329368591308594,-204.19183349609375
314,395,56.17356872558594,-204.191162109375
314,396,55.95716857910156,-204.19029235839844
314,397,55.656307220458984,-204.18910217285156
314,398,55.30271911621094,-204.18771362304688
314,399,54.84263610839844,-204.18582153320312
314,400,54.30689239501953,-204.18362426757812
314,401,53.72411346435547,-204.1812286376953
314,402,53.07760238647461,-204.17857360839844
314,403,52.712406158447266,-204.1770477294922
314,404,52.42593002319336,-204.17591857910156
314,405,52.09664535522461,-204.17453002929688
314,406,51.685935974121094,-204.17279052734375
314,407,51.250511169433594,-204.17092895507812
314,408,50.73872375488281,-204.16876220703125
314,409,50.22194290161133,-204.16659545898438
314,410,49.76813888549805,-204.16468811035156
314,411,49.285701751708984,-204.1625518798828
314,412,48.84417724609375,-204.16065979003906
314,413,48.38172912597656,-204.15863037109375
314,414,47.91051483154297,-204.15663146972656
314,415,47.33495330810547,-204.15415954589844
314,416,46.76124954223633,-204.151611328125
314,417,46.18425750732422,-204.14913940429688
314,418,45.598388671875,-204.14662170410156
314,419,44.91054916381836,-204.14364624023438
314,420,44.09915542602539,-204.1400909423828
314,421,43.25484848022461,-204.1363983154297
314,422,42.36612319946289,-204.1324920654297
314,423,41.46282196044922,-204.12855529785156
314,424,40.56657028198242,-204.1247100830078
314,425,39.63549041748047,-204.12071228027344
314,426,38.81767654418945,-204.1173553466797
314,427,37.85643768310547,-204.11338806152344
314,428,36.9961051940918,-204.10980224609375
314,429,36.15696716308594,-204.1062469482422
314,430,35.2907600402832,-204.10255432128906
314,431,34.38344955444336,-204.0987091064453
314,432,33.520416259765625,-204.0950469970703
314,433,32.61342239379883,-204.09120178222656
314,434,31.615636825561523,-204.08692932128906
314,435,30.662416458129883,-204.08290100097656
314,436,29.635839462280273,-204.07867431640625
314,437,28.55198097229004,-204.0741424560547
314,438,27.454923629760742,-204.06948852539062
314,439,26.289798736572266,-204.06460571289062
314,440,25.103023529052734,-204.0595703125
314,441,23.82234764099121,-204.05409240722656
314,442,22.51972770690918,-204.04849243164062
314,443,21.113187789916992,-204.04237365722656
314,444,19.74565887451172,-204.03643798828125
314,445,18.31679344177246,-204.0301971435547
314,446,16.716306686401367,-204.02317810058594
314,447,15.214383125305176,-204.01669311523438
314,448,13.726030349731445,-204.01028442382812
314,449,11.893051147460938,-204.0025177001953
314,450,10.27170467376709,-203.99569702148438
314,451,8.611624717712402,-203.98873901367188
314,452,6.797579288482666,-203.98117065429688
314,453,5.077756881713867,-203.97415161132812
314,454,3.329693555831909,-203.96791076660156
314,455,1.341868281364441,-203.9618377685547
314,456,-0.6188032031059265,-203.95741271972656
314,457,-2.5181238651275635,-203.95460510253906
314,458,-4.294764518737793,-203.95321655273438
314,459,-6.329826354980469,-203.9529571533203
314,460,-8.369484901428223,-203.9540252685547
314,461,-10.316752433776855,-203.9559326171875
314,462,-12.424789428710938,-203.95880126953125
314,463,-14.637866973876953,-203.96240234375
314,464,-16.62874412536621,-203.96585083007812
314,465,-18.655729293823242,-203.969482421875
314,466,-20.858068466186523,-203.97349548339844
314,467,-23.00188636779785,-203.977294921875
314,468,-24.967750549316406,-203.9806671142578
314,469,-27.207000732421875,-203.98448181152344
314,470,-29.4149227142334,-203.9881134033203
314,471,-31.68605613708496,-203.99169921875
314,472,-33.86847686767578,-203.9949493408203
314,473,-36.14591598510742,-203.9981231689453
314,474,-38.420963287353516,-204.0011444091797
314,475,-40.54184341430664,-204.00390625
314,476,-42.78885269165039,-204.0068359375
314,477,-45.14929962158203,-204.00982666015625
314,478,-47.32067108154297,-204.0125732421875
314,479,-49.70394515991211,-204.01565551757812
314,480,-52.07564163208008,-204.01866149902344
314,481,-54.52705383300781,-204.0218505859375
314,482,-56.9031867980957,-204.02491760253906
314,483,-59.237342834472656,-204.0279998779297
314,484,-61.6851921081543,-204.0312042236328
314,485,-64.1240005493164,-204.0343780517578
314,486,-66.43742370605469,-204.037353515625
314,487,-68.837646484375,-204.04042053222656
314,488,-71.35509490966797,-204.04359436035156
314,489,-73.72038269042969,-204.04660034179688
314,490,-76.32048797607422,-204.04991149902344
314,491,-78.90603637695312,-204.0532989501953
314,492,-81.53821563720703,-204.0567169189453
314,493,-84.03993225097656,-204.06005859375
314,494,-86.7132797241211,-204.06362915039062
314,495,-89.23245239257812,-204.0670928955078
314,496,-91.82066345214844,-204.07069396972656
314,497,-94.46560668945312,-204.0742950439453
314,498,-97.05455780029297,-204.077880859375
314,499,-99.95735931396484,-204.08189392089844
314,500,-102.54965209960938,-204.08546447753906
314,501,-105.23735046386719,-204.08917236328125
314,502,-107.9604263305664,-204.09291076660156
314,503,-110.60836029052734,-204.0964813232422
314,504,-113.28607177734375,-204.10012817382812
314,505,-116.11865234375,-204.1039581298828
314,506,-118.76956939697266,-204.1074981689453
314,507,-121.39730834960938,-204.1110076904297
314,508,-124.0377426147461,-204.11453247070312
314,509,-126.87259674072266,-204.11830139160156
314,510,-129.41673278808594,-204.1215362548828
314,511,-132.28480529785156,-204.12384033203125
314,512,-134.93202209472656,-204.12342834472656
314,513,-137.52349853515625,-204.11474609375
314,514,-140.2265625,-204.09190368652344
314,515,-142.70504760742188,-204.04933166503906
314,516,-145.53187561035156,-203.9681854248047
314,517,-148.06942749023438,-203.85316467285156
314,518,-150.72894287109375,-203.68359375
314,519,-153.51126098632812,-203.4388885498047
314,520,-156.1251983642578,-203.14051818847656
314,521,-158.79302978515625,-202.759033203125
314,522,-161.35508728027344,-202.3153839111328
314,523,-163.84738159179688,-201.8065185546875
314,524,-166.52603149414062,-201.17237854003906
314,525,-169.0915069580078,-200.47874450683594
314,526,-171.76547241210938,-199.66604614257812
314,527,-174.1167755126953,-198.87576293945312
314,528,-176.7217559814453,-197.91932678222656
314,529,-179.21218872070312,-196.92495727539062
314,530,-181.54270935058594,-195.925048828125
314,531,-183.93405151367188,-194.8290557861328
314,532,-186.47830200195312,-193.58546447753906
314,533,-188.82284545898438,-192.3665313720703
314,534,-191.092041015625,-191.11851501464844
314,535,-193.3372039794922,-189.81494140625
314,536,-195.70733642578125,-188.361572265625
314,537,-197.73040771484375,-187.0546417236328
314,538,-199.98104858398438,-185.5261688232422
314,539,-202.2758026123047,-183.8785858154297
314,540,-204.38023376464844,-182.2854766845703
314,541,-206.5078125,-180.5882110595703
314,542,-208.4697265625,-178.94113159179688
314,543,-210.54708862304688,-177.1051788330078
314,544,-212.38714599609375,-175.39407348632812
314,545,-214.4145050048828,-173.40902709960938
314,546,-216.32765197753906,-171.43283081054688
314,547,-218.00315856933594,-169.6119842529297
314,548,-219.8694610595703,-167.47726440429688
314,549,-221.48941040039062,-165.52352905273438
314,550,-223.1896209716797,-163.36131286621094
314,551,-224.7554473876953,-161.25967407226562
314,552,-226.3543243408203,-158.99356079101562
314,553,-227.70188903808594,-156.97836303710938
314,554,-229.259521484375,-154.51502990722656
314,555,-230.5486297607422,-152.35252380371094
314,556,-231.9548797607422,-149.8490753173828
314,557,-233.1726837158203,-147.5411376953125
314,558,-234.3872833251953,-145.08973693847656
314,559,-235.5182342529297,-142.65106201171875
314,560,-236.56716918945312,-140.22930908203125
314,561,-237.6206817626953,-137.61595153808594
314,562,-238.5428466796875,-135.14402770996094
314,563,-239.367919921875,-132.75762939453125
314,564,-240.17510986328125,-130.22085571289062
314,565,-240.89657592773438,-127.74397277832031
314,566,-241.60508728027344,-125.0616455078125
314,567,-242.2173614501953,-122.47887420654297
314,568,-242.7739715576172,-119.83529663085938
314,569,-243.25790405273438,-117.20479583740234
314,570,-243.69728088378906,-114.39979553222656
314,571,-244.02569580078125,-111.8871841430664
314,572,-244.30050659179688,-109.26729583740234
314,573,-244.5116729736328,-106.60330963134766
314,574,-244.6619873046875,-103.78977966308594
314,575,-244.73895263671875,-101.12062072753906
314,576,-244.75897216796875,-98.58758544921875
314,577,-244.73382568359375,-96.07217407226562
314,578,-244.6575927734375,-93.12995910644531
314,579,-244.55789184570312,-90.49970245361328
314,580,-244.43185424804688,-87.67156982421875
314,581,-244.31141662597656,-85.12623596191406
314,582,-244.1835479736328,-82.34149169921875
314,583,-244.07028198242188,-79.6407470703125
314,584,-243.97462463378906,-76.98645782470703
314,585,-243.8963165283203,-74.3253173828125
314,586,-243.83531188964844,-71.64579010009766
314,587,-243.79103088378906,-69.0256118774414
314,588,-243.7576904296875,-66.25558471679688
314,589,-243.7347869873047,-63.54771041870117
314,590,-243.7181396484375,-60.98807907104492
314,591,-243.70233154296875,-58.29064178466797
314,592,-243.68565368652344,-55.599647521972656
314,593,-243.66563415527344,-52.90758514404297
314,594,-243.64016723632812,-50.110198974609375
314,595,-243.61001586914062,-47.37762451171875
314,596,-243.5804443359375,-45.04408645629883
314,597,-243.5413360595703,-42.2720947265625
314,598,-243.50059509277344,-39.62388229370117
314,599,-243.45315551757812,-36.707645416259766
