295,339,-86.11109161376953,191.10305786132812
295,340,-86.66596221923828,191.10330200195312
295,341,-87.25119018554688,191.10357666015625
295,342,-87.82432556152344,191.10382080078125
295,343,-88.38760375976562,191.10411071777344
295,344,-88.94693756103516,191.1044158935547
295,345,-89.50064849853516,191.1046600341797
295,346,-90.06501007080078,191.1049041748047
295,347,-90.62580108642578,191.10513305664062
295,348,-91.1601333618164,191.1053466796875
295,349,-91.7071533203125,191.10568237304688
295,350,-92.29227447509766,191.10577392578125
295,351,-92.86026000976562,191.10606384277344
295,352,-93.44576263427734,191.1063690185547
295,353,-94.02110290527344,191.10665893554688
295,354,-94.59009552001953,191.1068878173828
295,355,-95.19015502929688,191.10728454589844
295,356,-95.76260375976562,191.1075897216797
295,357,-96.355712890625,191.10780334472656
295,358,-96.98954772949219,191.10813903808594
295,359,-97.61931610107422,191.10850524902344
295,360,-98.21294403076172,191.10888671875
295,361,-98.85515594482422,191.1091766357422
295,362,-99.48660278320312,191.109375
295,363,-100.08842468261719,191.109619140625
295,364,-100.7619400024414,191.1100311279297
295,365,-101.40912628173828,191.11036682128906
295,366,-102.05848693847656,191.11070251464844
295,367,-102.69717407226562,191.1111297607422
295,368,-103.37049865722656,191.1114959716797
295,369,-103.9766845703125,191.11184692382812
295,370,-104.6894302368164,191.11227416992188
295,371,-105.3541259765625,191.1127471923828
295,372,-106.01678466796875,191.1131591796875
295,373,-106.74335479736328,191.1136016845703
295,374,-107.33724975585938,191.11392211914062
295,375,-108.0975341796875,191.11447143554688
295,376,-108.7643051147461,191.11485290527344
295,377,-109.50251007080078,191.11526489257812
295,378,-110.2891845703125,191.11575317382812
295,379,-110.95823669433594,191.11614990234375
295,380,-111.72549438476562,191.1165313720703
295,381,-112.50962829589844,191.1170196533203
295,382,-113.25523376464844,191.11729431152344
295,383,-113.9952621459961,191.11778259277344
295,384,-114.76451110839844,191.11819458007812
295,385,-115.50827026367188,191.1185302734375
295,386,-116.21593475341797,191.1189422607422
295,387,-117.03768157958984,191.11911010742188
295,388,-117.75587463378906,191.1193389892578
295,389,-118.48884582519531,191.11956787109375
295,390,-119.27864837646484,191.119873046875
295,391,-120.11811065673828,191.12025451660156
295,392,-120.93095397949219,191.12049865722656
295,393,-121.72401428222656,191.12074279785156
295,394,-122.51585388183594,191.1210174560547
295,395,-123.29479217529297,191.1212615966797
295,396,-124.05842590332031,191.1215057373047
295,397,-124.88792419433594,191.12179565429688
295,398,-125.6554183959961,191.12220764160156
295,399,-126.46604919433594,191.1225128173828
295,400,-127.3207015991211,191.1228790283203
295,401,-128.1861114501953,191.12335205078125
295,402,-129.10435485839844,191.12388610839844
295,403,-129.93948364257812,191.12432861328125
295,404,-130.89483642578125,191.1248779296875
295,405,-131.76959228515625,191.1253662109375
295,406,-132.72303771972656,191.12591552734375
295,407,-133.6268310546875,191.12640380859375
295,408,-134.59202575683594,191.1268768310547
295,409,-135.54112243652344,191.12667846679688
295,410,-136.45608520507812,191.12489318847656
295,411,-137.5222625732422,191.12196350097656
295,412,-138.5263671875,191.11862182617188
295,413,-139.5419464111328,191.11477661132812
295,414,-140.50711059570312,191.10916137695312
295,415,-141.5921630859375,191.09146118164062
295,416,-142.64511108398438,191.067138671875
295,417,-143.69154357910156,191.038330078125
295,418,-144.7422332763672,191.00575256347656
295,419,-145.82424926757812,190.96148681640625
295,420,-146.951171875,190.8979034423828
295,421,-148.06759643554688,190.8240966796875
295,422,-149.17660522460938,190.7426300048828
295,423,-150.2650604248047,190.6510467529297
295,424,-151.3617706298828,190.5392608642578
295,425,-152.5361785888672,190.4046630859375
295,426,-153.58963012695312,190.27378845214844
295,427,-154.84902954101562,190.1001739501953
295,428,-155.99325561523438,189.92050170898438
295,429,-157.09844970703125,189.7333984375
295,430,-158.22409057617188,189.5316619873047
295,431,-159.41297912597656,189.30377197265625
295,432,-160.55140686035156,189.06399536132812
295,433,-161.7259521484375,188.80091857910156
295,434,-162.9578399658203,188.51123046875
295,435,-164.09078979492188,188.2257537841797
295,436,-165.25216674804688,187.9130859375
295,437,-166.4584197998047,187.57249450683594
295,438,-167.6216583251953,187.22984313964844
295,439,-168.79689025878906,186.85997009277344
295,440,-169.9425506591797,186.4814453125
295,441,-171.13319396972656,186.0732421875
295,442,-172.2996826171875,185.65696716308594
295,443,-173.51112365722656,185.19944763183594
295,444,-174.64817810058594,184.75250244140625
295,445,-175.79953002929688,184.28599548339844
295,446,-177.0459747314453,183.75938415527344
295,447,-178.17503356933594,183.2581024169922
295,448,-179.2609405517578,182.75973510742188
295,449,-180.5570831298828,182.14659118652344
295,450,-181.67105102539062,181.5941619873047
295,451,-182.7978057861328,181.01437377929688
295,452,-183.98899841308594,180.3828887939453
295,453,-185.0849609375,179.77932739257812
295,454,-186.17054748535156,179.15708923339844
295,455,-187.37667846679688,178.4436492919922
295,456,-188.5382537841797,177.7344512939453
295,457,-189.63455200195312,177.0367889404297
295,458,-190.63848876953125,176.378662109375
295,459,-191.7657928466797,175.62098693847656
295,460,-192.8677520751953,174.85171508789062
295,461,-193.89614868164062,174.10931396484375
295,462,-194.98765563964844,173.30059814453125
295,463,-196.1110382080078,172.44662475585938
295,464,-197.10533142089844,171.6615447998047
295,465,-198.10723876953125,170.84713745117188
295,466,-199.17581176757812,169.95657348632812
295,467,-200.1938018798828,169.0761260986328
295,468,-201.10964965820312,168.25845336914062
295,469,-202.1346893310547,167.319091796875
295,470,-203.12445068359375,166.38372802734375
295,471,-204.11756896972656,165.40948486328125
295,472,-205.0528106689453,164.4658203125
295,473,-206.0101776123047,163.474365234375
295,474,-206.94183349609375,162.4724884033203
295,475,-207.79164123535156,161.53128051757812
295,476,-208.6752166748047,160.52891540527344
295,477,-209.58128356933594,159.46823120117188
295,478,-210.39288330078125,158.48416137695312
295,479,-211.26368713378906,157.39830017089844
295,480,-212.10850524902344,156.311279296875
295,481,-212.9549102783203,155.17881774902344
295,482,-213.75460815429688,154.07608032226562
295,483,-214.5223388671875,152.98931884765625
295,484,-215.30145263671875,151.84228515625
295,485,-216.0549774169922,150.69430541992188
295,486,-216.75241088867188,149.60256958007812
295,487,-217.45748901367188,148.467041015625
295,488,-218.17034912109375,147.26918029785156
295,489,-218.82009887695312,146.1404571533203
295,490,-219.51174926757812,144.89892578125
295,491,-220.16905212402344,143.66265869140625
295,492,-220.81272888183594,142.4054412841797
295,493,-221.40350341796875,141.2134246826172
295,494,-222.0052490234375,139.94046020507812
295,495,-222.54835510253906,138.74339294433594
295,496,-223.0867919921875,137.5163116455078
295,497,-223.6177520751953,136.26156616210938
295,498,-224.11386108398438,135.02725219726562
295,499,-224.6490936279297,133.6355438232422
295,500,-225.10899353027344,132.38616943359375
295,501,-225.56202697753906,131.08206176757812
295,502,-226.00149536132812,129.7521209716797
295,503,-226.41184997558594,128.4510955810547
295,504,-226.80247497558594,127.12678527832031
295,505,-227.19349670410156,125.71812438964844
295,506,-227.5421600341797,124.39381408691406
295,507,-227.86569213867188,123.07503509521484
295,508,-228.168701171875,121.74401092529297
295,509,-228.47415161132812,120.30946350097656
295,510,-228.72705078125,119.01702117919922
295,511,-228.98667907714844,117.55365753173828
295,512,-229.20748901367188,116.19686126708984
295,513,-229.40687561035156,114.86251831054688
295,514,-229.58966064453125,113.46372985839844
295,515,-229.73855590820312,112.17540740966797
295,516,-229.88986206054688,110.70037841796875
295,517,-230.0023956298828,109.37154388427734
295,518,-230.09762573242188,107.97417449951172
295,519,-230.17657470703125,106.50637817382812
295,520,-230.227783203125,105.12151336669922
295,521,-230.2592010498047,103.70068359375
295,522,-230.2732696533203,102.32789611816406
295,523,-230.27413940429688,100.98330688476562
295,524,-230.2639923095703,99.52672576904297
295,525,-230.2457733154297,98.11921691894531
295,526,-230.2201385498047,96.63796997070312
295,527,-230.19509887695312,95.32242584228516
295,528,-230.16583251953125,93.8499984741211
295,529,-230.13726806640625,92.42642211914062
295,530,-230.11083984375,91.07959747314453
295,531,-230.08505249023438,89.68181610107422
295,532,-230.05905151367188,88.1761703491211
295,533,-230.03631591796875,86.770263671875
295,534,-230.0153045654297,85.3914566040039
295,535,-229.99513244628906,84.00806427001953
295,536,-229.97433471679688,82.5252685546875
295,537,-229.95675659179688,81.23966217041016
295,538,-229.93714904785156,79.78644561767578
295,539,-229.91685485839844,78.27716827392578
295,540,-229.8978729248047,76.86759948730469
295,541,-229.878173828125,75.41597747802734
295,542,-229.85951232910156,74.0518569946289
295,543,-229.8391876220703,72.57698059082031
295,544,-229.8207244873047,71.24041748046875
295,545,-229.799560546875,69.7304458618164
295,546,-229.77899169921875,68.26546478271484
295,547,-229.76048278808594,66.9462890625
295,548,-229.7391357421875,65.43334197998047
295,549,-229.71981811523438,64.07807159423828
295,550,-229.69883728027344,62.608211517333984
295,551,-229.67877197265625,61.206844329833984
295,552,-229.6575927734375,59.72295379638672
295,553,-229.63902282714844,58.424983978271484
295,554,-229.61671447753906,56.86335754394531
295,555,-229.59735107421875,55.513427734375
295,556,-229.5753631591797,53.97263717651367
295,557,-229.5553436279297,52.57138442993164
295,558,-229.5344696044922,51.10142135620117
295,559,-229.51394653320312,49.656097412109375
295,560,-229.49374389648438,48.23609924316406
295,561,-229.47216796875,46.718963623046875
295,562,-229.45196533203125,45.29729080200195
295,563,-229.43264770507812,43.93571090698242
295,564,-229.41238403320312,42.49909591674805
295,565,-229.3927459716797,41.10592269897461
295,566,-229.37171936035156,39.60664367675781
295,567,-229.35157775878906,38.17117691040039
295,568,-229.33102416992188,36.70915985107422
295,569,-229.31068420410156,35.26064682006836
295,570,-229.28912353515625,33.72174835205078
295,571,-229.26980590820312,32.34733200073242
295,572,-229.24961853027344,30.917387008666992
295,573,-229.22923278808594,29.465782165527344
295,574,-229.2076873779297,27.934398651123047
295,575,-229.18719482421875,26.482362747192383
295,576,-229.16775512695312,25.104570388793945
295,577,-229.1483612060547,23.73613739013672
295,578,-229.12571716308594,22.134889602661133
295,579,-229.1053466796875,20.702735900878906
295,580,-229.08346557617188,19.162078857421875
295,581,-229.06378173828125,17.77470588684082
295,582,-229.04220581054688,16.256006240844727
295,583,-229.02157592773438,14.782183647155762
295,584,-229.0015411376953,13.332808494567871
295,585,-228.98162841796875,11.878796577453613
295,586,-228.96348571777344,10.413859367370605
295,587,-228.94786071777344,8.98055648803711
295,588,-228.93324279785156,7.464427471160889
295,589,-228.9209747314453,5.981467247009277
295,590,-228.91366577148438,4.578906059265137
295,591,-228.9095458984375,3.0999345779418945
295,592,-228.90855407714844,1.6235212087631226
295,593,-228.9123992919922,0.14555934071540833
295,594,-228.92100524902344,-1.3912904262542725
295,595,-228.93209838867188,-2.776916980743408
295,596,-228.9461669921875,-4.177294731140137
295,597,-228.96449279785156,-5.70316743850708
295,598,-228.98423767089844,-7.161870956420898
295,599,-229.00790405273438,-8.769309997558594
