303,293,34.51953887939453,-134.00143432617188
303,294,34.51953887939453,-134.00143432617188
303,295,34.51953887939453,-134.00143432617188
303,296,34.51953887939453,-134.00143432617188
303,297,34.51953887939453,-134.00143432617188
303,298,34.51953887939453,-134.00143432617188
303,299,34.51953887939453,-134.00143432617188
303,300,34.51953887939453,-134.00143432617188
303,301,34.51953887939453,-134.00143432617188
303,302,34.51953887939453,-134.00143432617188
303,303,34.51953887939453,-134.00143432617188
303,304,34.51953887939453,-134.00143432617188
303,305,34.51953887939453,-134.00143432617188
303,306,34.51953887939453,-134.00143432617188
303,307,34.51953887939453,-134.00143432617188
303,308,34.51953887939453,-134.00143432617188
303,309,34.51953887939453,-134.00143432617188
303,310,34.51953887939453,-134.00143432617188
303,311,34.51953887939453,-134.00143432617188
303,312,34.51953887939453,-134.00143432617188
303,313,34.51953887939453,-134.00143432617188
303,314,34.51953887939453,-134.00143432617188
303,315,34.51953887939453,-134.00143432617188
303,316,34.51953887939453,-134.00143432617188
303,317,34.51953887939453,-134.00143432617188
303,318,34.51953887939453,-134.00143432617188
303,319,34.51953887939453,-134.00143432617188
303,320,34.51953887939453,-134.00143432617188
303,321,34.51953887939453,-134.00143432617188
303,322,34.51953887939453,-134.00143432617188
303,323,34.51953887939453,-134.00143432617188
303,324,34.51953887939453,-134.00143432617188
303,325,34.51953887939453,-134.00143432617188
303,326,34.51953887939453,-134.00143432617188
303,327,34.51953887939453,-134.00143432617188
303,328,34.51953887939453,-134.00143432617188
303,329,34.51953887939453,-134.00143432617188
303,330,34.51953887939453,-134.00143432617188
303,331,34.51953887939453,-134.00143432617188
303,332,34.51953887939453,-134.00143432617188
303,333,34.51953887939453,-134.00143432617188
303,334,34.51953887939453,-134.00143432617188
303,335,34.51953887939453,-134.00143432617188
303,336,34.51953887939453,-134.00143432617188
303,337,34.51953887939453,-134.00143432617188
303,338,34.51953887939453,-134.00143432617188
303,339,34.51953887939453,-134.00143432617188
303,340,34.51953887939453,-134.00143432617188
303,341,34.51953887939453,-134.00143432617188
303,342,34.51953887939453,-134.00143432617188
303,343,34.51953887939453,-134.00143432617188
303,344,34.51953887939453,-134.00143432617188
303,345,34.51953887939453,-134.00143432617188
303,346,34.51953887939453,-134.00143432617188
303,347,34.51953887939453,-134.00143432617188
303,348,34.51953887939453,-134.00143432617188
303,349,34.51953887939453,-134.00143432617188
303,350,34.51953887939453,-134.00143432617188
303,351,34.51953887939453,-134.00143432617188
303,352,34.51953887939453,-134.00143432617188
303,353,34.51953887939453,-134.00143432617188
303,354,34.51953887939453,-134.00143432617188
303,355,34.51953887939453,-134.00143432617188
303,356,34.51953887939453,-134.00143432617188
303,357,34.51953887939453,-134.00143432617188
303,358,34.51953887939453,-134.00143432617188
303,359,34.51953887939453,-134.00143432617188
303,360,34.51953887939453,-134.00143432617188
303,361,34.51953887939453,-134.00143432617188
303,362,34.51953887939453,-134.00143432617188
303,363,34.51953887939453,-134.00143432617188
303,364,34.51953887939453,-134.00143432617188
303,365,34.51953887939453,-134.00143432617188
303,366,34.51953887939453,-134.00143432617188
303,367,34.51953887939453,-134.00143432617188
303,368,34.51953887939453,-134.00143432617188
303,369,34.51953887939453,-134.00143432617188
303,370,34.51953887939453,-134.00143432617188
303,371,34.51953887939453,-134.00143432617188
303,372,34.51953887939453,-134.00143432617188
303,373,34.51953887939453,-134.00143432617188
303,374,34.51953887939453,-134.00143432617188
303,375,34.51953887939453,-134.00143432617188
303,376,34.51953887939453,-134.00143432617188
303,377,34.51953887939453,-134.00143432617188
303,378,34.51953887939453,-134.00143432617188
303,379,34.51953887939453,-134.00143432617188
303,380,34.51953887939453,-134.00143432617188
303,381,34.51953887939453,-134.00143432617188
303,382,34.51953887939453,-134.00143432617188
303,383,34.51953887939453,-134.00143432617188
303,384,34.51953887939453,-134.00143432617188
303,385,34.51953887939453,-134.00143432617188
303,386,34.51955795288086,-134.0021209716797
303,387,34.519657135009766,-134.01144409179688
303,388,34.52045440673828,-134.0341339111328
303,389,34.521934509277344,-134.08956909179688
303,390,34.52476119995117,-134.1962127685547
303,391,34.529144287109375,-134.3624267578125
303,392,34.53437423706055,-134.5610809326172
303,393,34.540252685546875,-134.78501892089844
303,394,34.547080993652344,-135.04476928710938
303,395,34.55462646484375,-135.33230590820312
303,396,34.56293869018555,-135.6457977294922
303,397,34.57273483276367,-136.01658630371094
303,398,34.58261489868164,-136.38864135742188
303,399,34.59382247924805,-136.81158447265625
303,400,34.60640335083008,-137.2855224609375
303,401,34.61988830566406,-137.79351806640625
303,402,34.63497543334961,-138.36277770996094
303,403,34.64938735961914,-138.90663146972656
303,404,34.666725158691406,-139.5595703125
303,405,34.682682037353516,-140.16079711914062
303,406,34.702064514160156,-140.88682556152344
303,407,34.72221374511719,-141.64109802246094
303,408,34.74513626098633,-142.4979705810547
303,409,34.768714904785156,-143.37864685058594
303,410,34.79180908203125,-144.24159240722656
303,411,34.81803512573242,-145.21841430664062
303,412,34.841312408447266,-146.08595275878906
303,413,34.86383819580078,-146.92527770996094
303,414,34.88507843017578,-147.71669006347656
303,415,34.90927505493164,-148.61819458007812
303,416,34.93305587768555,-149.50523376464844
303,417,34.95634078979492,-150.37437438964844
303,418,34.97869110107422,-151.20895385742188
303,419,35.000545501708984,-152.0265350341797
303,420,35.022579193115234,-152.85043334960938
303,421,35.04423904418945,-153.66036987304688
303,422,35.06572341918945,-154.46151733398438
303,423,35.08637237548828,-155.23231506347656
303,424,35.10650634765625,-155.9835662841797
303,425,35.12731170654297,-156.7614288330078
303,426,35.145591735839844,-157.44430541992188
303,427,35.16725158691406,-158.2537384033203
303,428,35.18675231933594,-158.98251342773438
303,429,35.20518112182617,-159.67132568359375
303,430,35.223365783691406,-160.35275268554688
303,431,35.2421760559082,-161.05502319335938
303,432,35.259864807128906,-161.7179412841797
303,433,35.278076171875,-162.39772033691406
303,434,35.29698181152344,-163.105712890625
303,435,35.31402587890625,-163.74026489257812
303,436,35.33088684082031,-164.37171936035156
303,437,35.3480224609375,-165.0136260986328
303,438,35.36452102661133,-165.62777709960938
303,439,35.38105773925781,-166.2453155517578
303,440,35.396995544433594,-166.8434600830078
303,441,35.413421630859375,-167.4541015625
303,442,35.42914962768555,-168.04595947265625
303,443,35.443477630615234,-168.58363342285156
303,444,35.45431900024414,-168.99066162109375
303,445,35.46291732788086,-169.3129119873047
303,446,35.47001266479492,-169.57955932617188
303,447,35.47480010986328,-169.75982666015625
303,448,35.47815704345703,-169.88638305664062
303,449,35.479148864746094,-169.92950439453125
303,450,35.479183197021484,-169.93080139160156
303,451,35.479209899902344,-169.93212890625
303,452,35.479244232177734,-169.93292236328125
303,453,35.47925567626953,-169.9332733154297
303,454,35.4792594909668,-169.93345642089844
303,455,35.47926330566406,-169.93348693847656
303,456,35.47926330566406,-169.93348693847656
303,457,35.47926330566406,-169.93348693847656
303,458,35.47926330566406,-169.93348693847656
303,459,35.47926330566406,-169.93348693847656
303,460,35.47926330566406,-169.93348693847656
303,461,35.47926330566406,-169.93348693847656
303,462,35.47926330566406,-169.93348693847656
303,463,35.47926330566406,-169.93348693847656
303,464,35.47926330566406,-169.93348693847656
303,465,35.47926330566406,-169.93348693847656
303,466,35.47926330566406,-169.93348693847656
303,467,35.47926330566406,-169.93348693847656
303,468,35.47926330566406,-169.93348693847656
303,469,35.47926330566406,-169.93348693847656
303,470,35.47926330566406,-169.93348693847656
303,471,35.47926330566406,-169.93348693847656
303,472,35.47926330566406,-169.93348693847656
303,473,35.47926330566406,-169.93348693847656
303,474,35.47926330566406,-169.93348693847656
303,475,35.47926330566406,-169.93348693847656
303,476,35.47926330566406,-169.93348693847656
303,477,35.47926330566406,-169.93348693847656
303,478,35.47926330566406,-169.93348693847656
303,479,35.47926330566406,-169.93348693847656
303,480,35.47926330566406,-169.93348693847656
303,481,35.47926330566406,-169.93348693847656
303,482,35.47926330566406,-169.93348693847656
303,483,35.47926330566406,-169.93348693847656
303,484,35.47926330566406,-169.93348693847656
303,485,35.47926330566406,-169.93348693847656
303,486,35.47926330566406,-169.93348693847656
303,487,35.47926330566406,-169.93348693847656
303,488,35.47926330566406,-169.93348693847656
303,489,35.47926330566406,-169.93348693847656
303,490,35.47926330566406,-169.93348693847656
303,491,35.47926330566406,-169.93348693847656
303,492,35.47926330566406,-169.93348693847656
303,493,35.47926330566406,-169.93348693847656
303,494,35.47926330566406,-169.93348693847656
303,495,35.47926330566406,-169.93348693847656
303,496,35.47926330566406,-169.93348693847656
303,497,35.47926330566406,-169.93348693847656
303,498,35.47926330566406,-169.93348693847656
303,499,35.47926330566406,-169.93348693847656
303,500,35.47926330566406,-169.93348693847656
303,501,35.47926330566406,-169.93348693847656
303,502,35.47926330566406,-169.93348693847656
303,503,35.47926330566406,-169.93348693847656
303,504,35.47926330566406,-169.93348693847656
303,505,35.47926330566406,-169.93348693847656
303,506,35.47926330566406,-169.93348693847656
303,507,35.47926330566406,-169.93348693847656
303,508,35.47926330566406,-169.93348693847656
303,509,35.47926330566406,-169.93348693847656
303,510,35.47926330566406,-169.93348693847656
303,511,35.47926330566406,-169.93348693847656
303,512,35.47926330566406,-169.93348693847656
303,513,35.47926330566406,-169.93348693847656
303,514,35.47926330566406,-169.93348693847656
303,515,35.47926330566406,-169.93348693847656
303,516,35.47926330566406,-169.93348693847656
303,517,35.47926330566406,-169.93348693847656
303,518,35.47926330566406,-169.93348693847656
303,519,35.47926330566406,-169.93348693847656
303,520,35.47926330566406,-169.93348693847656
303,521,35.47926330566406,-169.93348693847656
303,522,35.47926330566406,-169.93348693847656
303,523,35.47926330566406,-169.93348693847656
303,524,35.47926330566406,-169.93348693847656
303,525,35.47926330566406,-169.93348693847656
303,526,35.47926330566406,-169.93348693847656
303,527,35.47926330566406,-169.93348693847656
303,528,35.47926330566406,-169.93348693847656
303,529,35.47926330566406,-169.93348693847656
303,530,35.47926330566406,-169.93348693847656
303,531,35.47926330566406,-169.93348693847656
303,532,35.47926330566406,-169.93348693847656
303,533,35.47926330566406,-169.93348693847656
303,534,35.47926330566406,-169.93348693847656
303,535,35.47926330566406,-169.93348693847656
303,536,35.47926330566406,-169.93348693847656
303,537,35.47926330566406,-169.93348693847656
303,538,35.47926330566406,-169.93348693847656
303,539,35.47926330566406,-169.93348693847656
303,540,35.47926330566406,-169.93348693847656
303,541,35.47926330566406,-169.93348693847656
303,542,35.47926330566406,-169.93348693847656
303,543,35.47926330566406,-169.93348693847656
303,544,35.47926330566406,-169.93348693847656
303,545,35.47926330566406,-169.93348693847656
303,546,35.47926330566406,-169.93348693847656
303,547,35.47926330566406,-169.93348693847656
303,548,35.47926330566406,-169.93348693847656
303,549,35.47926330566406,-169.93348693847656
303,550,35.47926330566406,-169.93348693847656
303,551,35.47926330566406,-169.93348693847656
303,552,35.47926330566406,-169.93348693847656
303,553,35.47926330566406,-169.93348693847656
303,554,35.47926330566406,-169.93348693847656
303,555,35.47926330566406,-169.93348693847656
303,556,35.47926330566406,-169.93348693847656
303,557,35.47926330566406,-169.93348693847656
303,558,35.47926330566406,-169.93348693847656
303,559,35.47926330566406,-169.93348693847656
303,560,35.47926330566406,-169.93348693847656
303,561,35.47926330566406,-169.93348693847656
303,562,35.47926330566406,-169.93348693847656
303,563,35.47926330566406,-169.93348693847656
303,564,35.47926330566406,-169.93348693847656
303,565,35.47926330566406,-169.93348693847656
303,566,35.47926330566406,-169.93348693847656
303,567,35.47926330566406,-169.93348693847656
303,568,35.47926330566406,-169.93348693847656
303,569,35.47926330566406,-169.93348693847656
303,570,35.47926330566406,-169.93348693847656
303,571,35.47926330566406,-169.93348693847656
303,572,35.47926330566406,-169.93348693847656
303,573,35.47926330566406,-169.93348693847656
303,574,35.47926330566406,-169.93348693847656
303,575,35.47926330566406,-169.93348693847656
303,576,35.47926330566406,-169.93348693847656
303,577,35.47926330566406,-169.93348693847656
303,578,35.47926330566406,-169.93348693847656
303,579,35.47926330566406,-169.93348693847656
303,580,35.47926330566406,-169.93348693847656
303,581,35.47926330566406,-169.93348693847656
303,582,35.47926330566406,-169.93348693847656
303,583,35.47926330566406,-169.93348693847656
303,584,35.47926330566406,-169.93348693847656
303,585,35.47926330566406,-169.93348693847656
303,586,35.47926330566406,-169.93348693847656
303,587,35.47926330566406,-169.93348693847656
303,588,35.47926330566406,-169.93348693847656
303,589,35.47926330566406,-169.93348693847656
303,590,35.47926330566406,-169.93348693847656
303,591,35.47926330566406,-169.93348693847656
303,592,35.47926330566406,-169.93348693847656
303,593,35.47926330566406,-169.93348693847656
303,594,35.47926330566406,-169.93348693847656
303,595,35.47926330566406,-169.93348693847656
303,596,35.47926330566406,-169.93348693847656
303,597,35.47926330566406,-169.93348693847656
303,598,35.47926330566406,-169.93348693847656
303,599,35.47926330566406,-169.93348693847656
