325,88,30.327423095703125,-108.19734954833984
325,89,30.327423095703125,-108.19734954833984
325,90,30.327423095703125,-108.19734954833984
325,91,30.327423095703125,-108.19734954833984
325,92,30.327423095703125,-108.19734954833984
325,93,30.327423095703125,-108.19734954833984
325,94,30.327423095703125,-108.19734954833984
325,95,30.327423095703125,-108.19734954833984
325,96,30.327423095703125,-108.19734954833984
325,97,30.327423095703125,-108.19734954833984
325,98,30.327423095703125,-108.19734954833984
325,99,30.327423095703125,-108.19734954833984
325,100,30.327423095703125,-108.19734954833984
325,101,30.327423095703125,-108.19734954833984
325,102,30.327423095703125,-108.19734954833984
325,103,30.327423095703125,-108.19734954833984
325,104,30.327423095703125,-108.19734954833984
325,105,30.327423095703125,-108.19734954833984
325,106,30.327423095703125,-108.19734954833984
325,107,30.327423095703125,-108.19734954833984
325,108,30.327423095703125,-108.19734954833984
325,109,30.327423095703125,-108.19734954833984
325,110,30.327423095703125,-108.19734954833984
325,111,30.327423095703125,-108.19734954833984
325,112,30.327423095703125,-108.19734954833984
325,113,30.327423095703125,-108.19734954833984
325,114,30.327423095703125,-108.19734954833984
325,115,30.327423095703125,-108.19734954833984
325,116,30.327423095703125,-108.19734954833984
325,117,30.327423095703125,-108.19734954833984
325,118,30.327423095703125,-108.19734954833984
325,119,30.327423095703125,-108.19734954833984
325,120,30.327423095703125,-108.19734954833984
325,121,30.327423095703125,-108.19734954833984
325,122,30.327423095703125,-108.19734954833984
325,123,30.327423095703125,-108.19734954833984
325,124,30.327423095703125,-108.19734954833984
325,125,30.327423095703125,-108.19734954833984
325,126,30.327423095703125,-108.19734954833984
325,127,30.327423095703125,-108.19734954833984
325,128,30.327423095703125,-108.19734954833984
325,129,30.327423095703125,-108.19734954833984
325,130,30.327423095703125,-108.19734954833984
325,131,30.327423095703125,-108.19734954833984
325,132,30.327423095703125,-108.19734954833984
325,133,30.327423095703125,-108.19734954833984
325,134,30.327423095703125,-108.19734954833984
325,135,30.327423095703125,-108.19734954833984
325,136,30.327423095703125,-108.19734954833984
325,137,30.327423095703125,-108.19734954833984
325,138,30.327423095703125,-108.19734954833984
325,139,30.327423095703125,-108.19734954833984
325,140,30.327423095703125,-108.19734954833984
325,141,30.327423095703125,-108.19734954833984
325,142,30.327423095703125,-108.19734954833984
325,143,30.327423095703125,-108.19734954833984
325,144,30.327423095703125,-108.19734954833984
325,145,30.327423095703125,-108.19734954833984
325,146,30.327423095703125,-108.19734954833984
325,147,30.327423095703125,-108.19734954833984
325,148,30.327423095703125,-108.19734954833984
325,149,30.327423095703125,-108.19734954833984
325,150,30.327423095703125,-108.19734954833984
325,151,30.327423095703125,-108.19734954833984
325,152,30.327423095703125,-108.19734954833984
325,153,30.327423095703125,-108.19734954833984
325,154,30.327423095703125,-108.19734954833984
325,155,30.327423095703125,-108.19734954833984
325,156,30.327423095703125,-108.19734954833984
325,157,30.327423095703125,-108.19734954833984
325,158,30.327423095703125,-108.19734954833984
325,159,30.327423095703125,-108.19734954833984
325,160,30.327423095703125,-108.19734954833984
325,161,30.327423095703125,-108.19734954833984
325,162,30.327423095703125,-108.19734954833984
325,163,30.327423095703125,-108.19734954833984
325,164,30.327423095703125,-108.19734954833984
325,165,30.327423095703125,-108.19734954833984
325,166,30.327423095703125,-108.19734954833984
325,167,30.327423095703125,-108.19734954833984
325,168,30.327423095703125,-108.19734954833984
325,169,30.327423095703125,-108.19734954833984
325,170,30.327423095703125,-108.19734954833984
325,171,30.327423095703125,-108.19734954833984
325,172,30.327423095703125,-108.19734954833984
325,173,30.327423095703125,-108.19734954833984
325,174,30.327423095703125,-108.19734954833984
325,175,30.327423095703125,-108.19734954833984
325,176,30.327423095703125,-108.19734954833984
325,177,30.327423095703125,-108.19734954833984
325,178,30.327423095703125,-108.19734954833984
325,179,30.327423095703125,-108.19734954833984
325,180,30.327423095703125,-108.19734954833984
325,181,30.327423095703125,-108.19734954833984
325,182,30.327423095703125,-108.19734954833984
325,183,30.327423095703125,-108.19734954833984
325,184,30.327423095703125,-108.19734954833984
325,185,30.327423095703125,-108.19734954833984
325,186,30.327423095703125,-108.19734954833984
325,187,30.327423095703125,-108.19734954833984
325,188,30.327423095703125,-108.19734954833984
325,189,30.327423095703125,-108.19734954833984
325,190,30.327423095703125,-108.19734954833984
325,191,30.327423095703125,-108.19734954833984
325,192,30.327423095703125,-108.19734954833984
325,193,30.327423095703125,-108.19734954833984
325,194,30.327423095703125,-108.19734954833984
325,195,30.327423095703125,-108.19734954833984
325,196,30.327423095703125,-108.19734954833984
325,197,30.327423095703125,-108.19734954833984
325,198,30.327423095703125,-108.19734954833984
325,199,30.327423095703125,-108.19734954833984
325,200,30.327423095703125,-108.19734954833984
325,201,30.327423095703125,-108.19734954833984
325,202,30.327423095703125,-108.19734954833984
325,203,30.327423095703125,-108.19734954833984
325,204,30.327423095703125,-108.19734954833984
325,205,30.327423095703125,-108.19734954833984
325,206,30.327423095703125,-108.19734954833984
325,207,30.327423095703125,-108.19734954833984
325,208,30.327423095703125,-108.19734954833984
325,209,30.327423095703125,-108.19734954833984
325,210,30.327423095703125,-108.19734954833984
325,211,30.327423095703125,-108.19734954833984
325,212,30.327423095703125,-108.19734954833984
325,213,30.327423095703125,-108.19734954833984
325,214,30.327423095703125,-108.19734954833984
325,215,30.327423095703125,-108.19734954833984
325,216,30.327423095703125,-108.19734954833984
325,217,30.327423095703125,-108.19734954833984
325,218,30.327423095703125,-108.19734954833984
325,219,30.327423095703125,-108.19734954833984
325,220,30.327423095703125,-108.19734954833984
325,221,30.327423095703125,-108.19734954833984
325,222,30.327423095703125,-108.19734954833984
325,223,30.327423095703125,-108.19734954833984
325,224,30.327423095703125,-108.19734954833984
325,225,30.327423095703125,-108.19734954833984
325,226,30.327423095703125,-108.19734954833984
325,227,30.327423095703125,-108.19734954833984
325,228,30.327423095703125,-108.19734954833984
325,229,30.327423095703125,-108.19734954833984
325,230,30.327423095703125,-108.19734954833984
325,231,30.327423095703125,-108.19734954833984
325,232,30.327423095703125,-108.19734954833984
325,233,30.327423095703125,-108.19734954833984
325,234,30.327423095703125,-108.19734954833984
325,235,30.327423095703125,-108.19734954833984
325,236,30.327423095703125,-108.19734954833984
325,237,30.327423095703125,-108.19734954833984
325,238,30.327423095703125,-108.19734954833984
325,239,30.327423095703125,-108.19734954833984
325,240,30.327423095703125,-108.19734954833984
325,241,30.327423095703125,-108.19734954833984
325,242,30.327423095703125,-108.19734954833984
325,243,30.327423095703125,-108.19734954833984
325,244,30.327423095703125,-108.19734954833984
325,245,30.327423095703125,-108.19734954833984
325,246,30.327423095703125,-108.19734954833984
325,247,30.327423095703125,-108.19734954833984
325,248,30.327423095703125,-108.19734954833984
325,249,30.327423095703125,-108.19734954833984
325,250,30.327423095703125,-108.19734954833984
325,251,30.327423095703125,-108.19734954833984
325,252,30.327423095703125,-108.19734954833984
325,253,30.327423095703125,-108.19734954833984
325,254,30.327423095703125,-108.19734954833984
325,255,30.327423095703125,-108.19734954833984
325,256,30.327423095703125,-108.19734954833984
325,257,30.327423095703125,-108.19734954833984
325,258,30.327423095703125,-108.19734954833984
325,259,30.327423095703125,-108.19734954833984
325,260,30.327423095703125,-108.19734954833984
325,261,30.327423095703125,-108.19734954833984
325,262,30.327423095703125,-108.19734954833984
325,263,30.327423095703125,-108.19734954833984
325,264,30.327423095703125,-108.19734954833984
325,265,30.327423095703125,-108.19734954833984
325,266,30.327423095703125,-108.19734954833984
325,267,30.327423095703125,-108.19734954833984
325,268,30.327423095703125,-108.19734954833984
325,269,30.327423095703125,-108.19734954833984
325,270,30.327423095703125,-108.19734954833984
325,271,30.327423095703125,-108.19734954833984
325,272,30.327423095703125,-108.19734954833984
325,273,30.327423095703125,-108.19734954833984
325,274,30.327423095703125,-108.19734954833984
325,275,30.327423095703125,-108.19734954833984
325,276,30.327423095703125,-108.19734954833984
325,277,30.327423095703125,-108.19734954833984
325,278,30.327423095703125,-108.19734954833984
325,279,30.327423095703125,-108.19734954833984
325,280,30.327423095703125,-108.19734954833984
325,281,30.327423095703125,-108.19734954833984
325,282,30.327423095703125,-108.19734954833984
325,283,30.327423095703125,-108.19734954833984
325,284,30.327423095703125,-108.19734954833984
325,285,30.327423095703125,-108.19734954833984
325,286,30.327423095703125,-108.19734954833984
325,287,30.327423095703125,-108.19734954833984
325,288,30.327423095703125,-108.19734954833984
325,289,30.327423095703125,-108.19734954833984
325,290,30.327423095703125,-108.19734954833984
325,291,30.327423095703125,-108.19734954833984
325,292,30.327423095703125,-108.19734954833984
325,293,30.327423095703125,-108.19734954833984
325,294,30.327423095703125,-108.19734954833984
325,295,30.327423095703125,-108.19734954833984
325,296,30.327423095703125,-108.19734954833984
325,297,30.327423095703125,-108.19734954833984
325,298,30.327423095703125,-108.19734954833984
325,299,30.327423095703125,-108.19734954833984
325,300,30.327423095703125,-108.19734954833984
325,301,30.327423095703125,-108.19734954833984
325,302,30.327423095703125,-108.19734954833984
325,303,30.327423095703125,-108.19734954833984
325,304,30.327423095703125,-108.19734954833984
325,305,30.327423095703125,-108.19734954833984
325,306,30.327423095703125,-108.19734954833984
325,307,30.327423095703125,-108.19734954833984
325,308,30.327423095703125,-108.19734954833984
325,309,30.327423095703125,-108.19734954833984
325,310,30.327423095703125,-108.19734954833984
325,311,30.327423095703125,-108.19734954833984
325,312,30.327423095703125,-108.19734954833984
325,313,30.327423095703125,-108.19734954833984
325,314,30.327423095703125,-108.19734954833984
325,315,30.327423095703125,-108.19734954833984
325,316,30.327423095703125,-108.19734954833984
325,317,30.327423095703125,-108.19734954833984
325,318,30.327423095703125,-108.19734954833984
325,319,30.327423095703125,-108.19734954833984
325,320,30.327423095703125,-108.19734954833984
325,321,30.327423095703125,-108.19734954833984
325,322,30.327423095703125,-108.19734954833984
325,323,30.327423095703125,-108.19734954833984
325,324,30.327423095703125,-108.19734954833984
325,325,30.327423095703125,-108.19734954833984
325,326,30.327423095703125,-108.19734954833984
325,327,30.327423095703125,-108.19734954833984
325,328,30.327423095703125,-108.19734954833984
325,329,30.327423095703125,-108.19734954833984
325,330,30.327423095703125,-108.19734954833984
325,331,30.327423095703125,-108.19734954833984
325,332,30.327423095703125,-108.19734954833984
325,333,30.327423095703125,-108.19734954833984
325,334,30.327423095703125,-108.19734954833984
325,335,30.327423095703125,-108.19734954833984
325,336,30.327423095703125,-108.19734954833984
325,337,30.327423095703125,-108.19734954833984
325,338,30.327423095703125,-108.19734954833984
325,339,30.327423095703125,-108.19734954833984
325,340,30.327423095703125,-108.19734954833984
325,341,30.327423095703125,-108.19734954833984
325,342,30.327423095703125,-108.19734954833984
325,343,30.327423095703125,-108.19734954833984
325,344,30.327423095703125,-108.19734954833984
325,345,30.327423095703125,-108.19734954833984
325,346,30.327423095703125,-108.19734954833984
325,347,30.327423095703125,-108.19734954833984
325,348,30.327423095703125,-108.19734954833984
325,349,30.327423095703125,-108.19734954833984
325,350,30.327423095703125,-108.19734954833984
325,351,30.327423095703125,-108.19734954833984
325,352,30.327423095703125,-108.19734954833984
325,353,30.327423095703125,-108.19734954833984
325,354,30.327423095703125,-108.19734954833984
325,355,30.327423095703125,-108.19734954833984
325,356,30.327423095703125,-108.19734954833984
325,357,30.327423095703125,-108.19734954833984
325,358,30.327423095703125,-108.19734954833984
325,359,30.327423095703125,-108.19734954833984
325,360,30.327423095703125,-108.19734954833984
325,361,30.327423095703125,-108.19734954833984
325,362,30.327423095703125,-108.19734954833984
325,363,30.327423095703125,-108.19734954833984
325,364,30.327423095703125,-108.19734954833984
325,365,30.327423095703125,-108.19734954833984
325,366,30.327423095703125,-108.19734954833984
325,367,30.327423095703125,-108.19734954833984
325,368,30.327423095703125,-108.19734954833984
325,369,30.327423095703125,-108.19734954833984
325,370,30.327423095703125,-108.19734954833984
325,371,30.327423095703125,-108.19734954833984
325,372,30.327423095703125,-108.19734954833984
325,373,30.327423095703125,-108.19734954833984
325,374,30.327423095703125,-108.19734954833984
325,375,30.327423095703125,-108.19734954833984
325,376,30.327423095703125,-108.19734954833984
325,377,30.327423095703125,-108.19734954833984
325,378,30.327423095703125,-108.19734954833984
325,379,30.327423095703125,-108.19734954833984
325,380,30.327423095703125,-108.19734954833984
325,381,30.327423095703125,-108.19734954833984
325,382,30.327423095703125,-108.19734954833984
325,383,30.327423095703125,-108.19734954833984
325,384,30.327423095703125,-108.19734954833984
325,385,30.327423095703125,-108.19734954833984
325,386,30.32741928100586,-108.1971435546875
325,387,30.327316284179688,-108.19340515136719
325,388,30.32718849182129,-108.18882751464844
325,389,30.326969146728516,-108.1806640625
325,390,30.32602310180664,-108.13719177246094
325,391,30.32402229309082,-108.05538940429688
325,392,30.321012496948242,-107.94863891601562
325,393,30.317264556884766,-107.823974609375
325,394,30.3126163482666,-107.67269134521484
325,395,30.30747413635254,-107.48944854736328
325,396,30.301767349243164,-107.27387237548828
325,397,30.2947998046875,-107.008056640625
325,398,30.28752326965332,-106.73388671875
325,399,30.279136657714844,-106.41616821289062
325,400,30.26951026916504,-106.05305480957031
325,401,30.259145736694336,-105.66191864013672
325,402,30.247554779052734,-105.22574615478516
325,403,30.23655891418457,-104.81161499023438
325,404,30.223440170288086,-104.31655883789062
325,405,30.21095085144043,-103.84981536865234
325,406,30.197677612304688,-103.35086059570312
325,407,30.185733795166016,-102.90340423583984
325,408,30.173526763916016,-102.44839477539062
325,409,30.16192626953125,-102.01390075683594
325,410,30.150835037231445,-101.59867095947266
325,411,30.137636184692383,-101.10480499267578
325,412,30.124784469604492,-100.6240005493164
325,413,30.11134910583496,-100.12151336669922
325,414,30.09816551208496,-99.62958526611328
325,415,30.08295249938965,-99.0606918334961
325,416,30.0678768157959,-98.49722290039062
325,417,30.05326271057129,-97.95079803466797
325,418,30.038585662841797,-97.40863037109375
325,419,30.02324104309082,-96.8442153930664
325,420,30.00608253479004,-96.20735931396484
325,421,29.988718032836914,-95.5577621459961
325,422,29.97160530090332,-94.90391540527344
325,423,29.95445442199707,-94.25212860107422
325,424,29.936880111694336,-93.58576202392578
325,425,29.91769027709961,-92.86040496826172
325,426,29.89957618713379,-92.1856689453125
325,427,29.87728500366211,-91.35655975341797
325,428,29.856605529785156,-90.58889770507812
325,429,29.836273193359375,-89.83863830566406
325,430,29.81527328491211,-89.05899810791016
325,431,29.79308319091797,-88.23090362548828
325,432,29.771554946899414,-87.42903137207031
325,433,29.748998641967773,-86.58596801757812
325,434,29.72467613220215,-85.67826843261719
325,435,29.70199203491211,-84.8301773071289
325,436,29.6787109375,-83.96002960205078
325,437,29.65464210510254,-83.05894470214844
325,438,29.631479263305664,-82.19303894042969
325,439,29.608150482177734,-81.32090759277344
325,440,29.585405349731445,-80.47013854980469
325,441,29.56175994873047,-79.5856704711914
325,442,29.538496017456055,-78.71731567382812
325,443,29.514299392700195,-77.81092834472656
325,444,29.49154281616211,-76.95814514160156
325,445,29.468406677246094,-76.09239196777344
325,446,29.443185806274414,-75.14796447753906
325,447,29.42020606994629,-74.28838348388672
325,448,29.3980770111084,-73.46150970458984
325,449,29.37171745300293,-72.47542572021484
325,450,29.349016189575195,-71.62661743164062
325,451,29.326068878173828,-70.76879119873047
325,452,29.30175018310547,-69.85979461669922
325,453,29.279142379760742,-69.01500701904297
325,454,29.25640106201172,-68.16500091552734
325,455,29.230913162231445,-67.21231079101562
325,456,29.20629119873047,-66.28998565673828
325,457,29.182931900024414,-65.41630554199219
325,458,29.161510467529297,-64.6147232055664
325,459,29.13723373413086,-63.70574188232422
325,460,29.113290786743164,-62.809051513671875
325,461,29.09081268310547,-61.96737289428711
325,462,29.066829681396484,-61.069183349609375
325,463,29.041908264160156,-60.13811492919922
325,464,29.01948356628418,-59.30073165893555
325,465,28.99662971496582,-58.446327209472656
325,466,28.971967697143555,-57.52703857421875
325,467,28.948156356811523,-56.63860321044922
325,468,28.92643928527832,-55.828826904296875
325,469,28.901784896850586,-54.90949249267578
325,470,28.877702713012695,-54.00928497314453
325,471,28.853229522705078,-53.096336364746094
325,472,28.83004379272461,-52.231082916259766
325,473,28.80608367919922,-51.33624267578125
325,474,28.78233528137207,-50.447914123535156
325,475,28.76028823852539,-49.62382125854492
325,476,28.737104415893555,-48.75702667236328
325,477,28.71297264099121,-47.85240936279297
325,478,28.690839767456055,-47.02396774291992
325,479,28.66657257080078,-46.116127014160156
325,480,28.64269256591797,-45.22278594970703
325,481,28.61824607849121,-44.31113815307617
325,482,28.59489631652832,-43.43642044067383
325,483,28.57200813293457,-42.58108901977539
325,484,28.548097610473633,-41.68754196166992
325,485,28.524442672729492,-40.80390167236328
325,486,28.502155303955078,-39.97144317626953
325,487,28.479076385498047,-39.10928726196289
325,488,28.455183029174805,-38.216880798339844
325,489,28.433265686035156,-37.39820861816406
325,490,28.40985870361328,-36.523895263671875
325,491,28.387325286865234,-35.67965316772461
325,492,28.365009307861328,-34.84522247314453
325,493,28.344457626342773,-34.07659912109375
325,494,28.32310676574707,-33.27778244018555
325,495,28.30348014831543,-32.54330825805664
325,496,28.28382110595703,-31.807201385498047
325,497,28.263986587524414,-31.064565658569336
325,498,28.244882583618164,-30.349374771118164
325,499,28.223989486694336,-29.559959411621094
325,500,28.206220626831055,-28.87062644958496
325,501,28.18824005126953,-28.169742584228516
325,502,28.17042350769043,-27.47152328491211
325,503,28.153438568115234,-26.802371978759766
325,504,28.136491775512695,-26.135202407836914
325,505,28.11890983581543,-25.439565658569336
325,506,28.103227615356445,-24.798358917236328
325,507,28.089834213256836,-24.17392349243164
325,508,28.076772689819336,-23.55220603942871
325,509,28.063251495361328,-22.894683837890625
325,510,28.051664352416992,-22.31680679321289
325,511,28.04037857055664,-21.745113372802734
325,512,28.033735275268555,-21.413787841796875
325,513,28.030651092529297,-21.26270866394043
325,514,28.03032875061035,-21.24782943725586
325,515,28.030311584472656,-21.247358322143555
325,516,28.03019905090332,-21.2429141998291
325,517,28.030086517333984,-21.23752212524414
325,518,28.02995491027832,-21.2314453125
325,519,28.02982521057129,-21.225114822387695
325,520,28.02973175048828,-21.21999168395996
325,521,28.02967071533203,-21.216312408447266
325,522,28.02963638305664,-21.214576721191406
325,523,28.029632568359375,-21.2144775390625
325,524,28.029664993286133,-21.215662002563477
325,525,28.029714584350586,-21.217510223388672
325,526,28.02976417541504,-21.219621658325195
325,527,28.029808044433594,-21.221248626708984
325,528,28.029842376708984,-21.222517013549805
325,529,28.029857635498047,-21.22307586669922
325,530,28.029855728149414,-21.223058700561523
325,531,28.02984619140625,-21.222673416137695
325,532,28.02984619140625,-21.222673416137695
325,533,28.02984619140625,-21.222673416137695
325,534,28.02984619140625,-21.222673416137695
325,535,28.02984619140625,-21.222673416137695
325,536,28.02984619140625,-21.222673416137695
325,537,28.02984619140625,-21.222673416137695
325,538,28.02984619140625,-21.222673416137695
325,539,28.02984619140625,-21.222673416137695
325,540,28.02984619140625,-21.222673416137695
325,541,28.02984619140625,-21.222673416137695
325,542,28.02984619140625,-21.222673416137695
325,543,28.02984619140625,-21.222673416137695
325,544,28.02984619140625,-21.222673416137695
325,545,28.02984619140625,-21.222673416137695
325,546,28.02984619140625,-21.222673416137695
325,547,28.02984619140625,-21.222673416137695
325,548,28.02984619140625,-21.222673416137695
325,549,28.02984619140625,-21.222673416137695
325,550,28.02984619140625,-21.222673416137695
325,551,28.02984619140625,-21.222673416137695
325,552,28.02984619140625,-21.222673416137695
325,553,28.02984619140625,-21.222673416137695
325,554,28.02984619140625,-21.222673416137695
325,555,28.02984619140625,-21.222673416137695
325,556,28.02984619140625,-21.222673416137695
325,557,28.02984619140625,-21.222673416137695
325,558,28.02984619140625,-21.222673416137695
325,559,28.02984619140625,-21.222673416137695
325,560,28.02984619140625,-21.222673416137695
325,561,28.02984619140625,-21.222673416137695
325,562,28.02984619140625,-21.222673416137695
325,563,28.02984619140625,-21.222673416137695
325,564,28.02984619140625,-21.222673416137695
325,565,28.02984619140625,-21.222673416137695
325,566,28.02984619140625,-21.222673416137695
325,567,28.02984619140625,-21.222673416137695
325,568,28.02984619140625,-21.222673416137695
325,569,28.02984619140625,-21.222673416137695
325,570,28.02984619140625,-21.222673416137695
325,571,28.02984619140625,-21.222673416137695
325,572,28.02984619140625,-21.222673416137695
325,573,28.02984619140625,-21.222673416137695
325,574,28.02984619140625,-21.222673416137695
325,575,28.02984619140625,-21.222673416137695
325,576,28.02984619140625,-21.222673416137695
325,577,28.02984619140625,-21.222673416137695
325,578,28.02984619140625,-21.222673416137695
325,579,28.02984619140625,-21.222673416137695
325,580,28.02984619140625,-21.222673416137695
325,581,28.02984619140625,-21.222673416137695
325,582,28.02984619140625,-21.222673416137695
325,583,28.02984619140625,-21.222673416137695
325,584,28.02984619140625,-21.222673416137695
325,585,28.02984619140625,-21.222673416137695
325,586,28.02984619140625,-21.222673416137695
325,587,28.02984619140625,-21.222673416137695
325,588,28.02984619140625,-21.222673416137695
325,589,28.02984619140625,-21.222673416137695
325,590,28.02984619140625,-21.222673416137695
325,591,28.02984619140625,-21.222673416137695
325,592,28.02984619140625,-21.222673416137695
325,593,28.02984619140625,-21.222673416137695
325,594,28.02984619140625,-21.222673416137695
325,595,28.02984619140625,-21.222673416137695
325,596,28.02984619140625,-21.222673416137695
325,597,28.02984619140625,-21.222673416137695
325,598,28.02984619140625,-21.222673416137695
325,599,28.02984619140625,-21.222673416137695
