319,72,-138.5282745361328,6.368128299713135
319,73,-137.9452362060547,6.368325710296631
319,74,-137.33457946777344,6.368480682373047
319,75,-136.72637939453125,6.368679046630859
319,76,-135.98301696777344,6.3689165115356445
319,77,-135.289794921875,6.368490695953369
319,78,-134.51519775390625,6.367732524871826
319,79,-133.751220703125,6.366876602172852
319,80,-132.97225952148438,6.366057395935059
319,81,-132.28627014160156,6.365265369415283
319,82,-131.6357879638672,6.36455774307251
319,83,-131.0520782470703,6.363779067993164
319,84,-130.53919982910156,6.362926006317139
319,85,-130.01258850097656,6.362039566040039
319,86,-129.4923858642578,6.361135005950928
319,87,-128.94766235351562,6.3602213859558105
319,88,-128.32408142089844,6.359165668487549
319,89,-127.734619140625,6.3580756187438965
319,90,-127.06917572021484,6.356805324554443
319,91,-126.38871765136719,6.35549783706665
319,92,-125.66728973388672,6.354113578796387
319,93,-124.93447875976562,6.352660179138184
319,94,-124.09498596191406,6.350872039794922
319,95,-123.25254821777344,6.349084854125977
319,96,-122.35421752929688,6.3470611572265625
319,97,-121.52734375,6.345141410827637
319,98,-120.62574768066406,6.343018054962158
319,99,-119.74191284179688,6.340953826904297
319,100,-118.86492156982422,6.33879280090332
319,101,-117.99283599853516,6.336573123931885
319,102,-117.09329986572266,6.334359645843506
319,103,-116.30083465576172,6.332452774047852
319,104,-115.37779998779297,6.330210208892822
319,105,-114.46420288085938,6.327988624572754
319,106,-113.61297607421875,6.325864791870117
319,107,-112.75296020507812,6.323736667633057
319,108,-111.84426879882812,6.321489334106445
319,109,-110.95106506347656,6.319279670715332
319,110,-110.07915496826172,6.31717586517334
319,111,-109.2061996459961,6.31510591506958
319,112,-108.30619049072266,6.312926292419434
319,113,-107.48589324951172,6.310863018035889
319,114,-106.55964660644531,6.30864143371582
319,115,-105.6864013671875,6.306617259979248
319,116,-104.82457733154297,6.304535865783691
319,117,-103.91586303710938,6.3022661209106445
319,118,-103.06425476074219,6.30015754699707
319,119,-102.16958618164062,6.297943115234375
319,120,-101.30064392089844,6.295839786529541
319,121,-100.39046478271484,6.293678283691406
319,122,-99.52967834472656,6.2916259765625
319,123,-98.71077728271484,6.2896728515625
319,124,-97.80535125732422,6.287473201751709
319,125,-96.92251586914062,6.2853288650512695
319,126,-96.00157165527344,6.2830939292907715
319,127,-95.19341278076172,6.281131267547607
319,128,-94.30155181884766,6.278966426849365
319,129,-93.39806365966797,6.276771545410156
319,130,-92.56086730957031,6.274738788604736
319,131,-91.69145965576172,6.272627830505371
319,132,-90.8441162109375,6.270570755004883
319,133,-89.92250061035156,6.268332481384277
319,134,-89.10079193115234,6.266336441040039
319,135,-88.17353057861328,6.2640862464904785
319,136,-87.37104034423828,6.2621378898620605
319,137,-86.53150177001953,6.260099411010742
319,138,-85.69587707519531,6.258070468902588
319,139,-84.91944122314453,6.256184101104736
319,140,-84.10520935058594,6.254207134246826
319,141,-83.31868743896484,6.252296447753906
319,142,-82.53157043457031,6.250385761260986
319,143,-81.79509735107422,6.248527526855469
319,144,-81.03364562988281,6.246634006500244
319,145,-80.30535125732422,6.244823455810547
319,146,-79.59473419189453,6.243114471435547
319,147,-78.8655776977539,6.2413787841796875
319,148,-78.16512298583984,6.239729404449463
319,149,-77.43891906738281,6.237983226776123
319,150,-76.82862854003906,6.236546516418457
319,151,-76.123046875,6.234841823577881
319,152,-75.43439483642578,6.233217239379883
319,153,-74.80363464355469,6.231760025024414
319,154,-74.15705871582031,6.230234146118164
319,155,-73.50894927978516,6.228712558746338
319,156,-72.87328338623047,6.227229595184326
319,157,-72.31134796142578,6.225906848907471
319,158,-71.77831268310547,6.2245941162109375
319,159,-71.22852325439453,6.223249435424805
319,160,-70.67789459228516,6.221928119659424
319,161,-70.08544921875,6.220494270324707
319,162,-69.53639221191406,6.219112873077393
319,163,-68.95586395263672,6.217679500579834
319,164,-68.40125274658203,6.21631383895874
319,165,-67.91537475585938,6.215118885040283
319,166,-67.5013198852539,6.2141008377075195
319,167,-67.17143249511719,6.213288307189941
319,168,-66.89960479736328,6.212621212005615
319,169,-66.68521118164062,6.212093830108643
319,170,-66.53495788574219,6.217616558074951
319,171,-66.53153228759766,6.217758655548096
319,172,-66.53102111816406,6.217785358428955
319,173,-66.53065490722656,6.217802047729492
319,174,-66.53046417236328,6.217811584472656
319,175,-66.5303726196289,6.21781587600708
319,176,-66.53031158447266,6.217818260192871
319,177,-66.53026580810547,6.217820167541504
319,178,-66.5302505493164,6.2178215980529785
319,179,-66.53023529052734,6.2178215980529785
319,180,-66.53022766113281,6.217822074890137
319,181,-66.53022003173828,6.217822074890137
319,182,-66.53022003173828,6.217822074890137
319,183,-66.53022003173828,6.217822551727295
319,184,-66.53022003173828,6.217822551727295
319,185,-66.53022003173828,6.217822551727295
319,186,-66.53022003173828,6.217822551727295
319,187,-66.53022003173828,6.217822551727295
319,188,-66.53022003173828,6.217822551727295
319,189,-66.53022003173828,6.217822551727295
319,190,-66.53022003173828,6.217822551727295
319,191,-66.53022003173828,6.217822551727295
319,192,-66.53022003173828,6.217822551727295
319,193,-66.53022003173828,6.217822551727295
319,194,-66.53022003173828,6.217822551727295
319,195,-66.53022003173828,6.217822551727295
319,196,-66.53022003173828,6.217822551727295
319,197,-66.53022003173828,6.217822551727295
319,198,-66.53022003173828,6.217822551727295
319,199,-66.53022003173828,6.217822551727295
319,200,-66.53022003173828,6.217822551727295
319,201,-66.53022003173828,6.217822551727295
319,202,-66.53022003173828,6.217822551727295
319,203,-66.53022003173828,6.217822551727295
319,204,-66.53022003173828,6.217822551727295
319,205,-66.53022003173828,6.217822551727295
319,206,-66.53022003173828,6.217822551727295
319,207,-66.53022003173828,6.217822551727295
319,208,-66.53022003173828,6.217822551727295
319,209,-66.53022003173828,6.217822551727295
319,210,-66.53022003173828,6.217822551727295
319,211,-66.53022003173828,6.217822551727295
319,212,-66.53022003173828,6.217822551727295
319,213,-66.53022003173828,6.217822551727295
319,214,-66.53022003173828,6.217822551727295
319,215,-66.53022003173828,6.217822551727295
319,216,-66.53022003173828,6.217822551727295
319,217,-66.53022003173828,6.217822551727295
319,218,-66.53022003173828,6.217822551727295
319,219,-66.53022003173828,6.217822551727295
319,220,-66.53022003173828,6.217822551727295
319,221,-66.53022003173828,6.217822551727295
319,222,-66.53022003173828,6.217822551727295
319,223,-66.53022003173828,6.217822551727295
319,224,-66.53022003173828,6.217822551727295
319,225,-66.53022003173828,6.217822551727295
319,226,-66.53022003173828,6.217822551727295
319,227,-66.53022003173828,6.217822551727295
319,228,-66.53022003173828,6.217822551727295
319,229,-66.53022003173828,6.217822551727295
319,230,-66.53022003173828,6.217822551727295
319,231,-66.53022003173828,6.217822551727295
319,232,-66.53022003173828,6.217822551727295
319,233,-66.53022003173828,6.217822551727295
319,234,-66.53022003173828,6.217822551727295
319,235,-66.53022003173828,6.217822551727295
319,236,-66.53022003173828,6.217822551727295
319,237,-66.53022003173828,6.217822551727295
319,238,-66.53022003173828,6.217822551727295
319,239,-66.53022003173828,6.217822551727295
319,240,-66.53022003173828,6.217822551727295
319,241,-66.53022003173828,6.217822551727295
319,242,-66.53022003173828,6.217822551727295
319,243,-66.53022003173828,6.217822551727295
319,244,-66.53022003173828,6.217822551727295
319,245,-66.53022003173828,6.217822551727295
319,246,-66.53022003173828,6.217822551727295
319,247,-66.53022003173828,6.217822551727295
319,248,-66.53022003173828,6.217822551727295
319,249,-66.53022003173828,6.217822551727295
319,250,-66.53022003173828,6.217822551727295
319,251,-66.53022003173828,6.217822551727295
319,252,-66.53022003173828,6.217822551727295
319,253,-66.53022003173828,6.217822551727295
319,254,-66.53022003173828,6.217822551727295
319,255,-66.53022003173828,6.217822551727295
319,256,-66.53022003173828,6.217822551727295
319,257,-66.53022003173828,6.217822551727295
319,258,-66.53022003173828,6.217822551727295
319,259,-66.53022003173828,6.217822551727295
319,260,-66.53022003173828,6.217822551727295
319,261,-66.53022003173828,6.217822551727295
319,262,-66.53022003173828,6.217822551727295
319,263,-66.53022003173828,6.217822551727295
319,264,-66.53022003173828,6.217822551727295
319,265,-66.53022003173828,6.217822551727295
319,266,-66.53022003173828,6.217822551727295
319,267,-66.53022003173828,6.217822551727295
319,268,-66.53022003173828,6.217822551727295
319,269,-66.53022003173828,6.217822551727295
319,270,-66.53022003173828,6.217822551727295
319,271,-66.53022003173828,6.217822551727295
319,272,-66.53022003173828,6.217822551727295
319,273,-66.53022003173828,6.217822551727295
319,274,-66.53022003173828,6.217822551727295
319,275,-66.53022003173828,6.217822551727295
319,276,-66.53022003173828,6.217822551727295
319,277,-66.53022003173828,6.217822551727295
319,278,-66.53022003173828,6.217822551727295
319,279,-66.53022003173828,6.217822551727295
319,280,-66.53022003173828,6.217822551727295
319,281,-66.53022003173828,6.217822551727295
319,282,-66.53022003173828,6.217822551727295
319,283,-66.53022003173828,6.217822551727295
319,284,-66.53022003173828,6.217822551727295
319,285,-66.53022003173828,6.217822551727295
319,286,-66.53022003173828,6.217822551727295
319,287,-66.53022003173828,6.217822551727295
319,288,-66.53022003173828,6.217822551727295
319,289,-66.53022003173828,6.217822551727295
319,290,-66.53022003173828,6.217822551727295
319,291,-66.53022003173828,6.217822551727295
319,292,-66.53022003173828,6.217822551727295
319,293,-66.53022003173828,6.217822551727295
319,294,-66.53022003173828,6.217822551727295
319,295,-66.53022003173828,6.217822551727295
319,296,-66.53022003173828,6.217822551727295
319,297,-66.53022003173828,6.217822551727295
319,298,-66.53022003173828,6.217822551727295
319,299,-66.53022003173828,6.217822551727295
319,300,-66.53022003173828,6.217822551727295
319,301,-66.53022003173828,6.217822551727295
319,302,-66.53022003173828,6.217822551727295
319,303,-66.53022003173828,6.217822551727295
319,304,-66.53022003173828,6.217822551727295
319,305,-66.53022003173828,6.217822551727295
319,306,-66.53022003173828,6.217822551727295
319,307,-66.53022003173828,6.217822551727295
319,308,-66.53022003173828,6.217822551727295
319,309,-66.53022003173828,6.217822551727295
319,310,-66.53022003173828,6.217822551727295
319,311,-66.53022003173828,6.217822551727295
319,312,-66.53022003173828,6.217822551727295
319,313,-66.53022003173828,6.217822551727295
319,314,-66.53022003173828,6.217822551727295
319,315,-66.53022003173828,6.217822551727295
319,316,-66.53022003173828,6.217822551727295
319,317,-66.53022003173828,6.217822551727295
319,318,-66.53022003173828,6.217822551727295
319,319,-66.53022003173828,6.217822551727295
319,320,-66.53022003173828,6.217822551727295
319,321,-66.53022003173828,6.217822551727295
319,322,-66.53022003173828,6.217822551727295
319,323,-66.53022003173828,6.217822551727295
319,324,-66.53022003173828,6.217822551727295
319,325,-66.53022003173828,6.217822551727295
319,326,-66.53022003173828,6.217822551727295
319,327,-66.53022003173828,6.217822551727295
319,328,-66.53022003173828,6.217822551727295
319,329,-66.53022003173828,6.217822551727295
319,330,-66.53022003173828,6.217822551727295
319,331,-66.53022003173828,6.217822551727295
319,332,-66.53022003173828,6.217822551727295
319,333,-66.53022003173828,6.217822551727295
319,334,-66.53022003173828,6.217822551727295
319,335,-66.53022003173828,6.217822551727295
319,336,-66.53022003173828,6.217822551727295
319,337,-66.53022003173828,6.217822551727295
319,338,-66.53022003173828,6.217822551727295
319,339,-66.53022003173828,6.217822551727295
319,340,-66.53022003173828,6.217822551727295
319,341,-66.53022003173828,6.217822551727295
319,342,-66.53022003173828,6.217822551727295
319,343,-66.53022003173828,6.217822551727295
319,344,-66.53022003173828,6.217822551727295
319,345,-66.53022003173828,6.217822551727295
319,346,-66.53022003173828,6.217822551727295
319,347,-66.53022003173828,6.217822551727295
319,348,-66.53022003173828,6.217822551727295
319,349,-66.53022003173828,6.217822551727295
319,350,-66.53022003173828,6.217822551727295
319,351,-66.53022003173828,6.217822551727295
319,352,-66.53022003173828,6.217822551727295
319,353,-66.53022003173828,6.217822551727295
319,354,-66.53022003173828,6.217822551727295
319,355,-66.53022003173828,6.217822551727295
319,356,-66.53022003173828,6.217822551727295
319,357,-66.53022003173828,6.217822551727295
319,358,-66.53022003173828,6.217822551727295
319,359,-66.53022003173828,6.217822551727295
319,360,-66.53022003173828,6.217822551727295
319,361,-66.53022003173828,6.217822551727295
319,362,-66.53022003173828,6.217822551727295
319,363,-66.53022003173828,6.217822551727295
319,364,-66.53022003173828,6.217822551727295
319,365,-66.53022003173828,6.217822551727295
319,366,-66.53022003173828,6.217822551727295
319,367,-66.53022003173828,6.217822551727295
319,368,-66.53022003173828,6.217822551727295
319,369,-66.53022003173828,6.217822551727295
319,370,-66.53022003173828,6.217822551727295
319,371,-66.53022003173828,6.217822551727295
319,372,-66.53022003173828,6.217822551727295
319,373,-66.53022003173828,6.217822551727295
319,374,-66.53022003173828,6.217822551727295
319,375,-66.53022003173828,6.217822551727295
319,376,-66.53022003173828,6.217822551727295
319,377,-66.53022003173828,6.217822551727295
319,378,-66.53022003173828,6.217822551727295
319,379,-66.53022003173828,6.217822551727295
319,380,-66.53022003173828,6.217822551727295
319,381,-66.53022003173828,6.217822551727295
319,382,-66.53022003173828,6.217822551727295
319,383,-66.53022003173828,6.217822551727295
319,384,-66.53022003173828,6.217822551727295
319,385,-66.53022003173828,6.217822551727295
319,386,-66.53022003173828,6.217822551727295
319,387,-66.53022003173828,6.217822551727295
319,388,-66.53022003173828,6.217822551727295
319,389,-66.53022003173828,6.217822551727295
319,390,-66.53022003173828,6.217822551727295
319,391,-66.53022003173828,6.217822551727295
319,392,-66.53022003173828,6.217822551727295
319,393,-66.53022003173828,6.217822551727295
319,394,-66.53022003173828,6.217822551727295
319,395,-66.53022003173828,6.217822551727295
319,396,-66.53022003173828,6.217822551727295
319,397,-66.53022003173828,6.217822551727295
319,398,-66.53022003173828,6.217822551727295
319,399,-66.53022003173828,6.217822551727295
319,400,-66.53022003173828,6.217822551727295
319,401,-66.53022003173828,6.217822551727295
319,402,-66.53022003173828,6.217822551727295
319,403,-66.53022003173828,6.217822551727295
319,404,-66.53022003173828,6.217822551727295
319,405,-66.53022003173828,6.217822551727295
319,406,-66.53022003173828,6.217822551727295
319,407,-66.53022003173828,6.217822551727295
319,408,-66.53022003173828,6.217822551727295
319,409,-66.53022003173828,6.217822551727295
319,410,-66.53022003173828,6.217822551727295
319,411,-66.53022003173828,6.217822551727295
319,412,-66.53022003173828,6.217822551727295
319,413,-66.53022003173828,6.217822551727295
319,414,-66.53022003173828,6.217822551727295
319,415,-66.53022003173828,6.217822551727295
319,416,-66.53022003173828,6.217822551727295
319,417,-66.53022003173828,6.217822551727295
319,418,-66.53022003173828,6.217822551727295
319,419,-66.53022003173828,6.217822551727295
319,420,-66.53022003173828,6.217822551727295
319,421,-66.53022003173828,6.217822551727295
319,422,-66.53022003173828,6.217822551727295
319,423,-66.53022003173828,6.217822551727295
319,424,-66.53022003173828,6.217822551727295
319,425,-66.53022003173828,6.217822551727295
319,426,-66.53022003173828,6.217822551727295
319,427,-66.53022003173828,6.217822551727295
319,428,-66.53022003173828,6.217822551727295
319,429,-66.53022003173828,6.217822551727295
319,430,-66.53022003173828,6.217822551727295
319,431,-66.53022003173828,6.217822551727295
319,432,-66.53022003173828,6.217822551727295
319,433,-66.53022003173828,6.217822551727295
319,434,-66.53022003173828,6.217822551727295
319,435,-66.53022003173828,6.217822551727295
319,436,-66.53022003173828,6.217822551727295
319,437,-66.53022003173828,6.217822551727295
319,438,-66.53022003173828,6.217822551727295
319,439,-66.53022003173828,6.217822551727295
319,440,-66.53022003173828,6.217822551727295
319,441,-66.53022003173828,6.217822551727295
319,442,-66.53022003173828,6.217822551727295
319,443,-66.53022003173828,6.217822551727295
319,444,-66.53022003173828,6.217822551727295
319,445,-66.53022003173828,6.217822551727295
319,446,-66.53022003173828,6.217822551727295
319,447,-66.53022003173828,6.217822551727295
319,448,-66.53022003173828,6.217822551727295
319,449,-66.53022003173828,6.217822551727295
319,450,-66.53022003173828,6.217822551727295
319,451,-66.53022003173828,6.217822551727295
319,452,-66.53022003173828,6.217822551727295
319,453,-66.53022003173828,6.217822551727295
319,454,-66.53022003173828,6.217822551727295
319,455,-66.53022003173828,6.217822551727295
319,456,-66.53022003173828,6.217822551727295
319,457,-66.53022003173828,6.217822551727295
319,458,-66.53022003173828,6.217822551727295
319,459,-66.53022003173828,6.217822551727295
319,460,-66.53022003173828,6.217822551727295
319,461,-66.53022003173828,6.217822551727295
319,462,-66.53022003173828,6.217822551727295
319,463,-66.53022003173828,6.217822551727295
319,464,-66.53022003173828,6.217822551727295
319,465,-66.53022003173828,6.217822551727295
319,466,-66.53022003173828,6.217822551727295
319,467,-66.53022003173828,6.217822551727295
319,468,-66.53022003173828,6.217822551727295
319,469,-66.53022003173828,6.217822551727295
319,470,-66.53022003173828,6.217822551727295
319,471,-66.53022003173828,6.217822551727295
319,472,-66.53022003173828,6.217822551727295
319,473,-66.53022003173828,6.217822551727295
319,474,-66.53022003173828,6.217822551727295
319,475,-66.53022003173828,6.217822551727295
319,476,-66.53022003173828,6.217822551727295
319,477,-66.53022003173828,6.217822551727295
319,478,-66.53022003173828,6.217822551727295
319,479,-66.53022003173828,6.217822551727295
319,480,-66.53022003173828,6.217822551727295
319,481,-66.53022003173828,6.217822551727295
319,482,-66.53022003173828,6.217822551727295
319,483,-66.53022003173828,6.217822551727295
319,484,-66.53022003173828,6.217822551727295
319,485,-66.53022003173828,6.217822551727295
319,486,-66.53022003173828,6.217822551727295
319,487,-66.53022003173828,6.217822551727295
319,488,-66.53022003173828,6.217822551727295
319,489,-66.53022003173828,6.217822551727295
319,490,-66.53022003173828,6.217822551727295
319,491,-66.53022003173828,6.217822551727295
319,492,-66.53022003173828,6.217822551727295
319,493,-66.53022003173828,6.217822551727295
319,494,-66.53022003173828,6.217822551727295
319,495,-66.53022003173828,6.217822551727295
319,496,-66.53022003173828,6.217822551727295
319,497,-66.53022003173828,6.217822551727295
319,498,-66.53022003173828,6.217822551727295
319,499,-66.53022003173828,6.217822551727295
319,500,-66.53022003173828,6.217822551727295
319,501,-66.53022003173828,6.217822551727295
319,502,-66.53022003173828,6.217822551727295
319,503,-66.53022003173828,6.217822551727295
319,504,-66.53022003173828,6.217822551727295
319,505,-66.53022003173828,6.217822551727295
319,506,-66.53022003173828,6.217822551727295
319,507,-66.53022003173828,6.217822551727295
319,508,-66.53022003173828,6.217822551727295
319,509,-66.53022003173828,6.217822551727295
319,510,-66.53022003173828,6.217822551727295
319,511,-66.53022003173828,6.217822551727295
319,512,-66.53022003173828,6.217822551727295
319,513,-66.53022003173828,6.217822551727295
319,514,-66.53022003173828,6.217822551727295
319,515,-66.53022003173828,6.217822551727295
319,516,-66.53022003173828,6.217822551727295
319,517,-66.53022003173828,6.217822551727295
319,518,-66.53022003173828,6.217822551727295
319,519,-66.53022003173828,6.217822551727295
319,520,-66.53022003173828,6.217822551727295
319,521,-66.53022003173828,6.217822551727295
319,522,-66.53022003173828,6.217822551727295
319,523,-66.52885437011719,6.217933177947998
319,524,-66.51836395263672,6.2187724113464355
319,525,-66.48509979248047,6.221191883087158
319,526,-66.42162322998047,6.225906848907471
319,527,-66.3360366821289,6.232416152954102
319,528,-66.20634460449219,6.242522239685059
319,529,-66.05553436279297,6.254508972167969
319,530,-65.88798522949219,6.268113136291504
319,531,-65.68765258789062,6.2847580909729
319,532,-65.44072723388672,6.305797100067139
319,533,-65.1808853149414,6.328429222106934
319,534,-64.90178680419922,6.353234767913818
319,535,-64.5987548828125,6.3806939125061035
319,536,-64.24907684326172,6.412964344024658
319,537,-63.92552947998047,6.443305969238281
319,538,-63.53762435913086,6.480297565460205
319,539,-63.10909652709961,6.5216240882873535
319,540,-62.68451690673828,6.562956809997559
319,541,-62.22151565551758,6.608431816101074
319,542,-61.7730712890625,6.652814865112305
319,543,-61.306297302246094,6.711802959442139
319,544,-60.91096878051758,6.8136162757873535
319,545,-60.46955490112305,6.9703545570373535
319,546,-60.023475646972656,7.144285202026367
319,547,-59.6018180847168,7.316986083984375
319,548,-59.09363555908203,7.535480976104736
319,549,-58.61286926269531,7.746754169464111
319,550,-58.06252670288086,7.994811058044434
319,551,-57.51984786987305,8.260612487792969
319,552,-56.94623565673828,8.602614402770996
319,553,-56.45894241333008,8.971966743469238
319,554,-55.8875617980957,9.475642204284668
319,555,-55.42922592163086,9.976880073547363
319,556,-54.97239303588867,10.651737213134766
319,557,-54.64715576171875,11.342198371887207
319,558,-54.41800308227539,12.123809814453125
319,559,-54.27181625366211,12.939374923706055
319,560,-54.1751708984375,13.777838706970215
319,561,-54.11071014404297,14.704546928405762
319,562,-54.07696533203125,15.583430290222168
319,563,-54.057743072509766,16.42169189453125
319,564,-54.04466247558594,17.29752540588379
319,565,-54.035545349121094,18.139846801757812
319,566,-54.02780532836914,19.042911529541016
319,567,-54.02370834350586,19.907739639282227
319,568,-54.02182388305664,20.79046630859375
319,569,-54.02077102661133,21.666513442993164
319,570,-54.02007293701172,22.597198486328125
319,571,-54.01963806152344,23.4273624420166
319,572,-54.01976013183594,24.289684295654297
319,573,-54.02151870727539,25.163896560668945
319,574,-54.02413558959961,26.085350036621094
319,575,-54.02700424194336,26.958602905273438
319,576,-54.02989959716797,27.78685188293457
319,577,-54.032859802246094,28.60906982421875
319,578,-54.03657913208008,29.570541381835938
319,579,-54.04072570800781,30.42978858947754
319,580,-54.045536041259766,31.35340690612793
319,581,-54.04996871948242,32.18452072143555
319,582,-54.054866790771484,33.093666076660156
319,583,-54.05970764160156,33.975345611572266
319,584,-54.06448745727539,34.841819763183594
319,585,-54.06932067871094,35.71049880981445
319,586,-54.074466705322266,36.5850944519043
319,587,-54.07960891723633,37.44021224975586
319,588,-54.08519744873047,38.344112396240234
319,589,-54.09065246582031,39.227622985839844
319,590,-54.09585189819336,40.062686920166016
319,591,-54.101375579833984,40.942665100097656
319,592,-54.106937408447266,41.82053756713867
319,593,-54.112548828125,42.69875717163086
319,594,-54.118412017822266,43.61137771606445
319,595,-54.12421798706055,44.50287628173828
319,596,-54.129173278808594,45.264198303222656
319,597,-54.1351318359375,46.16861343383789
319,598,-54.14081954956055,47.03265380859375
319,599,-54.1470832824707,47.984153747558594
