333,99,-28.9201602935791,-0.8801818490028381
333,100,-28.9201602935791,-0.8801818490028381
333,101,-28.9201602935791,-0.8801818490028381
333,102,-28.9201602935791,-0.8801818490028381
333,103,-28.9201602935791,-0.8801818490028381
333,104,-28.9201602935791,-0.8801818490028381
333,105,-28.9201602935791,-0.8801818490028381
333,106,-28.9201602935791,-0.8801818490028381
333,107,-28.9201602935791,-0.8801818490028381
333,108,-28.9201602935791,-0.8801818490028381
333,109,-28.9201602935791,-0.8801818490028381
333,110,-28.9201602935791,-0.8801818490028381
333,111,-28.9201602935791,-0.8801818490028381
333,112,-28.9201602935791,-0.8801818490028381
333,113,-28.9201602935791,-0.8801818490028381
333,114,-28.9201602935791,-0.8801818490028381
333,115,-28.9201602935791,-0.8801818490028381
333,116,-28.9201602935791,-0.8801818490028381
333,117,-28.9201602935791,-0.8801818490028381
333,118,-28.9201602935791,-0.8801818490028381
333,119,-28.9201602935791,-0.8801818490028381
333,120,-28.9201602935791,-0.8801818490028381
333,121,-28.9201602935791,-0.8801818490028381
333,122,-28.9201602935791,-0.8801818490028381
333,123,-28.9201602935791,-0.8801818490028381
333,124,-28.9201602935791,-0.8801818490028381
333,125,-28.9201602935791,-0.8801818490028381
333,126,-28.9201602935791,-0.8801818490028381
333,127,-28.9201602935791,-0.8801818490028381
333,128,-28.9201602935791,-0.8801818490028381
333,129,-28.9201602935791,-0.8801818490028381
333,130,-28.9201602935791,-0.8801818490028381
333,131,-28.9201602935791,-0.8801818490028381
333,132,-28.9201602935791,-0.8801818490028381
333,133,-28.9201602935791,-0.8801818490028381
333,134,-28.9201602935791,-0.8801818490028381
333,135,-28.9201602935791,-0.8801818490028381
333,136,-28.9201602935791,-0.8801818490028381
333,137,-28.9201602935791,-0.8801818490028381
333,138,-28.9201602935791,-0.8801818490028381
333,139,-28.9201602935791,-0.8801818490028381
333,140,-28.9201602935791,-0.8801818490028381
333,141,-28.9201602935791,-0.8801818490028381
333,142,-28.9201602935791,-0.8801818490028381
333,143,-28.9201602935791,-0.8801818490028381
333,144,-28.9201602935791,-0.8801818490028381
333,145,-28.9201602935791,-0.8801818490028381
333,146,-28.9201602935791,-0.8801818490028381
333,147,-28.9201602935791,-0.8801818490028381
333,148,-28.9201602935791,-0.8801818490028381
333,149,-28.9201602935791,-0.8801818490028381
333,150,-28.9201602935791,-0.8801818490028381
333,151,-28.9201602935791,-0.8801818490028381
333,152,-28.9201602935791,-0.8801818490028381
333,153,-28.9201602935791,-0.8801818490028381
333,154,-28.9201602935791,-0.8801818490028381
333,155,-28.9201602935791,-0.8801818490028381
333,156,-28.9201602935791,-0.8801818490028381
333,157,-28.9201602935791,-0.8801818490028381
333,158,-28.9201602935791,-0.8801818490028381
333,159,-28.9201602935791,-0.8801818490028381
333,160,-28.9201602935791,-0.8801818490028381
333,161,-28.9201602935791,-0.8801818490028381
333,162,-28.9201602935791,-0.8801818490028381
333,163,-28.9201602935791,-0.8801818490028381
333,164,-28.9201602935791,-0.8801818490028381
333,165,-28.9201602935791,-0.8801818490028381
333,166,-28.9201602935791,-0.8801818490028381
333,167,-28.9201602935791,-0.8801818490028381
333,168,-28.9201602935791,-0.8801818490028381
333,169,-28.9201602935791,-0.8801818490028381
333,170,-28.9201602935791,-0.8801818490028381
333,171,-28.9201602935791,-0.8801818490028381
333,172,-28.9201602935791,-0.8801818490028381
333,173,-28.9201602935791,-0.8801818490028381
333,174,-28.9201602935791,-0.8801818490028381
333,175,-28.9201602935791,-0.8801818490028381
333,176,-28.9201602935791,-0.8801818490028381
333,177,-28.9201602935791,-0.8801818490028381
333,178,-28.9201602935791,-0.8801818490028381
333,179,-28.9201602935791,-0.8801818490028381
333,180,-28.9201602935791,-0.8801818490028381
333,181,-28.9201602935791,-0.8801818490028381
333,182,-28.9201602935791,-0.8801818490028381
333,183,-28.9201602935791,-0.8801818490028381
333,184,-28.9201602935791,-0.8801818490028381
333,185,-28.9201602935791,-0.8801818490028381
333,186,-28.9201602935791,-0.8801818490028381
333,187,-28.9201602935791,-0.8801818490028381
333,188,-28.9201602935791,-0.8801818490028381
333,189,-28.9201602935791,-0.8801818490028381
333,190,-28.9201602935791,-0.8801818490028381
333,191,-28.9201602935791,-0.8801818490028381
333,192,-28.9201602935791,-0.8801818490028381
333,193,-28.9201602935791,-0.8801818490028381
333,194,-28.9201602935791,-0.8801818490028381
333,195,-28.9201602935791,-0.8801818490028381
333,196,-28.9201602935791,-0.8801818490028381
333,197,-28.9201602935791,-0.8801818490028381
333,198,-28.9201602935791,-0.8801818490028381
333,199,-28.9201602935791,-0.8801818490028381
333,200,-28.9201602935791,-0.8801818490028381
333,201,-28.9201602935791,-0.8801818490028381
333,202,-28.9201602935791,-0.8801818490028381
333,203,-28.9201602935791,-0.8801818490028381
333,204,-28.9201602935791,-0.8801818490028381
333,205,-28.9201602935791,-0.8801818490028381
333,206,-28.9201602935791,-0.8801818490028381
333,207,-28.9201602935791,-0.8801818490028381
333,208,-28.9201602935791,-0.8801818490028381
333,209,-28.9201602935791,-0.8801818490028381
333,210,-28.9201602935791,-0.8801818490028381
333,211,-28.9201602935791,-0.8801818490028381
333,212,-28.9201602935791,-0.8801818490028381
333,213,-28.9201602935791,-0.8801818490028381
333,214,-28.9201602935791,-0.8801818490028381
333,215,-28.9201602935791,-0.8801818490028381
333,216,-28.9201602935791,-0.8801818490028381
333,217,-28.9201602935791,-0.8801818490028381
333,218,-28.9201602935791,-0.8801818490028381
333,219,-28.9201602935791,-0.8801818490028381
333,220,-28.9201602935791,-0.8801818490028381
333,221,-28.9201602935791,-0.8801818490028381
333,222,-28.9201602935791,-0.8801818490028381
333,223,-28.9201602935791,-0.8801818490028381
333,224,-28.9201602935791,-0.8801818490028381
333,225,-28.9201602935791,-0.8801818490028381
333,226,-28.9201602935791,-0.8801818490028381
333,227,-28.9201602935791,-0.8801818490028381
333,228,-28.9201602935791,-0.8801818490028381
333,229,-28.9201602935791,-0.8801818490028381
333,230,-28.9201602935791,-0.8801818490028381
333,231,-28.9201602935791,-0.8801818490028381
333,232,-28.9201602935791,-0.8801818490028381
333,233,-28.9201602935791,-0.8801818490028381
333,234,-28.9201602935791,-0.8801818490028381
333,235,-28.9201602935791,-0.8801818490028381
333,236,-28.9201602935791,-0.8801818490028381
333,237,-28.9201602935791,-0.8801818490028381
333,238,-28.9201602935791,-0.8801818490028381
333,239,-28.9201602935791,-0.8801818490028381
333,240,-28.9201602935791,-0.8801818490028381
333,241,-28.9201602935791,-0.8801818490028381
333,242,-28.9201602935791,-0.8801818490028381
333,243,-28.9201602935791,-0.8801818490028381
333,244,-28.9201602935791,-0.8801818490028381
333,245,-28.9201602935791,-0.8801818490028381
333,246,-28.9201602935791,-0.8801818490028381
333,247,-28.9201602935791,-0.8801818490028381
333,248,-28.9201602935791,-0.8801818490028381
333,249,-28.920114517211914,-0.8801820278167725
333,250,-28.930898666381836,-0.880155086517334
333,251,-28.982135772705078,-0.8800594210624695
333,252,-29.07704734802246,-0.8798648715019226
333,253,-29.199737548828125,-0.878758430480957
333,254,-29.326284408569336,-0.8775659203529358
333,255,-29.492958068847656,-0.8762104511260986
333,256,-29.719144821166992,-0.8756310939788818
333,257,-30.02927589416504,-0.8755319118499756
333,258,-30.347646713256836,-0.8746182918548584
333,259,-30.81688690185547,-0.8738013505935669
333,260,-31.276700973510742,-0.8731062412261963
333,261,-31.79290008544922,-0.8722409605979919
333,262,-32.41466522216797,-0.8709931969642639
333,263,-32.96468734741211,-0.869904637336731
333,264,-33.45859909057617,-0.8688422441482544
333,265,-33.94040298461914,-0.8677448630332947
333,266,-34.39399337768555,-0.866748034954071
333,267,-34.898399353027344,-0.8656714558601379
333,268,-35.398582458496094,-0.8646429181098938
333,269,-35.74189376831055,-0.863899290561676
333,270,-36.026859283447266,-0.863149881362915
333,271,-36.384891510009766,-0.8623640537261963
333,272,-36.819427490234375,-0.8613411784172058
333,273,-37.293880462646484,-0.8602643609046936
333,274,-37.87773513793945,-0.8589107394218445
333,275,-38.519981384277344,-0.8573346734046936
333,276,-39.161251068115234,-0.8558021187782288
333,277,-39.92766189575195,-0.8539853692054749
333,278,-40.69224548339844,-0.8521633744239807
333,279,-41.55521011352539,-0.8499886989593506
333,280,-42.55201721191406,-0.8474835157394409
333,281,-43.44196319580078,-0.8453141450881958
333,282,-44.410057067871094,-0.8429149985313416
333,283,-45.26365280151367,-0.8407452702522278
333,284,-46.07414627075195,-0.8389432430267334
333,285,-46.95908737182617,-0.8365599513053894
333,286,-47.858070373535156,-0.8341252207756042
333,287,-48.792484283447266,-0.8321754932403564
333,288,-49.62560272216797,-0.8301384449005127
333,289,-50.545066833496094,-0.8280795812606812
333,290,-51.38866424560547,-0.8260829448699951
333,291,-52.29844665527344,-0.8239060044288635
333,292,-53.220829010009766,-0.8217172622680664
333,293,-54.09762191772461,-0.8194164633750916
333,294,-54.94733810424805,-0.8175118565559387
333,295,-55.676048278808594,-0.8155784606933594
333,296,-56.641273498535156,-0.8131868839263916
333,297,-57.53840255737305,-0.8110178709030151
333,298,-58.513797760009766,-0.8085338473320007
333,299,-59.34076690673828,-0.8065863847732544
333,300,-60.22356414794922,-0.8045790791511536
333,301,-61.06539535522461,-0.8024722933769226
333,302,-62.03050994873047,-0.8001786470413208
333,303,-62.90978240966797,-0.7977805137634277
333,304,-63.78583908081055,-0.7957988381385803
333,305,-64.63932037353516,-0.7935529947280884
333,306,-65.53178405761719,-0.7910863161087036
333,307,-66.43851470947266,-0.7888830304145813
333,308,-67.3261489868164,-0.7867123484611511
333,309,-68.21988677978516,-0.7843979597091675
333,310,-68.99813079833984,-0.7825056314468384
333,311,-69.94145965576172,-0.7803160548210144
333,312,-70.82930755615234,-0.7781442999839783
333,313,-71.73799896240234,-0.7761995792388916
333,314,-72.65838623046875,-0.7740389108657837
333,315,-73.49864196777344,-0.7721599340438843
333,316,-74.39724731445312,-0.7698585987091064
333,317,-75.2656021118164,-0.7677361965179443
333,318,-76.16039276123047,-0.7653300166130066
333,319,-77.08507537841797,-0.7631811499595642
333,320,-77.91343688964844,-0.7609672546386719
333,321,-78.86238861083984,-0.7586419582366943
333,322,-79.69699096679688,-0.7565650939941406
333,323,-80.62223815917969,-0.7546291947364807
333,324,-81.49569702148438,-0.7523408532142639
333,325,-82.40604400634766,-0.7499856948852539
333,326,-83.26496887207031,-0.7475693821907043
333,327,-84.14459991455078,-0.7454144954681396
333,328,-85.05043029785156,-0.7432268857955933
333,329,-85.87651062011719,-0.7410016655921936
333,330,-86.6429672241211,-0.7391619682312012
333,331,-87.5383071899414,-0.7372197508811951
333,332,-88.39635467529297,-0.7352248430252075
333,333,-89.15371704101562,-0.7334990501403809
333,334,-89.95760345458984,-0.7315399050712585
333,335,-90.73162078857422,-0.7298315167427063
333,336,-91.50444793701172,-0.7278558015823364
333,337,-92.30172729492188,-0.7259312868118286
333,338,-92.99996185302734,-0.7244318723678589
333,339,-93.73475646972656,-0.7226508855819702
333,340,-94.4639663696289,-0.7207494974136353
333,341,-95.2127914428711,-0.7189064621925354
333,342,-95.93162536621094,-0.7173503637313843
333,343,-96.62591552734375,-0.7156811952590942
333,344,-97.3019790649414,-0.7142324447631836
333,345,-97.96385192871094,-0.7127989530563354
333,346,-98.63164520263672,-0.7113590836524963
333,347,-99.29095458984375,-0.7099871039390564
333,348,-99.91275787353516,-0.7083749175071716
333,349,-100.53872680664062,-0.7071342468261719
333,350,-101.18045043945312,-0.7053954005241394
333,351,-101.77761840820312,-0.703686535358429
333,352,-102.37989044189453,-0.7019578218460083
333,353,-102.9583740234375,-0.7003019452095032
333,354,-103.4933853149414,-0.6988204121589661
333,355,-103.8250732421875,-0.6979249119758606
333,356,-103.8590316772461,-0.6978321075439453
333,357,-103.85967254638672,-0.6978304386138916
333,358,-103.86021423339844,-0.6978291273117065
333,359,-103.8604965209961,-0.6978283524513245
333,360,-103.86064147949219,-0.6978279948234558
333,361,-103.86068725585938,-0.6978278160095215
333,362,-103.86073303222656,-0.6978277564048767
333,363,-103.86075592041016,-0.6978276371955872
333,364,-103.86077880859375,-0.6978276371955872
333,365,-103.86077880859375,-0.6978276371955872
333,366,-103.86077880859375,-0.6978276371955872
333,367,-103.86077880859375,-0.6978276371955872
333,368,-103.86077880859375,-0.6978276371955872
333,369,-103.86077880859375,-0.6978276371955872
333,370,-103.86077880859375,-0.6978276371955872
333,371,-103.86077880859375,-0.6978276371955872
333,372,-103.86077880859375,-0.6978276371955872
333,373,-103.86077880859375,-0.6978276371955872
333,374,-103.86077880859375,-0.6978276371955872
333,375,-103.86077880859375,-0.6978276371955872
333,376,-103.86077880859375,-0.6978276371955872
333,377,-103.86077880859375,-0.6978276371955872
333,378,-103.86077880859375,-0.6978276371955872
333,379,-103.86077880859375,-0.6978276371955872
333,380,-103.86077880859375,-0.6978276371955872
333,381,-103.86077880859375,-0.6978276371955872
333,382,-103.86077880859375,-0.6978276371955872
333,383,-103.86077880859375,-0.6978276371955872
333,384,-103.86077880859375,-0.6978276371955872
333,385,-103.86077880859375,-0.6978276371955872
333,386,-103.86077880859375,-0.6978276371955872
333,387,-103.86077880859375,-0.6978276371955872
333,388,-103.86077880859375,-0.6978276371955872
333,389,-103.86077880859375,-0.6978276371955872
333,390,-103.86077880859375,-0.6978276371955872
333,391,-103.86077880859375,-0.6978276371955872
333,392,-103.86077880859375,-0.6978276371955872
333,393,-103.86077880859375,-0.6978276371955872
333,394,-103.86077880859375,-0.6978276371955872
333,395,-103.86077880859375,-0.6978276371955872
333,396,-103.86077880859375,-0.6978276371955872
333,397,-103.86077880859375,-0.6978276371955872
333,398,-103.86077880859375,-0.6978276371955872
333,399,-103.86077880859375,-0.6978276371955872
333,400,-103.86077880859375,-0.6978276371955872
333,401,-103.86077880859375,-0.6978276371955872
333,402,-103.86077880859375,-0.6978276371955872
333,403,-103.86077880859375,-0.6978276371955872
333,404,-103.86077880859375,-0.6978276371955872
333,405,-103.86077880859375,-0.6978276371955872
333,406,-103.86077880859375,-0.6978276371955872
333,407,-103.86077880859375,-0.6978276371955872
333,408,-103.86077880859375,-0.6978276371955872
333,409,-103.86077880859375,-0.6978276371955872
333,410,-103.86077880859375,-0.6978276371955872
333,411,-103.86077880859375,-0.6978276371955872
333,412,-103.86077880859375,-0.6978276371955872
333,413,-103.86077880859375,-0.6978276371955872
333,414,-103.86077880859375,-0.6978276371955872
333,415,-103.86077880859375,-0.6978276371955872
333,416,-103.86077880859375,-0.6978276371955872
333,417,-103.86077880859375,-0.6978276371955872
333,418,-103.86077880859375,-0.6978276371955872
333,419,-103.86077880859375,-0.6978276371955872
333,420,-103.86077880859375,-0.6978276371955872
333,421,-103.86077880859375,-0.6978276371955872
333,422,-103.86077880859375,-0.6978276371955872
333,423,-103.86077880859375,-0.6978276371955872
333,424,-103.86077880859375,-0.6978276371955872
333,425,-103.86077880859375,-0.6978276371955872
333,426,-103.86077880859375,-0.6978276371955872
333,427,-103.86077880859375,-0.6978276371955872
333,428,-103.86077880859375,-0.6978276371955872
333,429,-103.86077880859375,-0.6978276371955872
333,430,-103.86077880859375,-0.6978276371955872
333,431,-103.86077880859375,-0.6978276371955872
333,432,-103.86077880859375,-0.6978276371955872
333,433,-103.86077880859375,-0.6978276371955872
333,434,-103.86077880859375,-0.6978276371955872
333,435,-103.86077880859375,-0.6978276371955872
333,436,-103.86077880859375,-0.6978276371955872
333,437,-103.86077880859375,-0.6978276371955872
333,438,-103.86077880859375,-0.6978276371955872
333,439,-103.86077880859375,-0.6978276371955872
333,440,-103.86077880859375,-0.6978276371955872
333,441,-103.86077880859375,-0.6978276371955872
333,442,-103.86077880859375,-0.6978276371955872
333,443,-103.86077880859375,-0.6978276371955872
333,444,-103.86077880859375,-0.6978276371955872
333,445,-103.86077880859375,-0.6978276371955872
333,446,-103.86077880859375,-0.6978276371955872
333,447,-103.86077880859375,-0.6978276371955872
333,448,-103.86077880859375,-0.6978276371955872
333,449,-103.86077880859375,-0.6978276371955872
333,450,-103.86077880859375,-0.6978276371955872
333,451,-103.86077880859375,-0.6978276371955872
333,452,-103.86077880859375,-0.6978276371955872
333,453,-103.86077880859375,-0.6978276371955872
333,454,-103.86077880859375,-0.6978276371955872
333,455,-103.86077880859375,-0.6978276371955872
333,456,-103.86077880859375,-0.6978276371955872
333,457,-103.86077880859375,-0.6978276371955872
333,458,-103.86077880859375,-0.6978276371955872
333,459,-103.86077880859375,-0.6978276371955872
333,460,-103.86077880859375,-0.6978276371955872
333,461,-103.86077880859375,-0.6978276371955872
333,462,-103.86077880859375,-0.6978276371955872
333,463,-103.86077880859375,-0.6978276371955872
333,464,-103.86077880859375,-0.6978276371955872
333,465,-103.86077880859375,-0.6978276371955872
333,466,-103.86077880859375,-0.6978276371955872
333,467,-103.86077880859375,-0.6978276371955872
333,468,-103.86077880859375,-0.6978276371955872
333,469,-103.86077880859375,-0.6978276371955872
333,470,-103.86077880859375,-0.6978276371955872
333,471,-103.86077880859375,-0.6978276371955872
333,472,-103.86077880859375,-0.6978276371955872
333,473,-103.86077880859375,-0.6978276371955872
333,474,-103.86077880859375,-0.6978276371955872
333,475,-103.86077880859375,-0.6978276371955872
333,476,-103.86077880859375,-0.6978276371955872
333,477,-103.86077880859375,-0.6978276371955872
333,478,-103.86077880859375,-0.6978276371955872
333,479,-103.86077880859375,-0.6978276371955872
333,480,-103.86077880859375,-0.6978276371955872
333,481,-103.86077880859375,-0.6978276371955872
333,482,-103.86077880859375,-0.6978276371955872
333,483,-103.86077880859375,-0.6978276371955872
333,484,-103.86077880859375,-0.6978276371955872
333,485,-103.86077880859375,-0.6978276371955872
333,486,-103.86077880859375,-0.6978276371955872
333,487,-103.86077880859375,-0.6978276371955872
333,488,-103.86077880859375,-0.6978276371955872
333,489,-103.86077880859375,-0.6978276371955872
333,490,-103.86077880859375,-0.6978276371955872
333,491,-103.86077880859375,-0.6978276371955872
333,492,-103.86077880859375,-0.6978276371955872
333,493,-103.86077880859375,-0.6978276371955872
333,494,-103.86077880859375,-0.6978276371955872
333,495,-103.86077880859375,-0.6978276371955872
333,496,-103.86077880859375,-0.6978276371955872
333,497,-103.86077880859375,-0.6978276371955872
333,498,-103.86077880859375,-0.6978276371955872
333,499,-103.86077880859375,-0.6978276371955872
333,500,-103.86077880859375,-0.6978276371955872
333,501,-103.86077880859375,-0.6978276371955872
333,502,-103.86077880859375,-0.6978276371955872
333,503,-103.86077880859375,-0.6978276371955872
333,504,-103.86077880859375,-0.6978276371955872
333,505,-103.86077880859375,-0.6978276371955872
333,506,-103.86077880859375,-0.6978276371955872
333,507,-103.86077880859375,-0.6978276371955872
333,508,-103.86077880859375,-0.6978276371955872
333,509,-103.86077880859375,-0.6978276371955872
333,510,-103.86077880859375,-0.6978276371955872
333,511,-103.86077880859375,-0.6978276371955872
333,512,-103.86077880859375,-0.6978276371955872
333,513,-103.86077880859375,-0.6978276371955872
333,514,-103.86077880859375,-0.6978276371955872
333,515,-103.86077880859375,-0.6978276371955872
333,516,-103.86077880859375,-0.6978276371955872
333,517,-103.86077880859375,-0.6978276371955872
333,518,-103.86077880859375,-0.6978276371955872
333,519,-103.86077880859375,-0.6978276371955872
333,520,-103.86077880859375,-0.6978276371955872
333,521,-103.86077880859375,-0.6978276371955872
333,522,-103.86077880859375,-0.6978276371955872
333,523,-103.86077880859375,-0.6978276371955872
333,524,-103.86077880859375,-0.6978276371955872
333,525,-103.86077880859375,-0.6978276371955872
333,526,-103.86077880859375,-0.6978276371955872
333,527,-103.86077880859375,-0.6978276371955872
333,528,-103.86077880859375,-0.6978276371955872
333,529,-103.86077880859375,-0.6978276371955872
333,530,-103.86077880859375,-0.6978276371955872
333,531,-103.86077880859375,-0.6978276371955872
333,532,-103.86077880859375,-0.6978276371955872
333,533,-103.86077880859375,-0.6978276371955872
333,534,-103.86077880859375,-0.6978276371955872
333,535,-103.86077880859375,-0.6978276371955872
333,536,-103.86077880859375,-0.6978276371955872
333,537,-103.86077880859375,-0.6978276371955872
333,538,-103.86077880859375,-0.6978276371955872
333,539,-103.86077880859375,-0.6978276371955872
333,540,-103.86077880859375,-0.6978276371955872
333,541,-103.86077880859375,-0.6978276371955872
333,542,-103.86077880859375,-0.6978276371955872
333,543,-103.86077880859375,-0.6978276371955872
333,544,-103.86077880859375,-0.6978276371955872
333,545,-103.86077880859375,-0.6978276371955872
333,546,-103.86077880859375,-0.6978276371955872
333,547,-103.86077880859375,-0.6978276371955872
333,548,-103.86077880859375,-0.6978276371955872
333,549,-103.86077880859375,-0.6978276371955872
333,550,-103.86077880859375,-0.6978276371955872
333,551,-103.86077880859375,-0.6978276371955872
333,552,-103.86077880859375,-0.6978276371955872
333,553,-103.86077880859375,-0.6978276371955872
333,554,-103.86077880859375,-0.6978276371955872
333,555,-103.86077880859375,-0.6978276371955872
333,556,-103.86077880859375,-0.6978276371955872
333,557,-103.86077880859375,-0.6978276371955872
333,558,-103.86077880859375,-0.6978276371955872
333,559,-103.86077880859375,-0.6978276371955872
333,560,-103.86077880859375,-0.6978276371955872
333,561,-103.86077880859375,-0.6978276371955872
333,562,-103.86077880859375,-0.6978276371955872
333,563,-103.86077880859375,-0.6978276371955872
333,564,-103.86077880859375,-0.6978276371955872
333,565,-103.86077880859375,-0.6978276371955872
333,566,-103.86077880859375,-0.6978276371955872
333,567,-103.86077880859375,-0.6978276371955872
333,568,-103.86077880859375,-0.6978276371955872
333,569,-103.86077880859375,-0.6978276371955872
333,570,-103.86077880859375,-0.6978276371955872
333,571,-103.86077880859375,-0.6978276371955872
333,572,-103.86077880859375,-0.6978276371955872
333,573,-103.86077880859375,-0.6978276371955872
333,574,-103.86077880859375,-0.6978276371955872
333,575,-103.86077880859375,-0.6978276371955872
333,576,-103.86077880859375,-0.6978276371955872
333,577,-103.86077880859375,-0.6978276371955872
333,578,-103.86077880859375,-0.6978276371955872
333,579,-103.86077880859375,-0.6978276371955872
333,580,-103.86077880859375,-0.6978276371955872
333,581,-103.86077880859375,-0.6978276371955872
333,582,-103.86077880859375,-0.6978276371955872
333,583,-103.86077880859375,-0.6978276371955872
333,584,-103.86077880859375,-0.6978276371955872
333,585,-103.86077880859375,-0.6978276371955872
333,586,-103.86077880859375,-0.6978276371955872
333,587,-103.86077880859375,-0.6978276371955872
333,588,-103.86077880859375,-0.6978276371955872
333,589,-103.86077880859375,-0.6978276371955872
333,590,-103.86077880859375,-0.6978276371955872
333,591,-103.86077880859375,-0.6978276371955872
333,592,-103.86077880859375,-0.6978276371955872
333,593,-103.86077880859375,-0.6978276371955872
333,594,-103.86077880859375,-0.6978276371955872
333,595,-103.86077880859375,-0.6978276371955872
333,596,-103.86077880859375,-0.6978276371955872
333,597,-103.86077880859375,-0.6978276371955872
333,598,-103.86077880859375,-0.6978276371955872
333,599,-103.86077880859375,-0.6978276371955872
