327,88,24.46314239501953,-17.042421340942383
327,89,24.46314239501953,-17.042421340942383
327,90,24.46314239501953,-17.042421340942383
327,91,24.46314239501953,-17.042421340942383
327,92,24.46314239501953,-17.042421340942383
327,93,24.46314239501953,-17.042421340942383
327,94,24.46314239501953,-17.042421340942383
327,95,24.46314239501953,-17.042421340942383
327,96,24.46314239501953,-17.042421340942383
327,97,24.46314239501953,-17.042421340942383
327,98,24.46314239501953,-17.042421340942383
327,99,24.46314239501953,-17.042421340942383
327,100,24.46314239501953,-17.042421340942383
327,101,24.46314239501953,-17.042421340942383
327,102,24.46314239501953,-17.042421340942383
327,103,24.46314239501953,-17.042421340942383
327,104,24.46314239501953,-17.042421340942383
327,105,24.46314239501953,-17.042421340942383
327,106,24.46314239501953,-17.042421340942383
327,107,24.46314239501953,-17.042421340942383
327,108,24.46314239501953,-17.042421340942383
327,109,24.46314239501953,-17.042421340942383
327,110,24.46314239501953,-17.042421340942383
327,111,24.46314239501953,-17.042421340942383
327,112,24.46314239501953,-17.042421340942383
327,113,24.46314239501953,-17.042421340942383
327,114,24.46314239501953,-17.042421340942383
327,115,24.46314239501953,-17.042421340942383
327,116,24.46314239501953,-17.042421340942383
327,117,24.46314239501953,-17.042421340942383
327,118,24.46314239501953,-17.042421340942383
327,119,24.46314239501953,-17.042421340942383
327,120,24.46314239501953,-17.042421340942383
327,121,24.46314239501953,-17.042421340942383
327,122,24.46314239501953,-17.042421340942383
327,123,24.46314239501953,-17.042421340942383
327,124,24.46314239501953,-17.042421340942383
327,125,24.46314239501953,-17.042421340942383
327,126,24.46314239501953,-17.042421340942383
327,127,24.46314239501953,-17.042421340942383
327,128,24.46314239501953,-17.042421340942383
327,129,24.46314239501953,-17.042421340942383
327,130,24.46314239501953,-17.042421340942383
327,131,24.46314239501953,-17.042421340942383
327,132,24.46314239501953,-17.042421340942383
327,133,24.46314239501953,-17.042421340942383
327,134,24.46314239501953,-17.042421340942383
327,135,24.46314239501953,-17.042421340942383
327,136,24.46314239501953,-17.042421340942383
327,137,24.46314239501953,-17.042421340942383
327,138,24.46314239501953,-17.042421340942383
327,139,24.46314239501953,-17.042421340942383
327,140,24.46314239501953,-17.042421340942383
327,141,24.46314239501953,-17.042421340942383
327,142,24.46314239501953,-17.042421340942383
327,143,24.46314239501953,-17.042421340942383
327,144,24.46314239501953,-17.042421340942383
327,145,24.46314239501953,-17.042421340942383
327,146,24.46314239501953,-17.042421340942383
327,147,24.46314239501953,-17.042421340942383
327,148,24.46314239501953,-17.042421340942383
327,149,24.46314239501953,-17.042421340942383
327,150,24.46314239501953,-17.042421340942383
327,151,24.46314239501953,-17.042421340942383
327,152,24.46314239501953,-17.042421340942383
327,153,24.46314239501953,-17.042421340942383
327,154,24.46314239501953,-17.042421340942383
327,155,24.46314239501953,-17.042421340942383
327,156,24.46314239501953,-17.042421340942383
327,157,24.46314239501953,-17.042421340942383
327,158,24.46314239501953,-17.042421340942383
327,159,24.46314239501953,-17.042421340942383
327,160,24.46314239501953,-17.042421340942383
327,161,24.46314239501953,-17.042421340942383
327,162,24.46314239501953,-17.042421340942383
327,163,24.46314239501953,-17.042421340942383
327,164,24.46314239501953,-17.042421340942383
327,165,24.46314239501953,-17.042421340942383
327,166,24.46314239501953,-17.042421340942383
327,167,24.46314239501953,-17.042421340942383
327,168,24.46314239501953,-17.042421340942383
327,169,24.46314239501953,-17.042421340942383
327,170,24.46314239501953,-17.042421340942383
327,171,24.46314239501953,-17.042421340942383
327,172,24.46314239501953,-17.042421340942383
327,173,24.46314239501953,-17.042421340942383
327,174,24.46314239501953,-17.042421340942383
327,175,24.46314239501953,-17.042421340942383
327,176,24.46314239501953,-17.042421340942383
327,177,24.46314239501953,-17.042421340942383
327,178,24.46314239501953,-17.042421340942383
327,179,24.46314239501953,-17.042421340942383
327,180,24.46314239501953,-17.042421340942383
327,181,24.46314239501953,-17.042421340942383
327,182,24.46314239501953,-17.042421340942383
327,183,24.46314239501953,-17.042421340942383
327,184,24.46314239501953,-17.042421340942383
327,185,24.46314239501953,-17.042421340942383
327,186,24.46314239501953,-17.042421340942383
327,187,24.46314239501953,-17.042421340942383
327,188,24.46314239501953,-17.042421340942383
327,189,24.46314239501953,-17.042421340942383
327,190,24.46314239501953,-17.042421340942383
327,191,24.46314239501953,-17.042421340942383
327,192,24.46314239501953,-17.042421340942383
327,193,24.46314239501953,-17.042421340942383
327,194,24.46314239501953,-17.042421340942383
327,195,24.46314239501953,-17.042421340942383
327,196,24.46314239501953,-17.042421340942383
327,197,24.46314239501953,-17.042421340942383
327,198,24.46314239501953,-17.042421340942383
327,199,24.46314239501953,-17.042421340942383
327,200,24.46314239501953,-17.042421340942383
327,201,24.46314239501953,-17.042421340942383
327,202,24.46314239501953,-17.042421340942383
327,203,24.46314239501953,-17.042421340942383
327,204,24.46314239501953,-17.042421340942383
327,205,24.46314239501953,-17.042421340942383
327,206,24.46314239501953,-17.042421340942383
327,207,24.46314239501953,-17.042421340942383
327,208,24.46314239501953,-17.042421340942383
327,209,24.46314239501953,-17.042421340942383
327,210,24.46314239501953,-17.042421340942383
327,211,24.46314239501953,-17.042421340942383
327,212,24.46314239501953,-17.042421340942383
327,213,24.46314239501953,-17.042421340942383
327,214,24.46314239501953,-17.042421340942383
327,215,24.46314239501953,-17.042421340942383
327,216,24.46314239501953,-17.042421340942383
327,217,24.46314239501953,-17.042421340942383
327,218,24.46314239501953,-17.042421340942383
327,219,24.46314239501953,-17.042421340942383
327,220,24.46314239501953,-17.042421340942383
327,221,24.46314239501953,-17.042421340942383
327,222,24.46314239501953,-17.042421340942383
327,223,24.46314239501953,-17.042421340942383
327,224,24.46314239501953,-17.042421340942383
327,225,24.46314239501953,-17.042421340942383
327,226,24.46314239501953,-17.042421340942383
327,227,24.46314239501953,-17.042421340942383
327,228,24.46314239501953,-17.042421340942383
327,229,24.46314239501953,-17.042421340942383
327,230,24.46314239501953,-17.042421340942383
327,231,24.46314239501953,-17.042421340942383
327,232,24.46314239501953,-17.042421340942383
327,233,24.46314239501953,-17.042421340942383
327,234,24.46314239501953,-17.042421340942383
327,235,24.46314239501953,-17.042421340942383
327,236,24.46314239501953,-17.042421340942383
327,237,24.46314239501953,-17.042421340942383
327,238,24.46314239501953,-17.042421340942383
327,239,24.46314239501953,-17.042421340942383
327,240,24.46314239501953,-17.042421340942383
327,241,24.46314239501953,-17.042421340942383
327,242,24.46314239501953,-17.042421340942383
327,243,24.46314239501953,-17.042421340942383
327,244,24.46314239501953,-17.042421340942383
327,245,24.46314239501953,-17.042421340942383
327,246,24.46314239501953,-17.042421340942383
327,247,24.46314239501953,-17.042421340942383
327,248,24.46314239501953,-17.042421340942383
327,249,24.46314239501953,-17.042421340942383
327,250,24.46314239501953,-17.042421340942383
327,251,24.46314239501953,-17.042421340942383
327,252,24.46314239501953,-17.042421340942383
327,253,24.46314239501953,-17.042421340942383
327,254,24.46314239501953,-17.042421340942383
327,255,24.46314239501953,-17.042421340942383
327,256,24.46314239501953,-17.042421340942383
327,257,24.46314239501953,-17.042421340942383
327,258,24.46314239501953,-17.042421340942383
327,259,24.46314239501953,-17.042421340942383
327,260,24.46314239501953,-17.042421340942383
327,261,24.46314239501953,-17.042421340942383
327,262,24.46314239501953,-17.042421340942383
327,263,24.46314239501953,-17.042421340942383
327,264,24.46314239501953,-17.042421340942383
327,265,24.46314239501953,-17.042421340942383
327,266,24.46314239501953,-17.042421340942383
327,267,24.46314239501953,-17.042421340942383
327,268,24.46314239501953,-17.042421340942383
327,269,24.46314239501953,-17.042421340942383
327,270,24.46314239501953,-17.042421340942383
327,271,24.46314239501953,-17.042421340942383
327,272,24.46314239501953,-17.042421340942383
327,273,24.46314239501953,-17.042421340942383
327,274,24.46314239501953,-17.042421340942383
327,275,24.46314239501953,-17.042421340942383
327,276,24.46314239501953,-17.042421340942383
327,277,24.46314239501953,-17.042421340942383
327,278,24.46314239501953,-17.042421340942383
327,279,24.46314239501953,-17.042421340942383
327,280,24.46314239501953,-17.042421340942383
327,281,24.46314239501953,-17.042421340942383
327,282,24.46314239501953,-17.042421340942383
327,283,24.46314239501953,-17.042421340942383
327,284,24.46314239501953,-17.042421340942383
327,285,24.46314239501953,-17.042421340942383
327,286,24.46314239501953,-17.042421340942383
327,287,24.46314239501953,-17.042421340942383
327,288,24.46314239501953,-17.042421340942383
327,289,24.46314239501953,-17.042421340942383
327,290,24.46314239501953,-17.042421340942383
327,291,24.46314239501953,-17.042421340942383
327,292,24.46314239501953,-17.042421340942383
327,293,24.46314239501953,-17.042421340942383
327,294,24.46314239501953,-17.042421340942383
327,295,24.46314239501953,-17.042421340942383
327,296,24.46314239501953,-17.042421340942383
327,297,24.46314239501953,-17.042421340942383
327,298,24.46314239501953,-17.042421340942383
327,299,24.46314239501953,-17.042421340942383
327,300,24.46314239501953,-17.042421340942383
327,301,24.46314239501953,-17.042421340942383
327,302,24.46314239501953,-17.042421340942383
327,303,24.46314239501953,-17.042421340942383
327,304,24.46314239501953,-17.042421340942383
327,305,24.46314239501953,-17.042421340942383
327,306,24.46314239501953,-17.042421340942383
327,307,24.46314239501953,-17.042421340942383
327,308,24.46314239501953,-17.042421340942383
327,309,24.46314239501953,-17.042421340942383
327,310,24.46314239501953,-17.042421340942383
327,311,24.46314239501953,-17.042421340942383
327,312,24.46314239501953,-17.042421340942383
327,313,24.46314239501953,-17.042421340942383
327,314,24.46314239501953,-17.042421340942383
327,315,24.46314239501953,-17.042421340942383
327,316,24.46314239501953,-17.042421340942383
327,317,24.46314239501953,-17.042421340942383
327,318,24.46314239501953,-17.042421340942383
327,319,24.46314239501953,-17.042421340942383
327,320,24.46314239501953,-17.042421340942383
327,321,24.46314239501953,-17.042421340942383
327,322,24.46314239501953,-17.042421340942383
327,323,24.46314239501953,-17.042421340942383
327,324,24.46314239501953,-17.042421340942383
327,325,24.46314239501953,-17.042421340942383
327,326,24.46314239501953,-17.042421340942383
327,327,24.46314239501953,-17.042421340942383
327,328,24.46314239501953,-17.042421340942383
327,329,24.46314239501953,-17.042421340942383
327,330,24.46314239501953,-17.042421340942383
327,331,24.46314239501953,-17.042421340942383
327,332,24.46314239501953,-17.042421340942383
327,333,24.46314239501953,-17.042421340942383
327,334,24.46314239501953,-17.042421340942383
327,335,24.46314239501953,-17.042421340942383
327,336,24.46314239501953,-17.042421340942383
327,337,24.46314239501953,-17.042421340942383
327,338,24.46314239501953,-17.042421340942383
327,339,24.46314239501953,-17.042421340942383
327,340,24.46314239501953,-17.042421340942383
327,341,24.46314239501953,-17.042421340942383
327,342,24.46314239501953,-17.042421340942383
327,343,24.46314239501953,-17.042421340942383
327,344,24.46314239501953,-17.042421340942383
327,345,24.46314239501953,-17.042421340942383
327,346,24.46314239501953,-17.042421340942383
327,347,24.46314239501953,-17.042421340942383
327,348,24.46314239501953,-17.042421340942383
327,349,24.46314239501953,-17.042421340942383
327,350,24.46314239501953,-17.042421340942383
327,351,24.46314239501953,-17.042421340942383
327,352,24.46314239501953,-17.042421340942383
327,353,24.46314239501953,-17.042421340942383
327,354,24.46314239501953,-17.042421340942383
327,355,24.46314239501953,-17.042421340942383
327,356,24.46314239501953,-17.042421340942383
327,357,24.46314239501953,-17.042421340942383
327,358,24.46314239501953,-17.042421340942383
327,359,24.46314239501953,-17.042421340942383
327,360,24.46314239501953,-17.042421340942383
327,361,24.46314239501953,-17.042421340942383
327,362,24.46314239501953,-17.042421340942383
327,363,24.46314239501953,-17.042421340942383
327,364,24.46314239501953,-17.042421340942383
327,365,24.46314239501953,-17.042421340942383
327,366,24.46314239501953,-17.042421340942383
327,367,24.46314239501953,-17.042421340942383
327,368,24.46314239501953,-17.042421340942383
327,369,24.46314239501953,-17.042421340942383
327,370,24.46314239501953,-17.042421340942383
327,371,24.46314239501953,-17.042421340942383
327,372,24.46314239501953,-17.042421340942383
327,373,24.46314239501953,-17.042421340942383
327,374,24.46314239501953,-17.042421340942383
327,375,24.46314239501953,-17.042421340942383
327,376,24.46314239501953,-17.042421340942383
327,377,24.46314239501953,-17.042421340942383
327,378,24.46314239501953,-17.042421340942383
327,379,24.46314239501953,-17.042421340942383
327,380,24.46314239501953,-17.042421340942383
327,381,24.46314239501953,-17.042421340942383
327,382,24.46314239501953,-17.042421340942383
327,383,24.46314239501953,-17.042421340942383
327,384,24.46314239501953,-17.042421340942383
327,385,24.46314239501953,-17.042421340942383
327,386,24.463130950927734,-17.041942596435547
327,387,24.46306037902832,-17.03554916381836
327,388,24.462854385375977,-17.027795791625977
327,389,24.462244033813477,-16.992961883544922
327,390,24.461063385009766,-16.91014862060547
327,391,24.459192276000977,-16.776731491088867
327,392,24.457000732421875,-16.622169494628906
327,393,24.454418182373047,-16.443866729736328
327,394,24.451505661010742,-16.235803604125977
327,395,24.44823455810547,-16.0018253326416
327,396,24.444652557373047,-15.744503021240234
327,397,24.440397262573242,-15.441643714904785
327,398,24.436203002929688,-15.140411376953125
327,399,24.426483154296875,-14.800471305847168
327,400,24.40049171447754,-14.421334266662598
327,401,24.367652893066406,-14.01256275177002
327,402,24.32819938659668,-13.549510955810547
327,403,24.28867530822754,-13.102434158325195
327,404,24.2427921295166,-12.596846580505371
327,405,24.199445724487305,-12.173649787902832
327,406,24.14210319519043,-11.743538856506348
327,407,24.078805923461914,-11.338095664978027
327,408,23.994247436523438,-10.888351440429688
327,409,23.89448356628418,-10.422460556030273
327,410,23.766666412353516,-9.958460807800293
327,411,23.582965850830078,-9.396828651428223
327,412,23.37601089477539,-8.848508834838867
327,413,23.121158599853516,-8.288789749145508
327,414,22.833410263061523,-7.759916305541992
327,415,22.46551513671875,-7.1928887367248535
327,416,22.020259857177734,-6.635511875152588
327,417,21.48716926574707,-6.094670295715332
327,418,20.868410110473633,-5.603306770324707
327,419,20.153444290161133,-5.173938274383545
327,420,19.343400955200195,-4.850150108337402
327,421,18.487398147583008,-4.645042896270752
327,422,17.602670669555664,-4.524723529815674
327,423,16.73089027404785,-4.463557243347168
327,424,15.869149208068848,-4.43845796585083
327,425,14.96877384185791,-4.432784557342529
327,426,14.173270225524902,-4.435633659362793
327,427,13.222613334655762,-4.4416608810424805
327,428,12.351202011108398,-4.447101593017578
327,429,11.506579399108887,-4.451429843902588
327,430,10.650385856628418,-4.453890800476074
327,431,9.754840850830078,-4.455235958099365
327,432,8.903914451599121,-4.455813884735107
327,433,8.030102729797363,-4.456044673919678
327,434,7.1146721839904785,-4.4561448097229
327,435,6.27046012878418,-4.455952167510986
327,436,5.40369987487793,-4.455295085906982
327,437,4.505378723144531,-4.454330921173096
327,438,3.6420345306396484,-4.453314304351807
327,439,2.769641399383545,-4.4521894454956055
327,440,1.9190667867660522,-4.451013088226318
327,441,1.034877061843872,-4.449618339538574
327,442,0.16758090257644653,-4.448070526123047
327,443,-0.736395537853241,-4.446468353271484
327,444,-1.5857611894607544,-4.444904804229736
327,445,-2.445770502090454,-4.443307399749756
327,446,-3.379214286804199,-4.441507339477539
327,447,-4.229008197784424,-4.439830780029297
327,448,-5.048671245574951,-4.438136577606201
327,449,-6.029291152954102,-4.435999393463135
327,450,-6.877352237701416,-4.434144020080566
327,451,-7.739020824432373,-4.4322028160095215
327,452,-8.652874946594238,-4.430100917816162
327,453,-9.4973783493042,-4.428162097930908
327,454,-10.332921981811523,-4.426182270050049
327,455,-11.249332427978516,-4.424023628234863
327,456,-12.115707397460938,-4.421968936920166
327,457,-12.92416000366211,-4.420017242431641
327,458,-13.658308029174805,-4.418252468109131
327,459,-14.47762393951416,-4.416280269622803
327,460,-15.277249336242676,-4.414355278015137
327,461,-16.020235061645508,-4.412564754486084
327,462,-16.80147361755371,-4.410641193389893
327,463,-17.597110748291016,-4.408709526062012
327,464,-18.299285888671875,-4.406947612762451
327,465,-19.003780364990234,-4.405261516571045
327,466,-19.75002670288086,-4.403450965881348
327,467,-20.460481643676758,-4.4017229080200195
327,468,-21.098905563354492,-4.400206089019775
327,469,-21.810754776000977,-4.398375034332275
327,470,-22.494958877563477,-4.396604061126709
327,471,-23.180444717407227,-4.394824504852295
327,472,-23.82216453552246,-4.393130302429199
327,473,-24.474050521850586,-4.391427516937256
327,474,-25.109989166259766,-4.389750003814697
327,475,-25.69165802001953,-4.3883137702941895
327,476,-26.29486846923828,-4.386767387390137
327,477,-26.915292739868164,-4.385287761688232
327,478,-27.474977493286133,-4.383778095245361
327,479,-28.08006477355957,-4.38228178024292
327,480,-28.66680145263672,-4.3806233406066895
327,481,-29.200702667236328,-4.379279613494873
327,482,-29.669023513793945,-4.378168106079102
327,483,-30.124418258666992,-4.377067565917969
327,484,-30.579627990722656,-4.37600564956665
327,485,-30.96481704711914,-4.3751068115234375
327,486,-31.261686325073242,-4.37439489364624
327,487,-31.502784729003906,-4.373829364776611
327,488,-31.68956756591797,-4.373351097106934
327,489,-31.81011199951172,-4.373040199279785
327,490,-31.845415115356445,-4.372964382171631
327,491,-31.845626831054688,-4.3729634284973145
327,492,-31.845836639404297,-4.372962951660156
327,493,-31.845951080322266,-4.372962474822998
327,494,-31.845966339111328,-4.372962474822998
327,495,-31.845966339111328,-4.372962474822998
327,496,-31.845966339111328,-4.372962474822998
327,497,-31.845966339111328,-4.372962474822998
327,498,-31.845966339111328,-4.372962474822998
327,499,-31.845966339111328,-4.372962474822998
327,500,-31.845966339111328,-4.372962474822998
327,501,-31.845966339111328,-4.372962474822998
327,502,-31.845966339111328,-4.372962474822998
327,503,-31.845966339111328,-4.372962474822998
327,504,-31.845966339111328,-4.372962474822998
327,505,-31.845966339111328,-4.372962474822998
327,506,-31.845966339111328,-4.372962474822998
327,507,-31.845966339111328,-4.372962474822998
327,508,-31.845966339111328,-4.372962474822998
327,509,-31.845966339111328,-4.372962474822998
327,510,-31.845966339111328,-4.372962474822998
327,511,-31.845966339111328,-4.372962474822998
327,512,-31.845966339111328,-4.372962474822998
327,513,-31.845966339111328,-4.372962474822998
327,514,-31.845966339111328,-4.372962474822998
327,515,-31.845966339111328,-4.372962474822998
327,516,-31.845966339111328,-4.372962474822998
327,517,-31.845966339111328,-4.372962474822998
327,518,-31.845966339111328,-4.372962474822998
327,519,-31.845966339111328,-4.372962474822998
327,520,-31.845966339111328,-4.372962474822998
327,521,-31.845966339111328,-4.372962474822998
327,522,-31.845966339111328,-4.372962474822998
327,523,-31.845966339111328,-4.372962474822998
327,524,-31.845966339111328,-4.372962474822998
327,525,-31.845966339111328,-4.372962474822998
327,526,-31.845966339111328,-4.372962474822998
327,527,-31.845966339111328,-4.372962474822998
327,528,-31.845966339111328,-4.372962474822998
327,529,-31.845966339111328,-4.372962474822998
327,530,-31.845966339111328,-4.372962474822998
327,531,-31.845966339111328,-4.372962474822998
327,532,-31.845966339111328,-4.372962474822998
327,533,-31.845966339111328,-4.372962474822998
327,534,-31.845966339111328,-4.372962474822998
327,535,-31.845966339111328,-4.372962474822998
327,536,-31.845966339111328,-4.372962474822998
327,537,-31.845966339111328,-4.372962474822998
327,538,-31.845966339111328,-4.372962474822998
327,539,-31.845966339111328,-4.372962474822998
327,540,-31.845966339111328,-4.372962474822998
327,541,-31.845966339111328,-4.372962474822998
327,542,-31.845966339111328,-4.372962474822998
327,543,-31.845966339111328,-4.372962474822998
327,544,-31.845966339111328,-4.372962474822998
327,545,-31.845966339111328,-4.372962474822998
327,546,-31.845966339111328,-4.372962474822998
327,547,-31.845966339111328,-4.372962474822998
327,548,-31.845966339111328,-4.372962474822998
327,549,-31.845966339111328,-4.372962474822998
327,550,-31.845966339111328,-4.372962474822998
327,551,-31.845966339111328,-4.372962474822998
327,552,-31.845966339111328,-4.372962474822998
327,553,-31.845966339111328,-4.372962474822998
327,554,-31.845966339111328,-4.372962474822998
327,555,-31.845966339111328,-4.372962474822998
327,556,-31.845966339111328,-4.372962474822998
327,557,-31.845966339111328,-4.372962474822998
327,558,-31.845966339111328,-4.372962474822998
327,559,-31.845966339111328,-4.372962474822998
327,560,-31.845966339111328,-4.372962474822998
327,561,-31.845966339111328,-4.372962474822998
327,562,-31.845966339111328,-4.372962474822998
327,563,-31.845966339111328,-4.372962474822998
327,564,-31.845966339111328,-4.372962474822998
327,565,-31.845966339111328,-4.372962474822998
327,566,-31.845966339111328,-4.372962474822998
327,567,-31.845966339111328,-4.372962474822998
327,568,-31.845966339111328,-4.372962474822998
327,569,-31.845966339111328,-4.372962474822998
327,570,-31.845966339111328,-4.372962474822998
327,571,-31.845966339111328,-4.372962474822998
327,572,-31.845966339111328,-4.372962474822998
327,573,-31.845966339111328,-4.372962474822998
327,574,-31.845966339111328,-4.372962474822998
327,575,-31.845966339111328,-4.372962474822998
327,576,-31.845966339111328,-4.372962474822998
327,577,-31.845966339111328,-4.372962474822998
327,578,-31.845966339111328,-4.372962474822998
327,579,-31.845966339111328,-4.372962474822998
327,580,-31.845966339111328,-4.372962474822998
327,581,-31.845966339111328,-4.372962474822998
327,582,-31.845966339111328,-4.372962474822998
327,583,-31.845966339111328,-4.372962474822998
327,584,-31.845966339111328,-4.372962474822998
327,585,-31.845966339111328,-4.372962474822998
327,586,-31.845966339111328,-4.372962474822998
327,587,-31.845966339111328,-4.372962474822998
327,588,-31.845966339111328,-4.372962474822998
327,589,-31.845966339111328,-4.372962474822998
327,590,-31.845966339111328,-4.372962474822998
327,591,-31.845966339111328,-4.372962474822998
327,592,-31.845966339111328,-4.372962474822998
327,593,-31.845966339111328,-4.372962474822998
327,594,-31.845966339111328,-4.372962474822998
327,595,-31.845966339111328,-4.372962474822998
327,596,-31.845966339111328,-4.372962474822998
327,597,-31.845966339111328,-4.372962474822998
327,598,-31.845966339111328,-4.372962474822998
327,599,-31.845966339111328,-4.372962474822998
