310,186,-10.758598327636719,6.070982456207275
310,187,-9.92608642578125,6.06969690322876
310,188,-8.952597618103027,6.068123817443848
310,189,-8.096118927001953,6.0666680335998535
310,190,-7.287437438964844,6.0652337074279785
310,191,-6.461226463317871,6.063638687133789
310,192,-5.640751361846924,6.062032222747803
310,193,-4.817943572998047,6.060466289520264
310,194,-4.009159564971924,6.058774471282959
310,195,-3.239476442337036,6.057170391082764
310,196,-2.4979429244995117,6.055624485015869
310,197,-1.7759716510772705,6.054059982299805
310,198,-1.0193257331848145,6.052412986755371
310,199,-0.2814655900001526,6.05080509185791
310,200,0.40597718954086304,6.049256324768066
310,201,1.107082486152649,6.047662734985352
310,202,1.8282561302185059,6.046027183532715
310,203,2.4938559532165527,6.044533729553223
310,204,3.191392183303833,6.042966842651367
310,205,3.8114988803863525,6.041530132293701
310,206,4.480474948883057,6.040009021759033
310,207,5.128921985626221,6.038491725921631
310,208,5.750944137573242,6.037064552307129
310,209,6.3909173011779785,6.035557270050049
310,210,7.0389018058776855,6.033977508544922
310,211,7.629469394683838,6.032477855682373
310,212,8.25039005279541,6.030930519104004
310,213,8.791604995727539,6.029595375061035
310,214,9.375107765197754,6.028161525726318
310,215,9.839406967163086,6.027021884918213
310,216,10.240896224975586,6.026035785675049
310,217,10.643656730651855,6.025023460388184
310,218,10.980636596679688,6.0241570472717285
310,219,11.278878211975098,6.023410320281982
310,220,11.493069648742676,6.022877216339111
310,221,11.661158561706543,6.022457122802734
310,222,11.778055191040039,6.022165298461914
310,223,11.815530776977539,6.022072792053223
310,224,11.815750122070312,6.022071361541748
310,225,11.816276550292969,6.022069454193115
310,226,11.816746711730957,6.022068500518799
310,227,11.816957473754883,6.022067546844482
310,228,11.81699275970459,6.022067070007324
310,229,11.816962242126465,6.022067546844482
310,230,11.816962242126465,6.022067546844482
310,231,11.816962242126465,6.022067546844482
310,232,11.816962242126465,6.022067546844482
310,233,11.816962242126465,6.022067546844482
310,234,11.816962242126465,6.022067546844482
310,235,11.816962242126465,6.022067546844482
310,236,11.816962242126465,6.022067546844482
310,237,11.816962242126465,6.022067546844482
310,238,11.816962242126465,6.022067546844482
310,239,11.816962242126465,6.022067546844482
310,240,11.816962242126465,6.022067546844482
310,241,11.816962242126465,6.022067546844482
310,242,11.816962242126465,6.022067546844482
310,243,11.816962242126465,6.022067546844482
310,244,11.816962242126465,6.022067546844482
310,245,11.816962242126465,6.022067546844482
310,246,11.816962242126465,6.022067546844482
310,247,11.816962242126465,6.022067546844482
310,248,11.816962242126465,6.022067546844482
310,249,11.816962242126465,6.022067546844482
310,250,11.816962242126465,6.022067546844482
310,251,11.816962242126465,6.022067546844482
310,252,11.816962242126465,6.022067546844482
310,253,11.816962242126465,6.022067546844482
310,254,11.816962242126465,6.022067546844482
310,255,11.816962242126465,6.022067546844482
310,256,11.816962242126465,6.022067546844482
310,257,11.816962242126465,6.022067546844482
310,258,11.816962242126465,6.022067546844482
310,259,11.816962242126465,6.022067546844482
310,260,11.816962242126465,6.022067546844482
310,261,11.816962242126465,6.022067546844482
310,262,11.816962242126465,6.022067546844482
310,263,11.816962242126465,6.022067546844482
310,264,11.816962242126465,6.022067546844482
310,265,11.816962242126465,6.022067546844482
310,266,11.816962242126465,6.022067546844482
310,267,11.816962242126465,6.022067546844482
310,268,11.816962242126465,6.022067546844482
310,269,11.816962242126465,6.022067546844482
310,270,11.816962242126465,6.022067546844482
310,271,11.816962242126465,6.022067546844482
310,272,11.816962242126465,6.022067546844482
310,273,11.816962242126465,6.022067546844482
310,274,11.816962242126465,6.022067546844482
310,275,11.816962242126465,6.022067546844482
310,276,11.816962242126465,6.022067546844482
310,277,11.816962242126465,6.022067546844482
310,278,11.816962242126465,6.022067546844482
310,279,11.816962242126465,6.022067546844482
310,280,11.816962242126465,6.022067546844482
310,281,11.816962242126465,6.022067546844482
310,282,11.816962242126465,6.022067546844482
310,283,11.816962242126465,6.022067546844482
310,284,11.816962242126465,6.022067546844482
310,285,11.816962242126465,6.022067546844482
310,286,11.816962242126465,6.022067546844482
310,287,11.816962242126465,6.022067546844482
310,288,11.816962242126465,6.022067546844482
310,289,11.816962242126465,6.022067546844482
310,290,11.816962242126465,6.022067546844482
310,291,11.816962242126465,6.022067546844482
310,292,11.816962242126465,6.022067546844482
310,293,11.816962242126465,6.022067546844482
310,294,11.816962242126465,6.022067546844482
310,295,11.816962242126465,6.022067546844482
310,296,11.816962242126465,6.022067546844482
310,297,11.816962242126465,6.022067546844482
310,298,11.816962242126465,6.022067546844482
310,299,11.816962242126465,6.022067546844482
310,300,11.816962242126465,6.022067546844482
310,301,11.816962242126465,6.022067546844482
310,302,11.816962242126465,6.022067546844482
310,303,11.816962242126465,6.022067546844482
310,304,11.816962242126465,6.022067546844482
310,305,11.816962242126465,6.022067546844482
310,306,11.816962242126465,6.022067546844482
310,307,11.816962242126465,6.022067546844482
310,308,11.816962242126465,6.022067546844482
310,309,11.816962242126465,6.022067546844482
310,310,11.816962242126465,6.022067546844482
310,311,11.816962242126465,6.022067546844482
310,312,11.816962242126465,6.022067546844482
310,313,11.816962242126465,6.022067546844482
310,314,11.816962242126465,6.022067546844482
310,315,11.816962242126465,6.022067546844482
310,316,11.816962242126465,6.022067546844482
310,317,11.816962242126465,6.022067546844482
310,318,11.816962242126465,6.022067546844482
310,319,11.816962242126465,6.022067546844482
310,320,11.816962242126465,6.022067546844482
310,321,11.816962242126465,6.022067546844482
310,322,11.816962242126465,6.022067546844482
310,323,11.816962242126465,6.022067546844482
310,324,11.816962242126465,6.022067546844482
310,325,11.816962242126465,6.022067546844482
310,326,11.816962242126465,6.022067546844482
310,327,11.816962242126465,6.022067546844482
310,328,11.816962242126465,6.022067546844482
310,329,11.816962242126465,6.022067546844482
310,330,11.816962242126465,6.022067546844482
310,331,11.816962242126465,6.022067546844482
310,332,11.816962242126465,6.022067546844482
310,333,11.816962242126465,6.022067546844482
310,334,11.816962242126465,6.022067546844482
310,335,11.816962242126465,6.022067546844482
310,336,11.816962242126465,6.022067546844482
310,337,11.816962242126465,6.022067546844482
310,338,11.816962242126465,6.022067546844482
310,339,11.816962242126465,6.022067546844482
310,340,11.816962242126465,6.022067546844482
310,341,11.816962242126465,6.022067546844482
310,342,11.816962242126465,6.022067546844482
310,343,11.816962242126465,6.022067546844482
310,344,11.816962242126465,6.022067546844482
310,345,11.816962242126465,6.022067546844482
310,346,11.816962242126465,6.022067546844482
310,347,11.816962242126465,6.022067546844482
310,348,11.816962242126465,6.022067546844482
310,349,11.816962242126465,6.022067546844482
310,350,11.816962242126465,6.022067546844482
310,351,11.816962242126465,6.022067546844482
310,352,11.816962242126465,6.022067546844482
310,353,11.816962242126465,6.022067546844482
310,354,11.816962242126465,6.022067546844482
310,355,11.816962242126465,6.022067546844482
310,356,11.816962242126465,6.022067546844482
310,357,11.816962242126465,6.022067546844482
310,358,11.816962242126465,6.022067546844482
310,359,11.816962242126465,6.022067546844482
310,360,11.816962242126465,6.022067546844482
310,361,11.816962242126465,6.022067546844482
310,362,11.816962242126465,6.022067546844482
310,363,11.816962242126465,6.022067546844482
310,364,11.816962242126465,6.022067546844482
310,365,11.816962242126465,6.022067546844482
310,366,11.816962242126465,6.022067546844482
310,367,11.816962242126465,6.022067546844482
310,368,11.816962242126465,6.022067546844482
310,369,11.816962242126465,6.022067546844482
310,370,11.816962242126465,6.022067546844482
310,371,11.816962242126465,6.022067546844482
310,372,11.816962242126465,6.022067546844482
310,373,11.816962242126465,6.022067546844482
310,374,11.816962242126465,6.022067546844482
310,375,11.816962242126465,6.022067546844482
310,376,11.816962242126465,6.022067546844482
310,377,11.816962242126465,6.022067546844482
310,378,11.816962242126465,6.022067546844482
310,379,11.816962242126465,6.022067546844482
310,380,11.816962242126465,6.022067546844482
310,381,11.816962242126465,6.022067546844482
310,382,11.816962242126465,6.022067546844482
310,383,11.816962242126465,6.022067546844482
310,384,11.816962242126465,6.022067546844482
310,385,11.816962242126465,6.022067546844482
310,386,11.816962242126465,6.022067546844482
310,387,11.816962242126465,6.022067546844482
310,388,11.816962242126465,6.022067546844482
310,389,11.816962242126465,6.022067546844482
310,390,11.816962242126465,6.022067546844482
310,391,11.816962242126465,6.022067546844482
310,392,11.816962242126465,6.022067546844482
310,393,11.816962242126465,6.022067546844482
310,394,11.816962242126465,6.022067546844482
310,395,11.816962242126465,6.022067546844482
310,396,11.816962242126465,6.022067546844482
310,397,11.816962242126465,6.022067546844482
310,398,11.816962242126465,6.022067546844482
310,399,11.816962242126465,6.022067546844482
310,400,11.816962242126465,6.022067546844482
310,401,11.816962242126465,6.022067546844482
310,402,11.816962242126465,6.022067546844482
310,403,11.816962242126465,6.022067546844482
310,404,11.816962242126465,6.022067546844482
310,405,11.816962242126465,6.022067546844482
310,406,11.816962242126465,6.022067546844482
310,407,11.816962242126465,6.022067546844482
310,408,11.816962242126465,6.022067546844482
310,409,11.816962242126465,6.022067546844482
310,410,11.816962242126465,6.022067546844482
310,411,11.816962242126465,6.022067546844482
310,412,11.816962242126465,6.022067546844482
310,413,11.816962242126465,6.022067546844482
310,414,11.816962242126465,6.022067546844482
310,415,11.816962242126465,6.022067546844482
310,416,11.816962242126465,6.022067546844482
310,417,11.816962242126465,6.022067546844482
310,418,11.816962242126465,6.022067546844482
310,419,11.816962242126465,6.022067546844482
310,420,11.816962242126465,6.022067546844482
310,421,11.816962242126465,6.022067546844482
310,422,11.816962242126465,6.022067546844482
310,423,11.816962242126465,6.022067546844482
310,424,11.816962242126465,6.022067546844482
310,425,11.816962242126465,6.022067546844482
310,426,11.816962242126465,6.022067546844482
310,427,11.816962242126465,6.022067546844482
310,428,11.816962242126465,6.022067546844482
310,429,11.816962242126465,6.022067546844482
310,430,11.816962242126465,6.022067546844482
310,431,11.816962242126465,6.022067546844482
310,432,11.816962242126465,6.022067546844482
310,433,11.816962242126465,6.022067546844482
310,434,11.816962242126465,6.022067546844482
310,435,11.816962242126465,6.022067546844482
310,436,11.816962242126465,6.022067546844482
310,437,11.816962242126465,6.022067546844482
310,438,11.816962242126465,6.022067546844482
310,439,11.816962242126465,6.022067546844482
310,440,11.816962242126465,6.022067546844482
310,441,11.816962242126465,6.022067546844482
310,442,11.816962242126465,6.022067546844482
310,443,11.816962242126465,6.022067546844482
310,444,11.816962242126465,6.022067546844482
310,445,11.816962242126465,6.022067546844482
310,446,11.816962242126465,6.022067546844482
310,447,11.816962242126465,6.022067546844482
310,448,11.816962242126465,6.022067546844482
310,449,11.816962242126465,6.022067546844482
310,450,11.816962242126465,6.022067546844482
310,451,11.816962242126465,6.022067546844482
310,452,11.816962242126465,6.022067546844482
310,453,11.816962242126465,6.022067546844482
310,454,11.816962242126465,6.022067546844482
310,455,11.816962242126465,6.022067546844482
310,456,11.816962242126465,6.022067546844482
310,457,11.816962242126465,6.022067546844482
310,458,11.816962242126465,6.022067546844482
310,459,11.816962242126465,6.022067546844482
310,460,11.816962242126465,6.022067546844482
310,461,11.816962242126465,6.022067546844482
310,462,11.816962242126465,6.022067546844482
310,463,11.816962242126465,6.022067546844482
310,464,11.816962242126465,6.022067546844482
310,465,11.816962242126465,6.022067546844482
310,466,11.816962242126465,6.022067546844482
310,467,11.816962242126465,6.022067546844482
310,468,11.816962242126465,6.022067546844482
310,469,11.816962242126465,6.022067546844482
310,470,11.816962242126465,6.022067546844482
310,471,11.816962242126465,6.022067546844482
310,472,11.816962242126465,6.022067546844482
310,473,11.816962242126465,6.022067546844482
310,474,11.816962242126465,6.022067546844482
310,475,11.816962242126465,6.022067546844482
310,476,11.816962242126465,6.022067546844482
310,477,11.816962242126465,6.022067546844482
310,478,11.816962242126465,6.022067546844482
310,479,11.816962242126465,6.022067546844482
310,480,11.816962242126465,6.022067546844482
310,481,11.816962242126465,6.022067546844482
310,482,11.816962242126465,6.022067546844482
310,483,11.816962242126465,6.022067546844482
310,484,11.816962242126465,6.022067546844482
310,485,11.816962242126465,6.022067546844482
310,486,11.816962242126465,6.022067546844482
310,487,11.816962242126465,6.022067546844482
310,488,11.816962242126465,6.022067546844482
310,489,11.816962242126465,6.022067546844482
310,490,11.816962242126465,6.022067546844482
310,491,11.816962242126465,6.022067546844482
310,492,11.816962242126465,6.022067546844482
310,493,11.816962242126465,6.022067546844482
310,494,11.816962242126465,6.022067546844482
310,495,11.816962242126465,6.022067546844482
310,496,11.816962242126465,6.022067546844482
310,497,11.816962242126465,6.022067546844482
310,498,11.816962242126465,6.022067546844482
310,499,11.816962242126465,6.022067546844482
310,500,11.816962242126465,6.022067546844482
310,501,11.816962242126465,6.022067546844482
310,502,11.816962242126465,6.022067546844482
310,503,11.816962242126465,6.022067546844482
310,504,11.816962242126465,6.022067546844482
310,505,11.816962242126465,6.022067546844482
310,506,11.816962242126465,6.022067546844482
310,507,11.816962242126465,6.022067546844482
310,508,11.816962242126465,6.022067546844482
310,509,11.816962242126465,6.022067546844482
310,510,11.816962242126465,6.022067546844482
310,511,11.816962242126465,6.022067546844482
310,512,11.816962242126465,6.022067546844482
310,513,11.816962242126465,6.022067546844482
310,514,11.816962242126465,6.022067546844482
310,515,11.816962242126465,6.022067546844482
310,516,11.816962242126465,6.022067546844482
310,517,11.816962242126465,6.022067546844482
310,518,11.816962242126465,6.022067546844482
310,519,11.816962242126465,6.022067546844482
310,520,11.816962242126465,6.022067546844482
310,521,11.816962242126465,6.022067546844482
310,522,11.816946983337402,6.022067546844482
310,523,11.816831588745117,6.022067546844482
310,524,11.818892478942871,6.022062301635742
310,525,11.823881149291992,6.0220489501953125
310,526,11.838224411010742,6.022074222564697
310,527,11.86955738067627,6.021858215332031
310,528,11.937125205993652,6.021695613861084
310,529,12.020339965820312,6.021486759185791
310,530,12.112192153930664,6.021254062652588
310,531,12.223341941833496,6.0209641456604
310,532,12.362567901611328,6.020384788513184
310,533,12.50888729095459,6.019786357879639
310,534,12.665278434753418,6.019139766693115
310,535,12.834190368652344,6.018431663513184
310,536,13.028082847595215,6.017614841461182
310,537,13.206615447998047,6.016851902008057
310,538,13.419648170471191,6.015930652618408
310,539,13.653447151184082,6.014914512634277
310,540,13.882919311523438,6.013911724090576
310,541,14.130928993225098,6.0128068923950195
310,542,14.376322746276855,6.0117058753967285
310,543,14.657599449157715,6.010440349578857
310,544,14.9295654296875,6.009206295013428
310,545,15.260390281677246,6.00768518447876
310,546,15.609495162963867,6.006089210510254
310,547,15.949849128723145,6.004514217376709
310,548,16.371829986572266,6.002539157867432
310,549,16.779388427734375,6.000654220581055
310,550,17.25337028503418,5.998497009277344
310,551,17.720195770263672,5.995201110839844
310,552,18.199748992919922,5.98643684387207
310,553,18.615421295166016,5.97810173034668
310,554,19.13155746459961,5.967091083526611
310,555,19.600690841674805,5.95660924911499
310,556,20.166547775268555,5.943449020385742
310,557,20.711925506591797,5.930333137512207
310,558,21.316753387451172,5.915380954742432
310,559,21.94131088256836,5.89959192276001
310,560,22.568971633911133,5.883406162261963
310,561,23.330224990844727,5.856470108032227
310,562,24.11431312561035,5.822658061981201
310,563,24.907855987548828,5.78617000579834
310,564,25.7781982421875,5.744271755218506
310,565,26.642118453979492,5.701187610626221
310,566,27.574758529663086,5.6533098220825195
310,567,28.45830726623535,5.609245300292969
310,568,29.344587326049805,5.569267272949219
310,569,30.211095809936523,5.531259536743164
310,570,31.125484466552734,5.491965293884277
310,571,31.942228317260742,5.457422256469727
310,572,32.79560852050781,5.421730041503906
310,573,33.66648864746094,5.39349889755249
310,574,34.58839797973633,5.370808124542236
310,575,35.46288299560547,5.352206707000732
310,576,36.291099548339844,5.336482048034668
310,577,37.11146545410156,5.322300434112549
310,578,38.068687438964844,5.307330131530762
310,579,38.92317581176758,5.299529075622559
310,580,39.841854095458984,5.29386043548584
310,581,40.66927719116211,5.290150165557861
310,582,41.575355529785156,5.287100315093994
310,583,42.454715728759766,5.284875869750977
310,584,43.31906509399414,5.28315544128418
310,585,44.18540954589844,5.281772136688232
310,586,45.05724334716797,5.281205177307129
310,587,45.90933609008789,5.281863689422607
310,588,46.809837341308594,5.283068656921387
310,589,47.69001770019531,5.284552097320557
310,590,48.52204895019531,5.286153316497803
310,591,49.39901351928711,5.287959575653076
310,592,50.27400207519531,5.290283203125
310,593,51.149383544921875,5.292952537536621
310,594,52.059017181396484,5.295904636383057
310,595,52.94754409790039,5.298891544342041
310,596,53.706268310546875,5.3015360832214355
310,597,54.60755157470703,5.304588317871094
310,598,55.46858596801758,5.30782413482666
310,599,56.416805267333984,5.311522483825684
