335,178,-105.54339599609375,-91.55300903320312
335,179,-105.54339599609375,-91.55300903320312
335,180,-105.54339599609375,-91.55300903320312
335,181,-105.54339599609375,-91.55300903320312
335,182,-105.54339599609375,-91.55300903320312
335,183,-105.54339599609375,-91.55300903320312
335,184,-105.54339599609375,-91.55300903320312
335,185,-105.54339599609375,-91.55300903320312
335,186,-105.54339599609375,-91.55300903320312
335,187,-105.54339599609375,-91.55300903320312
335,188,-105.54339599609375,-91.55300903320312
335,189,-105.54339599609375,-91.55300903320312
335,190,-105.54339599609375,-91.55300903320312
335,191,-105.54339599609375,-91.55300903320312
335,192,-105.54339599609375,-91.55300903320312
335,193,-105.54339599609375,-91.55300903320312
335,194,-105.54339599609375,-91.55300903320312
335,195,-105.54339599609375,-91.55300903320312
335,196,-105.54339599609375,-91.55300903320312
335,197,-105.54339599609375,-91.55300903320312
335,198,-105.54339599609375,-91.55300903320312
335,199,-105.54339599609375,-91.55300903320312
335,200,-105.54339599609375,-91.55300903320312
335,201,-105.54339599609375,-91.55300903320312
335,202,-105.54339599609375,-91.55300903320312
335,203,-105.54339599609375,-91.55300903320312
335,204,-105.54339599609375,-91.55300903320312
335,205,-105.54339599609375,-91.55300903320312
335,206,-105.54339599609375,-91.55300903320312
335,207,-105.54339599609375,-91.55300903320312
335,208,-105.54339599609375,-91.55300903320312
335,209,-105.54339599609375,-91.55300903320312
335,210,-105.54339599609375,-91.55300903320312
335,211,-105.54339599609375,-91.55300903320312
335,212,-105.54339599609375,-91.55300903320312
335,213,-105.54339599609375,-91.55300903320312
335,214,-105.54339599609375,-91.55300903320312
335,215,-105.54339599609375,-91.55300903320312
335,216,-105.54339599609375,-91.55300903320312
335,217,-105.54339599609375,-91.55300903320312
335,218,-105.54339599609375,-91.55300903320312
335,219,-105.54339599609375,-91.55300903320312
335,220,-105.54339599609375,-91.55300903320312
335,221,-105.54339599609375,-91.55300903320312
335,222,-105.54339599609375,-91.55300903320312
335,223,-105.54339599609375,-91.55300903320312
335,224,-105.54339599609375,-91.55300903320312
335,225,-105.54339599609375,-91.55300903320312
335,226,-105.54339599609375,-91.55300903320312
335,227,-105.54339599609375,-91.55300903320312
335,228,-105.54339599609375,-91.55300903320312
335,229,-105.54339599609375,-91.55300903320312
335,230,-105.54339599609375,-91.55300903320312
335,231,-105.54339599609375,-91.55300903320312
335,232,-105.54339599609375,-91.55300903320312
335,233,-105.54339599609375,-91.55300903320312
335,234,-105.54339599609375,-91.55300903320312
335,235,-105.54339599609375,-91.55300903320312
335,236,-105.54339599609375,-91.55300903320312
335,237,-105.54339599609375,-91.55300903320312
335,238,-105.54339599609375,-91.55300903320312
335,239,-105.54339599609375,-91.55300903320312
335,240,-105.54339599609375,-91.55300903320312
335,241,-105.54339599609375,-91.55300903320312
335,242,-105.54339599609375,-91.55300903320312
335,243,-105.54339599609375,-91.55300903320312
335,244,-105.54339599609375,-91.55300903320312
335,245,-105.54339599609375,-91.55300903320312
335,246,-105.54339599609375,-91.55300903320312
335,247,-105.54339599609375,-91.55300903320312
335,248,-105.54339599609375,-91.55300903320312
335,249,-105.54339599609375,-91.55300903320312
335,250,-105.54974365234375,-91.55305480957031
335,251,-105.5839614868164,-91.55316925048828
335,252,-105.65786743164062,-91.55319213867188
335,253,-105.76960754394531,-91.5533218383789
335,254,-105.91793060302734,-91.5523910522461
335,255,-106.11625671386719,-91.54933166503906
335,256,-106.35374450683594,-91.5456314086914
335,257,-106.65794372558594,-91.540771484375
335,258,-106.96394348144531,-91.53579711914062
335,259,-107.37059020996094,-91.52903747558594
335,260,-107.76341247558594,-91.52240753173828
335,261,-108.2018051147461,-91.51490020751953
335,262,-108.74372863769531,-91.50543975830078
335,263,-109.28023529052734,-91.49600219726562
335,264,-109.78495788574219,-91.48709869384766
335,265,-110.27472686767578,-91.47842407226562
335,266,-110.71964263916016,-91.47053527832031
335,267,-111.1953125,-91.46205139160156
335,268,-111.68577575683594,-91.44578552246094
335,269,-112.18417358398438,-91.40978240966797
335,270,-112.69135284423828,-91.36981201171875
335,271,-113.28103637695312,-91.32167053222656
335,272,-113.9277114868164,-91.24394989013672
335,273,-114.55787658691406,-91.15459442138672
335,274,-115.28509521484375,-91.04617309570312
335,275,-116.02798461914062,-90.90677642822266
335,276,-116.73828887939453,-90.71826934814453
335,277,-117.58943176269531,-90.43852233886719
335,278,-118.44988250732422,-90.11135864257812
335,279,-119.28823852539062,-89.74774932861328
335,280,-120.12094116210938,-89.34721374511719
335,281,-120.827880859375,-88.96314239501953
335,282,-121.61326599121094,-88.49132537841797
335,283,-122.23863983154297,-88.06594848632812
335,284,-122.7904281616211,-87.64981079101562
335,285,-123.3464126586914,-87.18115234375
335,286,-123.88228607177734,-86.67814636230469
335,287,-124.43646240234375,-86.08982849121094
335,288,-124.9223861694336,-85.50695037841797
335,289,-125.46306610107422,-84.78595733642578
335,290,-125.9619369506836,-84.0196304321289
335,291,-126.43719482421875,-83.15841674804688
335,292,-126.8373031616211,-82.29785919189453
335,293,-127.15228271484375,-81.4769515991211
335,294,-127.38605499267578,-80.66954803466797
335,295,-127.55086517333984,-79.97146606445312
335,296,-127.683837890625,-79.03336334228516
335,297,-127.7648696899414,-78.13961029052734
335,298,-127.83982849121094,-77.14956665039062
335,299,-127.899658203125,-76.30928802490234
335,300,-127.94442749023438,-75.42744445800781
335,301,-127.9752426147461,-74.6033706665039
335,302,-128.0077362060547,-73.65821838378906
335,303,-128.0369110107422,-72.78533935546875
335,304,-128.0657196044922,-71.90502166748047
335,305,-128.09181213378906,-71.04695892333984
335,306,-128.112060546875,-70.15463256835938
335,307,-128.1298370361328,-69.2513198852539
335,308,-128.14651489257812,-68.36357879638672
335,309,-128.16307067871094,-67.46556091308594
335,310,-128.17726135253906,-66.68325805664062
335,311,-128.19187927246094,-65.7404556274414
335,312,-128.20321655273438,-64.8563461303711
335,313,-128.21395874023438,-63.94941711425781
335,314,-128.2248077392578,-63.02799606323242
335,315,-128.23458862304688,-62.18754577636719
335,316,-128.24501037597656,-61.292537689208984
335,317,-128.2535858154297,-60.43082809448242
335,318,-128.26197814941406,-59.54178237915039
335,319,-128.2706756591797,-58.6169548034668
335,320,-128.27854919433594,-57.78438949584961
335,321,-128.28724670410156,-56.83405685424805
335,322,-128.29461669921875,-56.00312042236328
335,323,-128.30223083496094,-55.083621978759766
335,324,-128.30955505371094,-54.21481704711914
335,325,-128.31698608398438,-53.30679702758789
335,326,-128.3240509033203,-52.44784927368164
335,327,-128.33102416992188,-51.56730270385742
335,328,-128.33802795410156,-50.65635681152344
335,329,-128.34451293945312,-49.812400817871094
335,330,-128.35047912597656,-49.012176513671875
335,331,-128.35739135742188,-48.05588912963867
335,332,-128.36399841308594,-47.12494659423828
335,333,-128.36976623535156,-46.29682540893555
335,334,-128.3759002685547,-45.40890121459961
335,335,-128.3818817138672,-44.53995895385742
335,336,-128.3881378173828,-43.65510177612305
335,337,-128.3947296142578,-42.72475814819336
335,338,-128.4003448486328,-41.897621154785156
335,339,-128.40643310546875,-41.01605987548828
335,340,-128.41262817382812,-40.129600524902344
335,341,-128.41900634765625,-39.209197998046875
335,342,-128.425048828125,-38.32271957397461
335,343,-128.43084716796875,-37.46138000488281
335,344,-128.43592834472656,-36.70245361328125
335,345,-128.4404296875,-36.02739334106445
335,346,-128.44485473632812,-35.35980987548828
335,347,-128.44924926757812,-34.69016647338867
335,348,-128.45372009277344,-34.027381896972656
335,349,-128.45848083496094,-33.32341766357422
335,350,-128.46395874023438,-32.5555305480957
335,351,-128.46978759765625,-31.735599517822266
335,352,-128.47598266601562,-30.87410545349121
335,353,-128.48159790039062,-30.0644588470459
335,354,-128.48658752441406,-29.315467834472656
335,355,-128.49143981933594,-28.569293975830078
335,356,-128.49623107910156,-27.887868881225586
335,357,-128.50048828125,-27.285228729248047
335,358,-128.50437927246094,-26.73396110534668
335,359,-128.50816345214844,-26.200334548950195
335,360,-128.5120086669922,-25.662477493286133
335,361,-128.5157928466797,-25.049861907958984
335,362,-128.51950073242188,-24.42640495300293
335,363,-128.5231475830078,-23.80209732055664
335,364,-128.52740478515625,-23.1057071685791
335,365,-128.53147888183594,-22.46986961364746
335,366,-128.53489685058594,-21.86561393737793
335,367,-128.5379180908203,-21.30965805053711
335,368,-128.54115295410156,-20.740930557250977
335,369,-128.5431671142578,-20.240652084350586
335,370,-128.54457092285156,-19.72648811340332
335,371,-128.5455780029297,-19.325632095336914
335,372,-128.54638671875,-18.994447708129883
335,373,-128.5470428466797,-18.708728790283203
335,374,-128.5472869873047,-18.522127151489258
335,375,-128.54832458496094,-18.381105422973633
335,376,-128.5483856201172,-18.38003921508789
335,377,-128.54837036132812,-18.379894256591797
335,378,-128.54837036132812,-18.379798889160156
335,379,-128.54837036132812,-18.37976837158203
335,380,-128.54837036132812,-18.379756927490234
335,381,-128.54837036132812,-18.37974739074707
335,382,-128.54837036132812,-18.379743576049805
335,383,-128.54837036132812,-18.379741668701172
335,384,-128.54837036132812,-18.379741668701172
335,385,-128.54837036132812,-18.379741668701172
335,386,-128.54837036132812,-18.379106521606445
335,387,-128.5485076904297,-18.3609619140625
335,388,-128.54844665527344,-18.31639289855957
335,389,-128.54859924316406,-18.242843627929688
335,390,-128.54881286621094,-18.1141357421875
335,391,-128.54910278320312,-17.92192840576172
335,392,-128.54942321777344,-17.699077606201172
335,393,-128.5498046875,-17.441810607910156
335,394,-128.55032348632812,-17.14305305480957
335,395,-128.5509796142578,-16.804128646850586
335,396,-128.55174255371094,-16.42534828186035
335,397,-128.5526885986328,-15.9681978225708
335,398,-128.55068969726562,-15.503756523132324
335,399,-128.5293731689453,-14.980452537536621
335,400,-128.50442504882812,-14.453478813171387
335,401,-128.48109436035156,-13.976537704467773
335,402,-128.4572296142578,-13.503108024597168
335,403,-128.4345245361328,-13.063862800598145
335,404,-128.40774536132812,-12.553049087524414
335,405,-128.37083435058594,-12.115992546081543
335,406,-128.32107543945312,-11.651392936706543
335,407,-128.2693328857422,-11.188098907470703
335,408,-128.1907196044922,-10.657843589782715
335,409,-128.09584045410156,-10.09920597076416
335,410,-127.99568176269531,-9.53516960144043
335,411,-127.83882904052734,-8.841527938842773
335,412,-127.66337585449219,-8.151689529418945
335,413,-127.4505844116211,-7.450629711151123
335,414,-127.2159652709961,-6.760231018066406
335,415,-126.87456512451172,-5.923062801361084
335,416,-126.47703552246094,-5.091294765472412
335,417,-126.03507232666016,-4.302042484283447
335,418,-125.55567169189453,-3.5708816051483154
335,419,-125.02713775634766,-2.8825790882110596
335,420,-124.4339828491211,-2.2254796028137207
335,421,-123.8103256225586,-1.612365961074829
335,422,-123.1502914428711,-1.0386611223220825
335,423,-122.4675521850586,-0.5123953223228455
335,424,-121.75457000732422,-0.028827223926782608
335,425,-120.97223663330078,0.4327564239501953
335,426,-120.24809265136719,0.7908560633659363
335,427,-119.36182403564453,1.1758743524551392
335,428,-118.54165649414062,1.4844332933425903
335,429,-117.74024200439453,1.715193748474121
335,430,-116.91331481933594,1.857301950454712
335,431,-116.02996826171875,1.9698891639709473
335,432,-115.17638397216797,2.059831380844116
335,433,-114.29158020019531,2.140953779220581
335,434,-113.36357116699219,2.2006993293762207
335,435,-112.51651763916016,2.248440742492676
335,436,-111.65496826171875,2.2941949367523193
335,437,-110.76252746582031,2.340216636657715
335,438,-109.89974975585938,2.384089231491089
335,439,-109.02581024169922,2.428340196609497
335,440,-108.17117309570312,2.4716358184814453
335,441,-107.28254699707031,2.5165293216705322
335,442,-106.41300201416016,2.5605504512786865
335,443,-105.50753021240234,2.594715118408203
335,444,-104.65625762939453,2.6177871227264404
335,445,-103.79220581054688,2.637866735458374
335,446,-102.84909057617188,2.6580398082733154
335,447,-101.9898910522461,2.6760754585266113
335,448,-101.16353607177734,2.6932806968688965
335,449,-100.17801666259766,2.706094264984131
335,450,-99.32733917236328,2.7139205932617188
335,451,-98.4629898071289,2.7212769985198975
335,452,-97.54052734375,2.7286880016326904
335,453,-96.68071746826172,2.735457420349121
335,454,-95.81947326660156,2.7405600547790527
335,455,-94.86429595947266,2.743372678756714
335,456,-93.9483642578125,2.7455191612243652
335,457,-93.08243560791016,2.7474594116210938
335,458,-92.28271484375,2.7490487098693848
335,459,-91.36953735351562,2.7510435581207275
335,460,-90.46489715576172,2.7517008781433105
335,461,-89.61719512939453,2.7516164779663086
335,462,-88.72196197509766,2.7513699531555176
335,463,-87.80783081054688,2.750952959060669
335,464,-87.00621795654297,2.7505910396575928
335,465,-86.29147338867188,2.7502148151397705
335,466,-85.5912857055664,2.7494075298309326
335,467,-84.92808532714844,2.7484612464904785
335,468,-84.31278991699219,2.747554302215576
335,469,-83.56497955322266,2.746354818344116
335,470,-82.80670928955078,2.7451677322387695
335,471,-81.9697036743164,2.743854284286499
335,472,-81.11664581298828,2.7425167560577393
335,473,-80.26084899902344,2.740995407104492
335,474,-79.46421813964844,2.7397353649139404
335,475,-78.77323913574219,2.7386207580566406
335,476,-78.07465362548828,2.737138509750366
335,477,-77.36975860595703,2.735628604888916
335,478,-76.820556640625,2.7343215942382812
335,479,-76.27153015136719,2.73305344581604
335,480,-75.7192153930664,2.7318108081817627
335,481,-75.11781311035156,2.7303783893585205
335,482,-74.52638244628906,2.7290780544281006
335,483,-73.92119598388672,2.7276735305786133
335,484,-73.25572204589844,2.7261455059051514
335,485,-72.60738372802734,2.7249886989593506
335,486,-72.02505493164062,2.7240958213806152
335,487,-71.4588623046875,2.722799301147461
335,488,-70.891845703125,2.721450090408325
335,489,-70.35568237304688,2.720041036605835
335,490,-69.79127502441406,2.718502998352051
335,491,-69.29888153076172,2.717268943786621
335,492,-68.87865447998047,2.7162251472473145
335,493,-68.55070495605469,2.715411424636841
335,494,-68.26830291748047,2.7146353721618652
335,495,-68.05824279785156,2.713942766189575
335,496,-67.96112823486328,2.7141597270965576
335,497,-67.96107482910156,2.7141594886779785
335,498,-67.96092987060547,2.714158773422241
335,499,-67.9608383178711,2.7141575813293457
335,500,-67.9608154296875,2.7141573429107666
335,501,-67.96080017089844,2.7141571044921875
335,502,-67.9607925415039,2.7141571044921875
335,503,-67.96078491210938,2.7141566276550293
335,504,-67.96078491210938,2.7141566276550293
335,505,-67.96078491210938,2.7141566276550293
335,506,-67.96078491210938,2.7141566276550293
335,507,-67.96078491210938,2.7141566276550293
335,508,-67.96078491210938,2.7141566276550293
335,509,-67.96078491210938,2.7141566276550293
335,510,-67.96078491210938,2.7141566276550293
335,511,-67.96078491210938,2.7141566276550293
335,512,-67.96078491210938,2.7141566276550293
335,513,-67.96078491210938,2.7141566276550293
335,514,-67.96078491210938,2.7141566276550293
335,515,-67.96078491210938,2.7141566276550293
335,516,-67.96078491210938,2.7141566276550293
335,517,-67.96078491210938,2.7141566276550293
335,518,-67.96078491210938,2.7141566276550293
335,519,-67.96078491210938,2.7141566276550293
335,520,-67.96078491210938,2.7141566276550293
335,521,-67.96078491210938,2.7141566276550293
335,522,-67.96078491210938,2.7141566276550293
335,523,-67.95870208740234,2.71415114402771
335,524,-67.9373550415039,2.714142084121704
335,525,-67.87954711914062,2.7138566970825195
335,526,-67.77983856201172,2.7134735584259033
335,527,-67.65321350097656,2.7130632400512695
335,528,-67.45299530029297,2.7125325202941895
335,529,-67.21990203857422,2.7119078636169434
335,530,-66.9643783569336,2.7112414836883545
335,531,-66.66016387939453,2.7104763984680176
335,532,-66.28408813476562,2.6882846355438232
335,533,-65.884521484375,2.6554067134857178
335,534,-65.44509887695312,2.6178252696990967
335,535,-64.95716857910156,2.57477068901062
335,536,-64.407470703125,2.525205373764038
335,537,-63.95905303955078,2.4841272830963135
335,538,-63.4881706237793,2.440321207046509
335,539,-63.013954162597656,2.3958301544189453
335,540,-62.54769515991211,2.3518004417419434
335,541,-62.06206512451172,2.305744171142578
335,542,-61.63508987426758,2.2649950981140137
335,543,-61.20155715942383,2.1934077739715576
335,544,-60.80184555053711,2.1010797023773193
335,545,-60.31026077270508,1.981820821762085
335,546,-59.78553009033203,1.850587248802185
335,547,-59.271942138671875,1.7197363376617432
335,548,-58.63969039916992,1.5559117794036865
335,549,-58.05069351196289,1.403039813041687
335,550,-57.35944366455078,1.221090316772461
335,551,-56.67287826538086,1.039086937904358
335,552,-55.89424133300781,0.8293390274047852
335,553,-55.15040588378906,0.5836173892021179
335,554,-54.22581481933594,0.2026417851448059
335,555,-53.45769500732422,-0.20089803636074066
335,556,-52.659271240234375,-0.7274277210235596
335,557,-52.00759506225586,-1.2583833932876587
335,558,-51.38086700439453,-1.866129994392395
335,559,-50.79754638671875,-2.50958514213562
335,560,-50.25735092163086,-3.195749521255493
335,561,-49.728851318359375,-3.977510929107666
335,562,-49.28871154785156,-4.737889289855957
335,563,-48.921722412109375,-5.48417854309082
335,564,-48.59061050415039,-6.289522647857666
335,565,-48.32276916503906,-7.091932773590088
335,566,-48.092567443847656,-7.979727745056152
335,567,-47.9265022277832,-8.843690872192383
335,568,-47.8132209777832,-9.726997375488281
335,569,-47.74290084838867,-10.596563339233398
335,570,-47.70027160644531,-11.519104957580566
335,571,-47.675662994384766,-12.349452018737793
335,572,-47.65574264526367,-13.22018051147461
335,573,-47.64282989501953,-14.104182243347168
335,574,-47.63518524169922,-15.036069869995117
335,575,-47.62995147705078,-15.918659210205078
335,576,-47.62589645385742,-16.754297256469727
335,577,-47.62208557128906,-17.58742332458496
335,578,-47.61900329589844,-18.565793991088867
335,579,-47.619441986083984,-19.433340072631836
335,580,-47.620872497558594,-20.357421875
335,581,-47.62250900268555,-21.188156127929688
335,582,-47.62440872192383,-22.10189437866211
335,583,-47.62627410888672,-22.993310928344727
335,584,-47.62814712524414,-23.870248794555664
335,585,-47.63005447387695,-24.746490478515625
335,586,-47.632450103759766,-25.62534523010254
335,587,-47.63571548461914,-26.484140396118164
335,588,-47.63938522338867,-27.394577026367188
335,589,-47.64289855957031,-28.287321090698242
335,590,-47.64620590209961,-29.13106918334961
335,591,-47.64969253540039,-30.015960693359375
335,592,-47.653564453125,-30.896379470825195
335,593,-47.65782928466797,-31.780223846435547
335,594,-47.66238784790039,-32.7047004699707
335,595,-47.66676712036133,-33.60918045043945
335,596,-47.67073059082031,-34.38220977783203
335,597,-47.675594329833984,-35.299983978271484
335,598,-47.68025207519531,-36.1716194152832
335,599,-47.68549346923828,-37.12567901611328
