299,175,11.282158851623535,2.5216760635375977
299,176,11.282158851623535,2.5216760635375977
299,177,11.282158851623535,2.5216760635375977
299,178,11.282158851623535,2.5216760635375977
299,179,11.282158851623535,2.5216760635375977
299,180,11.282158851623535,2.5216760635375977
299,181,11.282158851623535,2.5216760635375977
299,182,11.282158851623535,2.5216760635375977
299,183,11.282158851623535,2.5216760635375977
299,184,11.282158851623535,2.5216760635375977
299,185,11.282158851623535,2.5216760635375977
299,186,11.282158851623535,2.5216760635375977
299,187,11.282158851623535,2.5216760635375977
299,188,11.282158851623535,2.5216760635375977
299,189,11.282158851623535,2.5216760635375977
299,190,11.282158851623535,2.5216760635375977
299,191,11.282158851623535,2.5216760635375977
299,192,11.282158851623535,2.5216760635375977
299,193,11.282158851623535,2.5216760635375977
299,194,11.282158851623535,2.5216760635375977
299,195,11.282158851623535,2.5216760635375977
299,196,11.282158851623535,2.5216760635375977
299,197,11.282158851623535,2.5216760635375977
299,198,11.282158851623535,2.5216760635375977
299,199,11.282158851623535,2.5216760635375977
299,200,11.282158851623535,2.5216760635375977
299,201,11.282158851623535,2.5216760635375977
299,202,11.282158851623535,2.5216760635375977
299,203,11.282158851623535,2.5216760635375977
299,204,11.282158851623535,2.5216760635375977
299,205,11.282158851623535,2.5216760635375977
299,206,11.282158851623535,2.5216760635375977
299,207,11.282158851623535,2.5216760635375977
299,208,11.282158851623535,2.5216760635375977
299,209,11.282158851623535,2.5216760635375977
299,210,11.282158851623535,2.5216760635375977
299,211,11.282158851623535,2.5216760635375977
299,212,11.282158851623535,2.5216760635375977
299,213,11.282158851623535,2.5216760635375977
299,214,11.282158851623535,2.5216760635375977
299,215,11.282158851623535,2.5216760635375977
299,216,11.282158851623535,2.5216760635375977
299,217,11.282158851623535,2.5216760635375977
299,218,11.282158851623535,2.5216760635375977
299,219,11.282158851623535,2.5216760635375977
299,220,11.282158851623535,2.5216760635375977
299,221,11.282158851623535,2.5216760635375977
299,222,11.282158851623535,2.5216760635375977
299,223,11.282158851623535,2.5216760635375977
299,224,11.282158851623535,2.5216760635375977
299,225,11.282158851623535,2.5216760635375977
299,226,11.282158851623535,2.5216760635375977
299,227,11.282158851623535,2.5216760635375977
299,228,11.282158851623535,2.5216760635375977
299,229,11.282158851623535,2.5216760635375977
299,230,11.282158851623535,2.5216760635375977
299,231,11.282158851623535,2.5216760635375977
299,232,11.282158851623535,2.5216760635375977
299,233,11.282158851623535,2.5216760635375977
299,234,11.282158851623535,2.5216760635375977
299,235,11.282158851623535,2.5216760635375977
299,236,11.282158851623535,2.5216760635375977
299,237,11.282158851623535,2.5216760635375977
299,238,11.282158851623535,2.5216760635375977
299,239,11.282158851623535,2.5216760635375977
299,240,11.282158851623535,2.5216760635375977
299,241,11.282158851623535,2.5216760635375977
299,242,11.282158851623535,2.5216760635375977
299,243,11.282158851623535,2.5216760635375977
299,244,11.282158851623535,2.5216760635375977
299,245,11.282158851623535,2.5216760635375977
299,246,11.282158851623535,2.5216760635375977
299,247,11.282158851623535,2.5216760635375977
299,248,11.282158851623535,2.5216760635375977
299,249,11.282158851623535,2.5216760635375977
299,250,11.282158851623535,2.5216760635375977
299,251,11.282158851623535,2.5216760635375977
299,252,11.282158851623535,2.5216760635375977
299,253,11.282158851623535,2.5216760635375977
299,254,11.282158851623535,2.5216760635375977
299,255,11.282158851623535,2.5216760635375977
299,256,11.282158851623535,2.5216760635375977
299,257,11.282158851623535,2.5216760635375977
299,258,11.282158851623535,2.5216760635375977
299,259,11.282158851623535,2.5216760635375977
299,260,11.282158851623535,2.5216760635375977
299,261,11.282158851623535,2.5216760635375977
299,262,11.282158851623535,2.5216760635375977
299,263,11.282158851623535,2.5216760635375977
299,264,11.282158851623535,2.5216760635375977
299,265,11.282158851623535,2.5216760635375977
299,266,11.282158851623535,2.5216760635375977
299,267,11.282158851623535,2.5216760635375977
299,268,11.282158851623535,2.5216760635375977
299,269,11.282158851623535,2.5216760635375977
299,270,11.282158851623535,2.5216760635375977
299,271,11.282158851623535,2.5216760635375977
299,272,11.282158851623535,2.5216760635375977
299,273,11.282158851623535,2.5216760635375977
299,274,11.282158851623535,2.5216760635375977
299,275,11.282158851623535,2.5216760635375977
299,276,11.282158851623535,2.5216760635375977
299,277,11.282158851623535,2.5216760635375977
299,278,11.282158851623535,2.5216760635375977
299,279,11.282158851623535,2.5216760635375977
299,280,11.282158851623535,2.5216760635375977
299,281,11.282158851623535,2.5216760635375977
299,282,11.282158851623535,2.5216760635375977
299,283,11.282158851623535,2.5216760635375977
299,284,11.282158851623535,2.5216760635375977
299,285,11.282158851623535,2.5216760635375977
299,286,11.282158851623535,2.5216760635375977
299,287,11.282158851623535,2.5216760635375977
299,288,11.282158851623535,2.5216760635375977
299,289,11.282158851623535,2.5216760635375977
299,290,11.282158851623535,2.5216760635375977
299,291,11.282158851623535,2.5216760635375977
299,292,11.282158851623535,2.5216760635375977
299,293,11.282158851623535,2.5216760635375977
299,294,11.282158851623535,2.5216760635375977
299,295,11.282158851623535,2.5216760635375977
299,296,11.282158851623535,2.5216760635375977
299,297,11.282158851623535,2.5216760635375977
299,298,11.282158851623535,2.5216760635375977
299,299,11.282158851623535,2.5216760635375977
299,300,11.282158851623535,2.5216760635375977
299,301,11.282158851623535,2.5216760635375977
299,302,11.282158851623535,2.5216760635375977
299,303,11.282158851623535,2.5216760635375977
299,304,11.282158851623535,2.5216760635375977
299,305,11.282158851623535,2.5216760635375977
299,306,11.282158851623535,2.5216760635375977
299,307,11.282158851623535,2.5216760635375977
299,308,11.282158851623535,2.5216760635375977
299,309,11.282158851623535,2.5216760635375977
299,310,11.282158851623535,2.5216760635375977
299,311,11.282158851623535,2.5216760635375977
299,312,11.282158851623535,2.5216760635375977
299,313,11.282158851623535,2.5216760635375977
299,314,11.282158851623535,2.5216760635375977
299,315,11.282158851623535,2.5216760635375977
299,316,11.282158851623535,2.5216760635375977
299,317,11.282158851623535,2.5216760635375977
299,318,11.282158851623535,2.5216760635375977
299,319,11.282158851623535,2.5216760635375977
299,320,11.282158851623535,2.5216760635375977
299,321,11.282158851623535,2.5216760635375977
299,322,11.282158851623535,2.5216760635375977
299,323,11.282158851623535,2.5216760635375977
299,324,11.282158851623535,2.5216760635375977
299,325,11.282158851623535,2.5216760635375977
299,326,11.282158851623535,2.5216760635375977
299,327,11.282158851623535,2.5216760635375977
299,328,11.282158851623535,2.5216760635375977
299,329,11.282158851623535,2.5216760635375977
299,330,11.282158851623535,2.5216760635375977
299,331,11.282158851623535,2.5216760635375977
299,332,11.282158851623535,2.5216760635375977
299,333,11.282158851623535,2.5216760635375977
299,334,11.282158851623535,2.5216760635375977
299,335,11.282158851623535,2.5216760635375977
299,336,11.282158851623535,2.5216760635375977
299,337,11.282158851623535,2.5216760635375977
299,338,11.282158851623535,2.5216760635375977
299,339,11.282158851623535,2.5216760635375977
299,340,11.282158851623535,2.5216760635375977
299,341,11.282158851623535,2.5216760635375977
299,342,11.282158851623535,2.5216760635375977
299,343,11.282158851623535,2.5216760635375977
299,344,11.282158851623535,2.5216760635375977
299,345,11.282158851623535,2.5216760635375977
299,346,11.282158851623535,2.5216760635375977
299,347,11.282158851623535,2.5216760635375977
299,348,11.282158851623535,2.5216760635375977
299,349,11.282158851623535,2.5216760635375977
299,350,11.282158851623535,2.5216760635375977
299,351,11.282158851623535,2.5216760635375977
299,352,11.282158851623535,2.5216760635375977
299,353,11.282158851623535,2.5216760635375977
299,354,11.282158851623535,2.5216760635375977
299,355,11.282158851623535,2.5216760635375977
299,356,11.282158851623535,2.5216760635375977
299,357,11.282158851623535,2.5216760635375977
299,358,11.282158851623535,2.5216760635375977
299,359,11.282158851623535,2.5216760635375977
299,360,11.282158851623535,2.5216760635375977
299,361,11.282158851623535,2.5216760635375977
299,362,11.282158851623535,2.5216760635375977
299,363,11.282158851623535,2.5216760635375977
299,364,11.282158851623535,2.5216760635375977
299,365,11.282158851623535,2.5216760635375977
299,366,11.282158851623535,2.5216760635375977
299,367,11.282158851623535,2.5216760635375977
299,368,11.282158851623535,2.5216760635375977
299,369,11.282158851623535,2.5216760635375977
299,370,11.282158851623535,2.5216760635375977
299,371,11.282158851623535,2.5216760635375977
299,372,11.282158851623535,2.5216760635375977
299,373,11.282158851623535,2.5216760635375977
299,374,11.282158851623535,2.5216760635375977
299,375,11.282158851623535,2.5216760635375977
299,376,11.282158851623535,2.5216760635375977
299,377,11.282158851623535,2.5216760635375977
299,378,11.282158851623535,2.5216760635375977
299,379,11.282158851623535,2.5216760635375977
299,380,11.282158851623535,2.5216760635375977
299,381,11.282158851623535,2.5216760635375977
299,382,11.282158851623535,2.5216760635375977
299,383,11.282158851623535,2.5216760635375977
299,384,11.282158851623535,2.5216760635375977
299,385,11.282158851623535,2.5216760635375977
299,386,11.282158851623535,2.5216760635375977
299,387,11.282158851623535,2.5216760635375977
299,388,11.282158851623535,2.5216760635375977
299,389,11.282158851623535,2.5216760635375977
299,390,11.282158851623535,2.5216760635375977
299,391,11.282158851623535,2.5216760635375977
299,392,11.282158851623535,2.5216760635375977
299,393,11.282158851623535,2.5216760635375977
299,394,11.282158851623535,2.5216760635375977
299,395,11.282158851623535,2.5216760635375977
299,396,11.282158851623535,2.5216760635375977
299,397,11.282158851623535,2.5216760635375977
299,398,11.282158851623535,2.5216760635375977
299,399,11.282158851623535,2.5216760635375977
299,400,11.282158851623535,2.5216760635375977
299,401,11.282158851623535,2.5216760635375977
299,402,11.282158851623535,2.5216760635375977
299,403,11.282158851623535,2.5216760635375977
299,404,11.282158851623535,2.5216760635375977
299,405,11.282158851623535,2.5216760635375977
299,406,11.282158851623535,2.5216760635375977
299,407,11.282158851623535,2.5216760635375977
299,408,11.282158851623535,2.5216760635375977
299,409,11.282158851623535,2.5216760635375977
299,410,11.282158851623535,2.5216760635375977
299,411,11.282158851623535,2.5216760635375977
299,412,11.282158851623535,2.5216760635375977
299,413,11.282158851623535,2.5216760635375977
299,414,11.282158851623535,2.5216760635375977
299,415,11.282158851623535,2.5216760635375977
299,416,11.282158851623535,2.5216760635375977
299,417,11.282158851623535,2.5216760635375977
299,418,11.282158851623535,2.5216760635375977
299,419,11.282158851623535,2.5216760635375977
299,420,11.282158851623535,2.5216760635375977
299,421,11.282158851623535,2.5216760635375977
299,422,11.282158851623535,2.5216760635375977
299,423,11.282158851623535,2.5216760635375977
299,424,11.282158851623535,2.5216760635375977
299,425,11.282158851623535,2.5216760635375977
299,426,11.282158851623535,2.5216760635375977
299,427,11.282158851623535,2.5216760635375977
299,428,11.282158851623535,2.5216760635375977
299,429,11.282158851623535,2.5216760635375977
299,430,11.282158851623535,2.5216760635375977
299,431,11.282158851623535,2.5216760635375977
299,432,11.282158851623535,2.5216760635375977
299,433,11.282158851623535,2.5216760635375977
299,434,11.282158851623535,2.5216760635375977
299,435,11.282158851623535,2.5216760635375977
299,436,11.282158851623535,2.5216760635375977
299,437,11.282158851623535,2.5216760635375977
299,438,11.282158851623535,2.5216760635375977
299,439,11.282158851623535,2.5216760635375977
299,440,11.282158851623535,2.5216760635375977
299,441,11.282158851623535,2.5216760635375977
299,442,11.282158851623535,2.5216760635375977
299,443,11.282158851623535,2.5216760635375977
299,444,11.282158851623535,2.5216760635375977
299,445,11.282158851623535,2.5216760635375977
299,446,11.282158851623535,2.5216760635375977
299,447,11.282158851623535,2.5216760635375977
299,448,11.282158851623535,2.5216760635375977
299,449,11.282158851623535,2.5216760635375977
299,450,11.282158851623535,2.5216760635375977
299,451,11.282158851623535,2.5216760635375977
299,452,11.282158851623535,2.5216760635375977
299,453,11.282158851623535,2.5216760635375977
299,454,11.282158851623535,2.5216760635375977
299,455,11.282158851623535,2.5216760635375977
299,456,11.282158851623535,2.5216760635375977
299,457,11.282158851623535,2.5216760635375977
299,458,11.282158851623535,2.5216760635375977
299,459,11.282158851623535,2.5216760635375977
299,460,11.282158851623535,2.5216760635375977
299,461,11.282158851623535,2.5216760635375977
299,462,11.282158851623535,2.5216760635375977
299,463,11.282158851623535,2.5216760635375977
299,464,11.282158851623535,2.5216760635375977
299,465,11.282158851623535,2.5216760635375977
299,466,11.282158851623535,2.5216760635375977
299,467,11.282158851623535,2.5216760635375977
299,468,11.282158851623535,2.5216760635375977
299,469,11.282158851623535,2.5216760635375977
299,470,11.282158851623535,2.5216760635375977
299,471,11.282158851623535,2.5216760635375977
299,472,11.282158851623535,2.5216760635375977
299,473,11.282158851623535,2.5216760635375977
299,474,11.282158851623535,2.5216760635375977
299,475,11.282158851623535,2.5216760635375977
299,476,11.282158851623535,2.5216760635375977
299,477,11.282158851623535,2.5216760635375977
299,478,11.282158851623535,2.5216760635375977
299,479,11.282158851623535,2.5216760635375977
299,480,11.282158851623535,2.5216760635375977
299,481,11.282158851623535,2.5216760635375977
299,482,11.282158851623535,2.5216760635375977
299,483,11.282158851623535,2.5216760635375977
299,484,11.282158851623535,2.5216760635375977
299,485,11.282158851623535,2.5216760635375977
299,486,11.282158851623535,2.5216760635375977
299,487,11.282158851623535,2.5216760635375977
299,488,11.282158851623535,2.5216760635375977
299,489,11.282158851623535,2.5216760635375977
299,490,11.282158851623535,2.5216760635375977
299,491,11.282158851623535,2.5216760635375977
299,492,11.282158851623535,2.5216760635375977
299,493,11.282158851623535,2.5216760635375977
299,494,11.282158851623535,2.5216760635375977
299,495,11.282158851623535,2.5216760635375977
299,496,11.282158851623535,2.5216760635375977
299,497,11.282158851623535,2.5216760635375977
299,498,11.282158851623535,2.5216760635375977
299,499,11.282158851623535,2.5216760635375977
299,500,11.282158851623535,2.5216760635375977
299,501,11.282158851623535,2.5216760635375977
299,502,11.282158851623535,2.5216760635375977
299,503,11.282158851623535,2.5216760635375977
299,504,11.282158851623535,2.5216760635375977
299,505,11.282158851623535,2.5216760635375977
299,506,11.282158851623535,2.5216760635375977
299,507,11.282158851623535,2.5216760635375977
299,508,11.282158851623535,2.5216760635375977
299,509,11.282158851623535,2.5216760635375977
299,510,11.282158851623535,2.5216760635375977
299,511,11.282158851623535,2.5216760635375977
299,512,11.282158851623535,2.5216760635375977
299,513,11.282158851623535,2.5216760635375977
299,514,11.282158851623535,2.5216760635375977
299,515,11.282158851623535,2.5216760635375977
299,516,11.282158851623535,2.5216760635375977
299,517,11.282158851623535,2.5216760635375977
299,518,11.282158851623535,2.5216760635375977
299,519,11.282158851623535,2.5216760635375977
299,520,11.282158851623535,2.5216760635375977
299,521,11.282158851623535,2.5216760635375977
299,522,11.28219985961914,2.5216760635375977
299,523,11.283974647521973,2.521671772003174
299,524,11.293657302856445,2.521660804748535
299,525,11.32338809967041,2.5216567516326904
299,526,11.387847900390625,2.521472454071045
299,527,11.47060775756836,2.5212759971618652
299,528,11.598785400390625,2.5209362506866455
299,529,11.75105094909668,2.520519733428955
299,530,11.920761108398438,2.52005672454834
299,531,12.12354850769043,2.519495725631714
299,532,12.372689247131348,2.518705368041992
299,533,12.63383674621582,2.5175580978393555
299,534,12.914134979248047,2.516352415084839
299,535,13.218416213989258,2.5150206089019775
299,536,13.569544792175293,2.5134928226470947
299,537,13.894474983215332,2.5120692253112793
299,538,14.284077644348145,2.510363817214966
299,539,14.714518547058105,2.508500099182129
299,540,15.141030311584473,2.506579637527466
299,541,15.606548309326172,2.5044634342193604
299,542,16.068443298339844,2.502382516860962
299,543,16.57205581665039,2.50007963180542
299,544,17.0062255859375,2.4981331825256348
299,545,17.47452163696289,2.4960365295410156
299,546,17.924015045166016,2.4911656379699707
299,547,18.339860916137695,2.4826109409332275
299,548,18.840007781982422,2.471320152282715
299,549,19.313344955444336,2.4602346420288086
299,550,19.856807708740234,2.4471094608306885
299,551,20.406192779541016,2.4335834980010986
299,552,21.02288246154785,2.4181244373321533
299,553,21.592741012573242,2.4036409854888916
299,554,22.316818237304688,2.385033369064331
299,555,22.97756004333496,2.3670473098754883
299,556,23.747264862060547,2.3356611728668213
299,557,24.497323989868164,2.300758123397827
299,558,25.334699630737305,2.259693145751953
299,559,26.19300651550293,2.216541051864624
299,560,27.061492919921875,2.172236680984497
299,561,28.000282287597656,2.124582529067993
299,562,28.87582015991211,2.084590196609497
299,563,29.705760955810547,2.0487704277038574
299,564,30.574037551879883,2.0123937129974365
299,565,31.412906646728516,1.97780442237854
299,566,32.31608200073242,1.940889835357666
299,567,33.1827392578125,1.9057592153549194
299,568,34.0670166015625,1.8802180290222168
299,569,34.943424224853516,1.8614455461502075
299,570,35.8735237121582,1.844743013381958
299,571,36.70291519165039,1.8313181400299072
299,572,37.56466293334961,1.8181405067443848
299,573,38.43864822387695,1.8090811967849731
299,574,39.36018371582031,1.803526520729065
299,575,40.23361587524414,1.7998905181884766
299,576,41.06199645996094,1.7971926927566528
299,577,41.88425064086914,1.7948805093765259
299,578,42.84568786621094,1.7924115657806396
299,579,43.70488357543945,1.790282964706421
299,580,44.62846755981445,1.7880375385284424
299,581,45.45957946777344,1.787623405456543
299,582,46.36875915527344,1.7881710529327393
299,583,47.25046920776367,1.789177417755127
299,584,48.11697006225586,1.7903372049331665
299,585,48.98566436767578,1.791605830192566
299,586,49.86026382446289,1.7932484149932861
299,587,50.71537399291992,1.795430064201355
299,588,51.619300842285156,1.7980287075042725
299,589,52.50282669067383,1.8006188869476318
299,590,53.33790588378906,1.8030837774276733
299,591,54.217899322509766,1.8056832551956177
299,592,55.09577941894531,1.8085579872131348
299,593,55.974021911621094,1.8116893768310547
299,594,56.886653900146484,1.8150931596755981
299,595,57.708953857421875,1.818234920501709
299,596,58.53950119018555,1.8214778900146484
299,597,59.44391632080078,1.8250095844268799
299,598,60.30692672729492,1.828436255455017
299,599,61.24844741821289,1.8322923183441162
