297,389,-105.99732208251953,84.41277313232422
297,390,-105.99732208251953,84.41277313232422
297,391,-105.99732208251953,84.41277313232422
297,392,-105.99732208251953,84.41277313232422
297,393,-105.99732208251953,84.41277313232422
297,394,-105.99732208251953,84.41277313232422
297,395,-105.99732208251953,84.41277313232422
297,396,-105.99732208251953,84.41277313232422
297,397,-105.99732208251953,84.41277313232422
297,398,-105.99732208251953,84.41277313232422
297,399,-105.99732208251953,84.41277313232422
297,400,-105.99732208251953,84.41277313232422
297,401,-105.99732208251953,84.41277313232422
297,402,-105.99732208251953,84.41277313232422
297,403,-105.99732208251953,84.41277313232422
297,404,-105.99732208251953,84.41277313232422
297,405,-105.99732208251953,84.41277313232422
297,406,-105.99732208251953,84.41277313232422
297,407,-105.99732208251953,84.41277313232422
297,408,-105.99732208251953,84.41277313232422
297,409,-105.99732208251953,84.41277313232422
297,410,-105.99732208251953,84.41277313232422
297,411,-105.99732208251953,84.41277313232422
297,412,-105.99732208251953,84.41277313232422
297,413,-105.99732208251953,84.41277313232422
297,414,-105.99732208251953,84.41277313232422
297,415,-105.99732208251953,84.41277313232422
297,416,-105.99732208251953,84.41277313232422
297,417,-105.99732208251953,84.41277313232422
297,418,-105.99732208251953,84.41277313232422
297,419,-105.99732208251953,84.41277313232422
297,420,-105.99732208251953,84.41277313232422
297,421,-105.99732208251953,84.41277313232422
297,422,-105.99732208251953,84.41277313232422
297,423,-105.99732208251953,84.41277313232422
297,424,-105.99732208251953,84.41277313232422
297,425,-105.99732208251953,84.41277313232422
297,426,-105.99732208251953,84.41277313232422
297,427,-105.99732208251953,84.41277313232422
297,428,-105.99732208251953,84.41277313232422
297,429,-105.99732208251953,84.41277313232422
297,430,-105.99732208251953,84.41277313232422
297,431,-105.99732208251953,84.41277313232422
297,432,-105.99732208251953,84.41277313232422
297,433,-105.99732208251953,84.41277313232422
297,434,-105.99732208251953,84.41277313232422
297,435,-105.99732208251953,84.41277313232422
297,436,-105.99732208251953,84.41277313232422
297,437,-105.99732208251953,84.41277313232422
297,438,-105.99732208251953,84.41277313232422
297,439,-105.99732208251953,84.41277313232422
297,440,-105.99732208251953,84.41277313232422
297,441,-105.99732208251953,84.41277313232422
297,442,-105.99732208251953,84.41277313232422
297,443,-105.99732208251953,84.41277313232422
297,444,-105.99732208251953,84.41277313232422
297,445,-105.99732208251953,84.41277313232422
297,446,-105.99732208251953,84.41277313232422
297,447,-105.99732208251953,84.41277313232422
297,448,-105.99732208251953,84.41277313232422
297,449,-105.99732208251953,84.41277313232422
297,450,-105.99732208251953,84.41277313232422
297,451,-105.99732208251953,84.41277313232422
297,452,-105.99732208251953,84.41277313232422
297,453,-105.99732208251953,84.41277313232422
297,454,-105.99732208251953,84.41277313232422
297,455,-105.99732208251953,84.41277313232422
297,456,-105.99732208251953,84.41277313232422
297,457,-105.99732208251953,84.41277313232422
297,458,-105.99732208251953,84.41277313232422
297,459,-105.99732208251953,84.41277313232422
297,460,-105.99732208251953,84.41277313232422
297,461,-105.99732208251953,84.41277313232422
297,462,-105.99732208251953,84.41277313232422
297,463,-105.99732208251953,84.41277313232422
297,464,-105.99732208251953,84.41277313232422
297,465,-105.99732208251953,84.41277313232422
297,466,-105.99732208251953,84.41277313232422
297,467,-105.99732208251953,84.41277313232422
297,468,-105.99732208251953,84.41277313232422
297,469,-105.99732208251953,84.41277313232422
297,470,-105.99732208251953,84.41277313232422
297,471,-105.99732208251953,84.41277313232422
297,472,-105.99732208251953,84.41277313232422
297,473,-105.99732208251953,84.41277313232422
297,474,-105.99732208251953,84.41277313232422
297,475,-105.99732208251953,84.41277313232422
297,476,-105.99732208251953,84.41277313232422
297,477,-105.99732208251953,84.41277313232422
297,478,-105.99732208251953,84.41277313232422
297,479,-105.99732208251953,84.41277313232422
297,480,-105.99732208251953,84.41277313232422
297,481,-105.99732208251953,84.41277313232422
297,482,-105.99732208251953,84.41277313232422
297,483,-105.99732208251953,84.41277313232422
297,484,-105.99732208251953,84.41277313232422
297,485,-105.99732208251953,84.41277313232422
297,486,-105.99732208251953,84.41277313232422
297,487,-105.99732208251953,84.41277313232422
297,488,-105.99732208251953,84.41277313232422
297,489,-105.99732208251953,84.41277313232422
297,490,-105.99732208251953,84.41277313232422
297,491,-105.99732208251953,84.41277313232422
297,492,-105.99732208251953,84.41277313232422
297,493,-105.99732208251953,84.41277313232422
297,494,-105.99732208251953,84.41277313232422
297,495,-105.99732208251953,84.41277313232422
297,496,-105.99732208251953,84.41277313232422
297,497,-105.99732208251953,84.41277313232422
297,498,-105.99732208251953,84.41277313232422
297,499,-105.99732208251953,84.41277313232422
297,500,-105.99732208251953,84.41277313232422
297,501,-105.99732208251953,84.41277313232422
297,502,-105.99732208251953,84.41277313232422
297,503,-105.99732208251953,84.41277313232422
297,504,-105.99732208251953,84.41277313232422
297,505,-105.99732208251953,84.41277313232422
297,506,-105.99732208251953,84.41277313232422
297,507,-105.99732208251953,84.41277313232422
297,508,-105.99732208251953,84.41277313232422
297,509,-105.99732208251953,84.41277313232422
297,510,-105.99732208251953,84.41277313232422
297,511,-105.99732208251953,84.41277313232422
297,512,-105.99732208251953,84.41277313232422
297,513,-105.99732208251953,84.41277313232422
297,514,-105.99732208251953,84.41277313232422
297,515,-105.99732208251953,84.41277313232422
297,516,-105.99732208251953,84.41277313232422
297,517,-105.99732208251953,84.41277313232422
297,518,-105.99732208251953,84.41277313232422
297,519,-105.99732208251953,84.41277313232422
297,520,-105.99732208251953,84.41277313232422
297,521,-105.99732208251953,84.41277313232422
297,522,-105.99732208251953,84.41277313232422
297,523,-105.99732208251953,84.41277313232422
297,524,-105.99732208251953,84.41277313232422
297,525,-105.99732208251953,84.41277313232422
297,526,-105.99732208251953,84.41277313232422
297,527,-105.99732208251953,84.41277313232422
297,528,-105.99732208251953,84.41277313232422
297,529,-105.99732208251953,84.41277313232422
297,530,-105.99732208251953,84.41277313232422
297,531,-105.99732208251953,84.41277313232422
297,532,-105.99732208251953,84.41277313232422
297,533,-105.99732208251953,84.41277313232422
297,534,-105.99732208251953,84.41277313232422
297,535,-105.99732208251953,84.41277313232422
297,536,-105.99732208251953,84.41277313232422
297,537,-105.99732208251953,84.41277313232422
297,538,-105.99732208251953,84.41277313232422
297,539,-105.99732208251953,84.41277313232422
297,540,-105.99732208251953,84.41277313232422
297,541,-105.99732208251953,84.41277313232422
297,542,-105.99732208251953,84.41277313232422
297,543,-105.99732208251953,84.41277313232422
297,544,-105.99732208251953,84.41277313232422
297,545,-105.99732208251953,84.41277313232422
297,546,-105.99732208251953,84.41277313232422
297,547,-105.99732208251953,84.41277313232422
297,548,-105.99732208251953,84.41277313232422
297,549,-105.99732208251953,84.41277313232422
297,550,-105.99732208251953,84.41277313232422
297,551,-105.99732208251953,84.41277313232422
297,552,-105.99732208251953,84.41277313232422
297,553,-105.99732208251953,84.41277313232422
297,554,-105.99732208251953,84.41277313232422
297,555,-105.99732208251953,84.41277313232422
297,556,-105.99732208251953,84.41277313232422
297,557,-105.99732208251953,84.41277313232422
297,558,-105.99732208251953,84.41277313232422
297,559,-105.99732208251953,84.41277313232422
297,560,-105.99732208251953,84.41277313232422
297,561,-105.99732208251953,84.41277313232422
297,562,-105.99732208251953,84.41277313232422
297,563,-105.99732208251953,84.41277313232422
297,564,-105.99732208251953,84.41277313232422
297,565,-105.99732208251953,84.41277313232422
297,566,-105.99732208251953,84.41277313232422
297,567,-105.99732208251953,84.41277313232422
297,568,-105.99732208251953,84.41277313232422
297,569,-105.99732208251953,84.41277313232422
297,570,-105.99732208251953,84.41277313232422
297,571,-105.99732208251953,84.41277313232422
297,572,-105.99732208251953,84.41277313232422
297,573,-105.99732208251953,84.41277313232422
297,574,-105.99732208251953,84.41277313232422
297,575,-105.99732208251953,84.41277313232422
297,576,-105.99732208251953,84.41277313232422
297,577,-105.99732208251953,84.41277313232422
297,578,-105.99732208251953,84.41277313232422
297,579,-105.99732208251953,84.41277313232422
297,580,-105.99732208251953,84.41277313232422
297,581,-105.99732208251953,84.41277313232422
297,582,-105.99732208251953,84.41277313232422
297,583,-105.99732208251953,84.41277313232422
297,584,-105.99732208251953,84.41277313232422
297,585,-105.99732208251953,84.41277313232422
297,586,-105.99732208251953,84.41277313232422
297,587,-105.99732208251953,84.41277313232422
297,588,-105.99732208251953,84.41277313232422
297,589,-105.99732208251953,84.41277313232422
297,590,-105.99732208251953,84.41277313232422
297,591,-105.99732208251953,84.41277313232422
297,592,-105.99732208251953,84.41277313232422
297,593,-105.99732208251953,84.41277313232422
297,594,-105.99732208251953,84.41277313232422
297,595,-105.99732208251953,84.41277313232422
297,596,-105.99732208251953,84.41277313232422
297,597,-105.99732208251953,84.41277313232422
297,598,-105.99732208251953,84.41277313232422
297,599,-105.99732208251953,84.41277313232422
