296,154,-184.59201049804688,-68.98249053955078
296,155,-184.59201049804688,-69.41651153564453
296,156,-184.59201049804688,-69.85395050048828
296,157,-184.59201049804688,-70.24413299560547
296,158,-184.59201049804688,-70.61573028564453
296,159,-184.59202575683594,-70.99506378173828
296,160,-184.59202575683594,-71.3708267211914
296,161,-184.592041015625,-71.74894714355469
296,162,-184.592041015625,-72.07777404785156
296,163,-184.59207153320312,-72.39154815673828
296,164,-184.59207153320312,-72.63217163085938
296,165,-184.59210205078125,-72.79940795898438
296,166,-184.59201049804688,-72.85643005371094
296,167,-184.59201049804688,-72.85663604736328
296,168,-184.59201049804688,-72.85693359375
296,169,-184.59201049804688,-72.85710906982422
296,170,-184.59201049804688,-72.8571548461914
296,171,-184.59201049804688,-72.85718536376953
296,172,-184.59201049804688,-72.85720825195312
296,173,-184.59201049804688,-72.85720825195312
296,174,-184.59201049804688,-72.85720825195312
296,175,-184.59201049804688,-72.85720825195312
296,176,-184.59201049804688,-72.85720825195312
296,177,-184.59201049804688,-72.85720825195312
296,178,-184.59201049804688,-72.85720825195312
296,179,-184.59201049804688,-72.85720825195312
296,180,-184.59201049804688,-72.85720825195312
296,181,-184.59201049804688,-72.85720825195312
296,182,-184.59201049804688,-72.85720825195312
296,183,-184.59201049804688,-72.85720825195312
296,184,-184.59201049804688,-72.85720825195312
296,185,-184.59201049804688,-72.85720825195312
296,186,-184.59201049804688,-72.85720825195312
296,187,-184.59201049804688,-72.85720825195312
296,188,-184.59201049804688,-72.85720825195312
296,189,-184.59201049804688,-72.85720825195312
296,190,-184.59201049804688,-72.85720825195312
296,191,-184.59201049804688,-72.85720825195312
296,192,-184.59201049804688,-72.85720825195312
296,193,-184.59201049804688,-72.85720825195312
296,194,-184.59201049804688,-72.85720825195312
296,195,-184.59201049804688,-72.85720825195312
296,196,-184.59201049804688,-72.85720825195312
296,197,-184.59201049804688,-72.85720825195312
296,198,-184.59201049804688,-72.85720825195312
296,199,-184.59201049804688,-72.85720825195312
296,200,-184.59201049804688,-72.85720825195312
296,201,-184.59201049804688,-72.85720825195312
296,202,-184.59201049804688,-72.85720825195312
296,203,-184.59201049804688,-72.85720825195312
296,204,-184.59201049804688,-72.85720825195312
296,205,-184.59201049804688,-72.85720825195312
296,206,-184.59201049804688,-72.85720825195312
296,207,-184.59201049804688,-72.85720825195312
296,208,-184.59201049804688,-72.85720825195312
296,209,-184.59201049804688,-72.85720825195312
296,210,-184.59201049804688,-72.85720825195312
296,211,-184.59201049804688,-72.85720825195312
296,212,-184.59201049804688,-72.85720825195312
296,213,-184.59201049804688,-72.85720825195312
296,214,-184.59201049804688,-72.85720825195312
296,215,-184.59201049804688,-72.85720825195312
296,216,-184.59201049804688,-72.85720825195312
296,217,-184.59201049804688,-72.85720825195312
296,218,-184.59201049804688,-72.85720825195312
296,219,-184.59201049804688,-72.85720825195312
296,220,-184.59201049804688,-72.85720825195312
296,221,-184.59201049804688,-72.85720825195312
296,222,-184.59201049804688,-72.85720825195312
296,223,-184.59201049804688,-72.85720825195312
296,224,-184.59201049804688,-72.85720825195312
296,225,-184.59201049804688,-72.85720825195312
296,226,-184.59201049804688,-72.85720825195312
296,227,-184.59201049804688,-72.85720825195312
296,228,-184.59201049804688,-72.85720825195312
296,229,-184.59201049804688,-72.85720825195312
296,230,-184.59201049804688,-72.85720825195312
296,231,-184.59201049804688,-72.85720825195312
296,232,-184.59201049804688,-72.85720825195312
296,233,-184.59201049804688,-72.85720825195312
296,234,-184.59201049804688,-72.85720825195312
296,235,-184.59201049804688,-72.85720825195312
296,236,-184.59201049804688,-72.85720825195312
296,237,-184.59201049804688,-72.85720825195312
296,238,-184.59201049804688,-72.85720825195312
296,239,-184.59201049804688,-72.85720825195312
296,240,-184.59201049804688,-72.85720825195312
296,241,-184.59201049804688,-72.85720825195312
296,242,-184.59201049804688,-72.85720825195312
296,243,-184.59201049804688,-72.85720825195312
296,244,-184.59201049804688,-72.85720825195312
296,245,-184.59201049804688,-72.85720825195312
296,246,-184.59201049804688,-72.85720825195312
296,247,-184.59201049804688,-72.85720825195312
296,248,-184.59201049804688,-72.85720825195312
296,249,-184.59201049804688,-72.85822296142578
296,250,-184.59210205078125,-72.8663101196289
296,251,-184.59210205078125,-72.89532470703125
296,252,-184.59193420410156,-72.95130920410156
296,253,-184.59181213378906,-73.03602600097656
296,254,-184.591796875,-73.15045928955078
296,255,-184.59176635742188,-73.30487823486328
296,256,-184.5876922607422,-73.48860931396484
296,257,-184.5710906982422,-73.71955108642578
296,258,-184.5530548095703,-73.94776916503906
296,259,-184.52877807617188,-74.24356079101562
296,260,-184.50534057617188,-74.52084350585938
296,261,-184.47914123535156,-74.82262420654297
296,262,-184.44635009765625,-75.18934631347656
296,263,-184.4120635986328,-75.5643539428711
296,264,-184.37384033203125,-75.97545623779297
296,265,-184.32855224609375,-76.45459747314453
296,266,-184.2811279296875,-76.94924926757812
296,267,-184.2284698486328,-77.49546813964844
296,268,-184.1731414794922,-78.06562042236328
296,269,-184.1136932373047,-78.66754913330078
296,270,-184.03948974609375,-79.27265930175781
296,271,-183.9164276123047,-79.93826293945312
296,272,-183.71714782714844,-80.62429809570312
296,273,-183.4395294189453,-81.27432250976562
296,274,-183.03671264648438,-81.97136688232422
296,275,-182.52545166015625,-82.60687255859375
296,276,-181.94737243652344,-83.14013671875
296,277,-181.2177734375,-83.63931274414062
296,278,-180.43402099609375,-84.02913665771484
296,279,-179.6047821044922,-84.3226318359375
296,280,-178.7211151123047,-84.52452087402344
296,281,-177.92630004882812,-84.62466430664062
296,282,-176.9979248046875,-84.67899322509766
296,283,-176.12966918945312,-84.69529724121094
296,284,-175.28895568847656,-84.69580841064453
296,285,-174.39366149902344,-84.6904067993164
296,286,-173.51937866210938,-84.68354034423828
296,287,-172.6171417236328,-84.67674255371094
296,288,-171.79396057128906,-84.67124938964844
296,289,-170.86595153808594,-84.66590881347656
296,290,-170.01715087890625,-84.66216278076172
296,291,-169.12571716308594,-84.65897369384766
296,292,-168.22845458984375,-84.65612030029297
296,293,-167.36083984375,-84.65350341796875
296,294,-166.5122833251953,-84.6510238647461
296,295,-165.79647827148438,-84.64900207519531
296,296,-164.8870086669922,-84.64673614501953
296,297,-164.06784057617188,-84.64485931396484
296,298,-163.18113708496094,-84.64285278320312
296,299,-162.42575073242188,-84.64115142822266
296,300,-161.63232421875,-84.63936614990234
296,301,-160.89952087402344,-84.63776397705078
296,302,-160.0754852294922,-84.6361083984375
296,303,-159.32704162597656,-84.63467407226562
296,304,-158.5887908935547,-84.63323974609375
296,305,-157.87994384765625,-84.6318359375
296,306,-157.15704345703125,-84.63055419921875
296,307,-156.44097900390625,-84.62931823730469
296,308,-155.74549865722656,-84.628173828125
296,309,-155.05003356933594,-84.62710571289062
296,310,-154.453125,-84.62618255615234
296,311,-153.74728393554688,-84.62496185302734
296,312,-153.09414672851562,-84.6238784790039
296,313,-152.43072509765625,-84.62272644042969
296,314,-151.76251220703125,-84.62162017822266
296,315,-151.1634979248047,-84.62056732177734
296,316,-150.53860473632812,-84.61965942382812
296,317,-149.94728088378906,-84.6187744140625
296,318,-149.34144592285156,-84.61805725097656
296,319,-148.71881103515625,-84.61711120605469
296,320,-148.16140747070312,-84.6164321899414
296,321,-147.61691284179688,-84.61553192138672
296,322,-147.24624633789062,-84.61492919921875
296,323,-146.9322052001953,-84.61439514160156
296,324,-146.71221923828125,-84.61402893066406
296,325,-146.55836486816406,-84.61390686035156
296,326,-146.54981994628906,-84.61385345458984
296,327,-146.54945373535156,-84.61385345458984
296,328,-146.54917907714844,-84.61385345458984
296,329,-146.54905700683594,-84.61385345458984
296,330,-146.5490264892578,-84.61385345458984
296,331,-146.5489959716797,-84.61385345458984
296,332,-146.5489959716797,-84.61385345458984
296,333,-146.54898071289062,-84.61385345458984
296,334,-146.54898071289062,-84.61385345458984
296,335,-146.54898071289062,-84.61385345458984
296,336,-146.54898071289062,-84.61385345458984
296,337,-146.54898071289062,-84.61385345458984
296,338,-146.54898071289062,-84.61385345458984
296,339,-146.54898071289062,-84.61385345458984
296,340,-146.54898071289062,-84.61385345458984
296,341,-146.54898071289062,-84.61385345458984
296,342,-146.54898071289062,-84.61385345458984
296,343,-146.54898071289062,-84.61385345458984
296,344,-146.54898071289062,-84.61385345458984
296,345,-146.54898071289062,-84.61385345458984
296,346,-146.54898071289062,-84.61385345458984
296,347,-146.54898071289062,-84.61385345458984
296,348,-146.54898071289062,-84.61385345458984
296,349,-146.54898071289062,-84.61385345458984
296,350,-146.54898071289062,-84.61385345458984
296,351,-146.54898071289062,-84.61385345458984
296,352,-146.54898071289062,-84.61385345458984
296,353,-146.54898071289062,-84.61385345458984
296,354,-146.54898071289062,-84.61385345458984
296,355,-146.54898071289062,-84.61385345458984
296,356,-146.54898071289062,-84.61385345458984
296,357,-146.54898071289062,-84.61385345458984
296,358,-146.54898071289062,-84.61385345458984
296,359,-146.54898071289062,-84.61385345458984
296,360,-146.54898071289062,-84.61385345458984
296,361,-146.54898071289062,-84.61385345458984
296,362,-146.54898071289062,-84.61385345458984
296,363,-146.54898071289062,-84.61385345458984
296,364,-146.54898071289062,-84.61385345458984
296,365,-146.54898071289062,-84.61385345458984
296,366,-146.54898071289062,-84.61385345458984
296,367,-146.54898071289062,-84.61385345458984
296,368,-146.54898071289062,-84.61385345458984
296,369,-146.54898071289062,-84.61385345458984
296,370,-146.54898071289062,-84.61385345458984
296,371,-146.54898071289062,-84.61385345458984
296,372,-146.54898071289062,-84.61385345458984
296,373,-146.54898071289062,-84.61385345458984
296,374,-146.54898071289062,-84.61385345458984
296,375,-146.54898071289062,-84.61385345458984
296,376,-146.54898071289062,-84.61385345458984
296,377,-146.54898071289062,-84.61385345458984
296,378,-146.54898071289062,-84.61385345458984
296,379,-146.54898071289062,-84.61385345458984
296,380,-146.54898071289062,-84.61385345458984
296,381,-146.54898071289062,-84.61385345458984
296,382,-146.54898071289062,-84.61385345458984
296,383,-146.54898071289062,-84.61385345458984
296,384,-146.54898071289062,-84.61385345458984
296,385,-146.54898071289062,-84.61385345458984
296,386,-146.54898071289062,-84.61385345458984
296,387,-146.54898071289062,-84.61385345458984
296,388,-146.54898071289062,-84.61385345458984
296,389,-146.54898071289062,-84.61385345458984
296,390,-146.54898071289062,-84.61385345458984
296,391,-146.54898071289062,-84.61385345458984
296,392,-146.54898071289062,-84.61385345458984
296,393,-146.54898071289062,-84.61385345458984
296,394,-146.54898071289062,-84.61385345458984
296,395,-146.54898071289062,-84.61385345458984
296,396,-146.54898071289062,-84.61385345458984
296,397,-146.54898071289062,-84.61385345458984
296,398,-146.54898071289062,-84.61385345458984
296,399,-146.54898071289062,-84.61385345458984
296,400,-146.54898071289062,-84.61385345458984
296,401,-146.54898071289062,-84.61385345458984
296,402,-146.54898071289062,-84.61385345458984
296,403,-146.54898071289062,-84.61385345458984
296,404,-146.54898071289062,-84.61385345458984
296,405,-146.54898071289062,-84.61385345458984
296,406,-146.54898071289062,-84.61385345458984
296,407,-146.54898071289062,-84.61385345458984
296,408,-146.54898071289062,-84.61385345458984
296,409,-146.54898071289062,-84.61385345458984
296,410,-146.54898071289062,-84.61385345458984
296,411,-146.54898071289062,-84.61385345458984
296,412,-146.54898071289062,-84.61385345458984
296,413,-146.54898071289062,-84.61385345458984
296,414,-146.54898071289062,-84.61385345458984
296,415,-146.54898071289062,-84.61385345458984
296,416,-146.54898071289062,-84.61385345458984
296,417,-146.54898071289062,-84.61385345458984
296,418,-146.54898071289062,-84.61385345458984
296,419,-146.54898071289062,-84.61385345458984
296,420,-146.54898071289062,-84.61385345458984
296,421,-146.54898071289062,-84.61385345458984
296,422,-146.54898071289062,-84.61385345458984
296,423,-146.54898071289062,-84.61385345458984
296,424,-146.54898071289062,-84.61385345458984
296,425,-146.54898071289062,-84.61385345458984
296,426,-146.54898071289062,-84.61385345458984
296,427,-146.54898071289062,-84.61385345458984
296,428,-146.54898071289062,-84.61385345458984
296,429,-146.54898071289062,-84.61385345458984
296,430,-146.54898071289062,-84.61385345458984
296,431,-146.54898071289062,-84.61385345458984
296,432,-146.54898071289062,-84.61385345458984
296,433,-146.54898071289062,-84.61385345458984
296,434,-146.54898071289062,-84.61385345458984
296,435,-146.54898071289062,-84.61385345458984
296,436,-146.54898071289062,-84.61385345458984
296,437,-146.54898071289062,-84.61385345458984
296,438,-146.54898071289062,-84.61385345458984
296,439,-146.54898071289062,-84.61385345458984
296,440,-146.54898071289062,-84.61385345458984
296,441,-146.54898071289062,-84.61385345458984
296,442,-146.54898071289062,-84.61385345458984
296,443,-146.54898071289062,-84.61385345458984
296,444,-146.54898071289062,-84.61385345458984
296,445,-146.54898071289062,-84.61385345458984
296,446,-146.54898071289062,-84.61385345458984
296,447,-146.54898071289062,-84.61385345458984
296,448,-146.54898071289062,-84.61385345458984
296,449,-146.54898071289062,-84.61385345458984
296,450,-146.54898071289062,-84.61385345458984
296,451,-146.54898071289062,-84.61385345458984
296,452,-146.54898071289062,-84.61385345458984
296,453,-146.54898071289062,-84.61385345458984
296,454,-146.54898071289062,-84.61385345458984
296,455,-146.54898071289062,-84.61385345458984
296,456,-146.54898071289062,-84.61385345458984
296,457,-146.54898071289062,-84.61385345458984
296,458,-146.54898071289062,-84.61385345458984
296,459,-146.54898071289062,-84.61385345458984
296,460,-146.54898071289062,-84.61385345458984
296,461,-146.54898071289062,-84.61385345458984
296,462,-146.54898071289062,-84.61385345458984
296,463,-146.54898071289062,-84.61385345458984
296,464,-146.54898071289062,-84.61385345458984
296,465,-146.54898071289062,-84.61385345458984
296,466,-146.54898071289062,-84.61385345458984
296,467,-146.54898071289062,-84.61385345458984
296,468,-146.54898071289062,-84.61385345458984
296,469,-146.54898071289062,-84.61385345458984
296,470,-146.54898071289062,-84.61385345458984
296,471,-146.54898071289062,-84.61385345458984
296,472,-146.54898071289062,-84.61385345458984
296,473,-146.54898071289062,-84.61385345458984
296,474,-146.54898071289062,-84.61385345458984
296,475,-146.54898071289062,-84.61385345458984
296,476,-146.54898071289062,-84.61385345458984
296,477,-146.54898071289062,-84.61385345458984
296,478,-146.54898071289062,-84.61385345458984
296,479,-146.54898071289062,-84.61385345458984
296,480,-146.54898071289062,-84.61385345458984
296,481,-146.54898071289062,-84.61385345458984
296,482,-146.54898071289062,-84.61385345458984
296,483,-146.54898071289062,-84.61385345458984
296,484,-146.54898071289062,-84.61385345458984
296,485,-146.54898071289062,-84.61385345458984
296,486,-146.54898071289062,-84.61385345458984
296,487,-146.54898071289062,-84.61385345458984
296,488,-146.54898071289062,-84.61385345458984
296,489,-146.54898071289062,-84.61385345458984
296,490,-146.54898071289062,-84.61385345458984
296,491,-146.54898071289062,-84.61385345458984
296,492,-146.54898071289062,-84.61385345458984
296,493,-146.54898071289062,-84.61385345458984
296,494,-146.54898071289062,-84.61385345458984
296,495,-146.54898071289062,-84.61385345458984
296,496,-146.54898071289062,-84.61385345458984
296,497,-146.54898071289062,-84.61385345458984
296,498,-146.54898071289062,-84.61385345458984
296,499,-146.54898071289062,-84.61385345458984
296,500,-146.54898071289062,-84.61385345458984
296,501,-146.54898071289062,-84.61385345458984
296,502,-146.54898071289062,-84.61385345458984
296,503,-146.54898071289062,-84.61385345458984
296,504,-146.54898071289062,-84.61385345458984
296,505,-146.54898071289062,-84.61385345458984
296,506,-146.54898071289062,-84.61385345458984
296,507,-146.54898071289062,-84.61385345458984
296,508,-146.54898071289062,-84.61385345458984
296,509,-146.54898071289062,-84.61385345458984
296,510,-146.54898071289062,-84.61385345458984
296,511,-146.54898071289062,-84.61385345458984
296,512,-146.54898071289062,-84.61385345458984
296,513,-146.54898071289062,-84.61385345458984
296,514,-146.54898071289062,-84.61385345458984
296,515,-146.54898071289062,-84.61385345458984
296,516,-146.54898071289062,-84.61385345458984
296,517,-146.54898071289062,-84.61385345458984
296,518,-146.54898071289062,-84.61385345458984
296,519,-146.54898071289062,-84.61385345458984
296,520,-146.54898071289062,-84.61385345458984
296,521,-146.54898071289062,-84.61385345458984
296,522,-146.54898071289062,-84.61385345458984
296,523,-146.54774475097656,-84.61385345458984
296,524,-146.5384063720703,-84.61384582519531
296,525,-146.515380859375,-84.61383819580078
296,526,-146.46493530273438,-84.61302185058594
296,527,-146.3900909423828,-84.61155700683594
296,528,-146.25469970703125,-84.60907745361328
296,529,-146.08990478515625,-84.6060791015625
296,530,-145.91172790527344,-84.60275268554688
296,531,-145.69984436035156,-84.5987548828125
296,532,-145.43934631347656,-84.59375
296,533,-145.1678009033203,-84.58844757080078
296,534,-144.87681579589844,-84.58267211914062
296,535,-144.5597381591797,-84.57634735107422
296,536,-144.1901092529297,-84.5688247680664
296,537,-143.84278869628906,-84.5616683959961
296,538,-143.41802978515625,-84.55280303955078
296,539,-142.93682861328125,-84.54268646240234
296,540,-142.44949340820312,-84.5323715209961
296,541,-141.92556762695312,-84.5212173461914
296,542,-141.45823669433594,-84.51123809814453
296,543,-140.988525390625,-84.49285888671875
296,544,-140.5797576904297,-84.45436096191406
296,545,-140.10459899902344,-84.39774322509766
296,546,-139.62503051757812,-84.33509826660156
296,547,-139.2078399658203,-84.27735900878906
296,548,-138.76080322265625,-84.2008285522461
296,549,-138.36920166015625,-84.1194839477539
296,550,-137.92909240722656,-84.01384735107422
296,551,-137.48619079589844,-83.88944244384766
296,552,-136.98777770996094,-83.73137664794922
296,553,-136.5287322998047,-83.56550598144531
296,554,-135.95262145996094,-83.32579040527344
296,555,-135.44149780273438,-83.07518005371094
296,556,-134.861328125,-82.72510528564453
296,557,-134.35305786132812,-82.35812377929688
296,558,-133.81834411621094,-81.88664245605469
296,559,-133.29859924316406,-81.32352447509766
296,560,-132.8205108642578,-80.68331146240234
296,561,-132.3804168701172,-79.91271209716797
296,562,-132.06846618652344,-79.12470245361328
296,563,-131.87022399902344,-78.32746124267578
296,564,-131.7426300048828,-77.45420837402344
296,565,-131.67686462402344,-76.59720611572266
296,566,-131.64991760253906,-75.68286895751953
296,567,-131.64724731445312,-74.81970977783203
296,568,-131.6548614501953,-73.9471435546875
296,569,-131.66537475585938,-73.0801010131836
296,570,-131.67677307128906,-72.15094757080078
296,571,-131.68624877929688,-71.31645965576172
296,572,-131.69483947753906,-70.44889831542969
296,573,-131.70263671875,-69.5726547241211
296,574,-131.7102813720703,-68.65302276611328
296,575,-131.7173309326172,-67.78276824951172
296,576,-131.72386169433594,-66.9561538696289
296,577,-131.730224609375,-66.13362884521484
296,578,-131.73744201660156,-65.17031860351562
296,579,-131.74378967285156,-64.30962371826172
296,580,-131.7505645751953,-63.385780334472656
296,581,-131.75662231445312,-62.5555305480957
296,582,-131.7632293701172,-61.64754104614258
296,583,-131.7696075439453,-60.76634216308594
296,584,-131.77586364746094,-59.89952087402344
296,585,-131.7820281982422,-59.03013610839844
296,586,-131.7882537841797,-58.155067443847656
296,587,-131.794189453125,-57.29998779296875
296,588,-131.80052185058594,-56.39653778076172
296,589,-131.80667114257812,-55.51346969604492
296,590,-131.81248474121094,-54.67855453491211
296,591,-131.81857299804688,-53.79842758178711
296,592,-131.82464599609375,-52.92030715942383
296,593,-131.83067321777344,-52.04195785522461
296,594,-131.8369140625,-51.12940979003906
296,595,-131.84254455566406,-50.30725860595703
296,596,-131.84825134277344,-49.47684097290039
296,597,-131.85446166992188,-48.57246780395508
296,598,-131.8603973388672,-47.70838928222656
296,599,-131.866943359375,-46.75681686401367
