282,67,95.49063873291016,-186.85658264160156
282,68,96.32795715332031,-186.85743713378906
282,69,97.25289916992188,-186.85055541992188
282,70,98.12445068359375,-186.84068298339844
282,71,98.9737319946289,-186.829345703125
282,72,99.82959747314453,-186.8170623779297
282,73,100.76039123535156,-186.80322265625
282,74,101.61882781982422,-186.78005981445312
282,75,102.42777252197266,-186.74693298339844
282,76,103.36308288574219,-186.70225524902344
282,77,104.20787811279297,-186.6591796875
282,78,105.10914611816406,-186.61184692382812
282,79,105.9550552368164,-186.55470275878906
282,80,106.85089874267578,-186.48001098632812
282,81,107.69662475585938,-186.40292358398438
282,82,108.55713653564453,-186.32107543945312
282,83,109.45323944091797,-186.23377990722656
282,84,110.32080078125,-186.14268493652344
282,85,111.21351623535156,-186.02880859375
282,86,112.06228637695312,-185.9114227294922
282,87,112.90696716308594,-185.78985595703125
282,88,113.82036590576172,-185.6555938720703
282,89,114.63711547851562,-185.5262451171875
282,90,115.50988006591797,-185.36997985839844
282,91,116.35435485839844,-185.2101593017578
282,92,117.2310791015625,-185.03944396972656
282,93,118.06124877929688,-184.8754119873047
282,94,118.95040893554688,-184.6922149658203
282,95,119.7998046875,-184.4977569580078
282,96,120.67422485351562,-184.28749084472656
282,97,121.4642333984375,-184.0927734375
282,98,122.324462890625,-183.87794494628906
282,99,123.17166900634766,-183.6558380126953
282,100,124.01454162597656,-183.4169464111328
282,101,124.8543930053711,-183.17013549804688
282,102,125.71973419189453,-182.910888671875
282,103,126.48002624511719,-182.68087768554688
282,104,127.36141204833984,-182.40736389160156
282,105,128.22567749023438,-182.1174774169922
282,106,129.02828979492188,-181.83840942382812
282,107,129.8385772705078,-181.5516357421875
282,108,130.6945343017578,-181.24560546875
282,109,131.5331268310547,-180.93724060058594
282,110,132.34451293945312,-180.6190948486328
282,111,133.1535186767578,-180.2918701171875
282,112,133.98587036132812,-179.9495391845703
282,113,134.74368286132812,-179.6352081298828
282,114,135.59481811523438,-179.27056884765625
282,115,136.38970947265625,-178.91070556640625
282,116,137.17124938964844,-178.54806518554688
282,117,137.99366760253906,-178.1614532470703
282,118,138.76356506347656,-177.79690551757812
282,119,139.568115234375,-177.4059295654297
282,120,140.34092712402344,-177.01025390625
282,121,141.14645385742188,-176.58729553222656
282,122,141.90652465820312,-176.18310546875
282,123,142.62860107421875,-175.79644775390625
282,124,143.4208984375,-175.3587646484375
282,125,144.18463134765625,-174.91720581054688
282,126,144.9774169921875,-174.44911193847656
282,127,145.67144775390625,-174.03494262695312
282,128,146.43634033203125,-173.57582092285156
282,129,147.2059783935547,-173.1029815673828
282,130,147.9093780517578,-172.65036010742188
282,131,148.63543701171875,-172.1728515625
282,132,149.3408966064453,-171.70343017578125
282,133,150.1068572998047,-171.19039916992188
282,134,150.78717041015625,-170.72705078125
282,135,151.54910278320312,-170.1831817626953
282,136,152.21327209472656,-169.6976776123047
282,137,152.91786193847656,-169.17654418945312
282,138,153.6307830810547,-168.6457061767578
282,139,154.29942321777344,-168.13784790039062
282,140,154.99964904785156,-167.58253479003906
282,141,155.68072509765625,-167.03057861328125
282,142,156.36973571777344,-166.46603393554688
282,143,157.0223846435547,-165.9279022216797
282,144,157.70034790039062,-165.35556030273438
282,145,158.3472137451172,-164.7871856689453
282,146,158.9828338623047,-164.21810913085938
282,147,159.64224243164062,-163.62158203125
282,148,160.28416442871094,-163.03765869140625
282,149,160.9542694091797,-162.41697692871094
282,150,161.51400756835938,-161.87631225585938
282,151,162.16358947753906,-161.2345428466797
282,152,162.80502319335938,-160.59396362304688
282,153,163.40118408203125,-159.9951171875
282,154,164.0152130126953,-159.3678741455078
282,155,164.6249237060547,-158.71749877929688
282,156,165.22146606445312,-158.06716918945312
282,157,165.79348754882812,-157.43667602539062
282,158,166.3717498779297,-156.79556274414062
282,159,166.96058654785156,-156.1338348388672
282,160,167.51271057128906,-155.4852752685547
282,161,168.07501220703125,-154.80899047851562
282,162,168.5966796875,-154.17369079589844
282,163,169.17184448242188,-153.46836853027344
282,164,169.7428741455078,-152.75900268554688
282,165,170.27777099609375,-152.0634307861328
282,166,170.8046875,-151.36135864257812
282,167,171.30657958984375,-150.68386840820312
282,168,171.8162078857422,-149.99124145507812
282,169,172.33181762695312,-149.2795867919922
282,170,172.86720275878906,-148.505126953125
282,171,173.32534790039062,-147.8263397216797
282,172,173.78944396972656,-147.13064575195312
282,173,174.28428649902344,-146.38360595703125
282,174,174.7958984375,-145.59791564941406
282,175,175.24703979492188,-144.8710479736328
282,176,175.7082061767578,-144.10972595214844
282,177,176.1510772705078,-143.36898803710938
282,178,176.57374572753906,-142.65689086914062
282,179,177.03233337402344,-141.87191772460938
282,180,177.47872924804688,-141.06736755371094
282,181,177.8932647705078,-140.29983520507812
282,182,178.2874298095703,-139.5599822998047
282,183,178.6966552734375,-138.78567504882812
282,184,179.09893798828125,-138.01058959960938
282,185,179.46717834472656,-137.2626953125
282,186,179.8518524169922,-136.45904541015625
282,187,180.20822143554688,-135.70294189453125
282,188,180.6237030029297,-134.81253051757812
282,189,180.9867706298828,-134.01718139648438
282,190,181.31878662109375,-133.2475128173828
282,191,181.65585327148438,-132.44261169433594
282,192,181.9925994873047,-131.62530517578125
282,193,182.33399963378906,-130.7888946533203
282,194,182.67091369628906,-129.95028686523438
282,195,182.97804260253906,-129.13296508789062
282,196,183.268798828125,-128.32997131347656
282,197,183.5512237548828,-127.5346908569336
282,198,183.8488006591797,-126.68765258789062
282,199,184.13853454589844,-125.84756469726562
282,200,184.3949737548828,-125.04820251464844
282,201,184.65020751953125,-124.21749877929688
282,202,184.9110565185547,-123.34757232666016
282,203,185.15255737304688,-122.5313720703125
282,204,185.40347290039062,-121.6613540649414
282,205,185.6128692626953,-120.87226104736328
282,206,185.83203125,-120.00544738769531
282,207,186.04278564453125,-119.15061950683594
282,208,186.24542236328125,-118.31739044189453
282,209,186.45361328125,-117.44635772705078
282,210,186.6476593017578,-116.5467758178711
282,211,186.816162109375,-115.7117919921875
282,212,186.98995971679688,-114.81881713867188
282,213,187.14048767089844,-114.02960968017578
282,214,187.30421447753906,-113.14237213134766
282,215,187.44342041015625,-112.28325653076172
282,216,187.572265625,-111.42508697509766
282,217,187.7035675048828,-110.51150512695312
282,218,187.8219757080078,-109.66852569580078
282,219,187.9427947998047,-108.77165985107422
282,220,188.03538513183594,-107.95176696777344
282,221,188.1225128173828,-107.08687591552734
282,222,188.20606994628906,-106.19667053222656
282,223,188.2831268310547,-105.34228515625
282,224,188.3564453125,-104.45420837402344
282,225,188.41067504882812,-103.59132385253906
282,226,188.45953369140625,-102.66696166992188
282,227,188.4998779296875,-101.82028198242188
282,228,188.5406951904297,-100.91465759277344
282,229,188.57626342773438,-100.03764343261719
282,230,188.60281372070312,-99.21416473388672
282,231,188.62782287597656,-98.33089447021484
282,232,188.65077209472656,-97.45244598388672
282,233,188.67312622070312,-96.56255340576172
282,234,188.6939239501953,-95.71572875976562
282,235,188.71340942382812,-94.82816314697266
282,236,188.73007202148438,-93.96060180664062
282,237,188.74644470214844,-93.04972076416016
282,238,188.76138305664062,-92.18927764892578
282,239,188.7762908935547,-91.3184814453125
282,240,188.79144287109375,-90.41714477539062
282,241,188.8041534423828,-89.59065246582031
282,242,188.8177490234375,-88.65828704833984
282,243,188.82955932617188,-87.82640075683594
282,244,188.84231567382812,-86.9134750366211
282,245,188.85446166992188,-86.04708099365234
282,246,188.86572265625,-85.2215805053711
282,247,188.8776397705078,-84.31004333496094
282,248,188.88912963867188,-83.41230010986328
282,249,188.89950561523438,-82.60274505615234
282,250,188.9108428955078,-81.70893859863281
282,251,188.92210388183594,-80.8204574584961
282,252,188.93319702148438,-79.92520141601562
282,253,188.9441375732422,-79.04029083251953
282,254,188.95465087890625,-78.18328857421875
282,255,188.96533203125,-77.30361938476562
282,256,188.97579956054688,-76.4388656616211
282,257,188.98709106445312,-75.5064468383789
282,258,188.996826171875,-74.69178009033203
282,259,189.00823974609375,-73.73688507080078
282,260,189.01792907714844,-72.91867065429688
282,261,189.0276641845703,-72.09626007080078
282,262,189.03860473632812,-71.17632293701172
282,263,189.04879760742188,-70.3121337890625
282,264,189.0590057373047,-69.43984985351562
282,265,189.06997680664062,-68.50676727294922
282,266,189.080322265625,-67.61959838867188
282,267,189.09085083007812,-66.71424102783203
282,268,189.10023498535156,-65.90901184082031
282,269,189.11119079589844,-64.96590423583984
282,270,189.12083435058594,-64.1322250366211
282,271,189.13134765625,-63.23456954956055
282,272,189.14208984375,-62.314632415771484
282,273,189.15185546875,-61.47829818725586
282,274,189.1622772216797,-60.57717514038086
282,275,189.17257690429688,-59.68719482421875
282,276,189.18223571777344,-58.854515075683594
282,277,189.19276428222656,-57.94618606567383
282,278,189.20291137695312,-57.07304000854492
282,279,189.21299743652344,-56.20446014404297
282,280,189.22344970703125,-55.2994384765625
282,281,189.2328643798828,-54.48823928833008
282,282,189.24388122558594,-53.54598617553711
282,283,189.2539825439453,-52.674232482910156
282,284,189.26364135742188,-51.83747863769531
282,285,189.27395629882812,-50.9486083984375
282,286,189.2840576171875,-50.07767868041992
282,287,189.29457092285156,-49.17433547973633
282,288,189.30413818359375,-48.34789276123047
282,289,189.31494140625,-47.41710662841797
282,290,189.32481384277344,-46.568153381347656
282,291,189.3351287841797,-45.67856216430664
282,292,189.3455047607422,-44.78336715698242
282,293,189.3555450439453,-43.915897369384766
282,294,189.3654327392578,-43.060630798339844
282,295,189.3739013671875,-42.328529357910156
282,296,189.38491821289062,-41.379478454589844
282,297,189.39508056640625,-40.50566101074219
282,298,189.40621948242188,-39.54242706298828
282,299,189.41587829589844,-38.71094512939453
282,300,189.4261932373047,-37.82783889770508
282,301,189.4357147216797,-37.001953125
282,302,189.4466094970703,-36.05853271484375
282,303,189.45675659179688,-35.18642807006836
282,304,189.46693420410156,-34.3115348815918
282,305,189.47683715820312,-33.458221435546875
282,306,189.48709106445312,-32.5744514465332
282,307,189.4973907470703,-31.685646057128906
282,308,189.50759887695312,-30.80950927734375
282,309,189.51803588867188,-29.91842269897461
282,310,189.52720642089844,-29.139936447143555
282,311,189.5382537841797,-28.208646774291992
282,312,189.54872131347656,-27.33622169494629
282,313,189.55953979492188,-26.44015121459961
282,314,189.5706024169922,-25.52333641052246
282,315,189.58058166503906,-24.682586669921875
282,316,189.59124755859375,-23.786142349243164
282,317,189.60142517089844,-22.92730140686035
282,318,189.61167907714844,-22.050992965698242
282,319,189.62229919433594,-21.139720916748047
282,320,189.6320037841797,-20.313888549804688
282,321,189.6430206298828,-19.37038230895996
282,322,189.65272521972656,-18.542478561401367
282,323,189.66346740722656,-17.623334884643555
282,324,189.67361450195312,-16.75801658630371
282,325,189.6841583251953,-15.857609748840332
282,326,189.69415283203125,-15.007892608642578
282,327,189.70452880859375,-14.13547420501709
282,328,189.71530151367188,-13.226916313171387
282,329,189.7255859375,-12.369935035705566
282,330,189.73558044433594,-11.540040016174316
282,331,189.74783325195312,-10.527449607849121
282,332,189.76235961914062,-9.510519981384277
282,333,189.77691650390625,-8.5780611038208
282,334,189.7936553955078,-7.549861431121826
282,335,189.81082153320312,-6.516266345977783
282,336,189.8290252685547,-5.440301895141602
282,337,189.85018920898438,-4.283204078674316
282,338,189.8704376220703,-3.227975368499756
282,339,189.8931427001953,-2.0731613636016846
282,340,189.91688537597656,-0.8802449107170105
282,341,189.94122314453125,0.39439690113067627
282,342,189.9624786376953,1.6638600826263428
282,343,189.98204040527344,2.9413774013519287
282,344,190.00071716308594,4.236255645751953
282,345,190.01576232910156,5.551680088043213
282,346,190.02584838867188,6.928718566894531
282,347,190.03231811523438,8.338027000427246
282,348,190.03575134277344,9.71267318725586
282,349,190.03384399414062,11.143485069274902
282,350,190.02737426757812,12.650054931640625
282,351,190.0182647705078,14.107427597045898
282,352,190.00621032714844,15.653423309326172
282,353,189.99208068847656,17.21023941040039
282,354,189.97677612304688,18.777164459228516
282,355,189.9593963623047,20.458209991455078
282,356,189.9422149658203,22.052440643310547
282,357,189.92398071289062,23.703500747680664
282,358,189.90438842773438,25.445430755615234
282,359,189.88482666015625,27.163503646850586
282,360,189.8656768798828,28.823116302490234
282,361,189.84469604492188,30.63273048400879
282,362,189.8236541748047,32.442962646484375
282,363,189.80331420898438,34.185394287109375
282,364,189.78077697753906,36.122283935546875
282,365,189.75868225097656,38.01784896850586
282,366,189.7362060546875,39.94559860229492
282,367,189.71417236328125,41.83490753173828
282,368,189.6907196044922,43.845027923583984
282,369,189.6692657470703,45.679813385009766
282,370,189.6438751220703,47.85401153564453
282,371,189.61997985839844,49.8996467590332
282,372,189.59591674804688,51.95627975463867
282,373,189.5699005126953,54.18098068237305
282,374,189.5485382080078,56.00904083251953
282,375,189.52102661132812,58.361488342285156
282,376,189.4972381591797,60.40038299560547
282,377,189.47119140625,62.63544464111328
282,378,189.44371032714844,64.9964828491211
282,379,189.42027282714844,67.01421356201172
282,380,189.3935546875,69.32588958740234
282,381,189.36648559570312,71.6707763671875
282,382,189.3406219482422,73.90959167480469
282,383,189.3146209716797,76.16129302978516
282,384,189.2872772216797,78.52671813964844
282,385,189.2606201171875,80.8332748413086
282,386,189.23529052734375,83.02718353271484
282,387,189.20616149902344,85.55213928222656
282,388,189.18080139160156,87.74903869628906
282,389,189.15484619140625,89.99544525146484
282,390,189.1253662109375,92.4224624633789
282,391,189.0917510986328,94.99604034423828
282,392,189.0505828857422,97.49359130859375
282,393,188.9978790283203,99.9524917602539
282,394,188.9237823486328,102.419921875
282,395,188.8209686279297,104.85533142089844
282,396,188.68003845214844,107.23013305664062
282,397,188.47764587402344,109.75794982910156
282,398,188.23583984375,112.05493927001953
282,399,187.919677734375,114.4383773803711
282,400,187.51882934570312,116.88285827636719
282,401,187.0434112548828,119.28932189941406
282,402,186.46530151367188,121.77302551269531
282,403,185.87571716308594,123.97531127929688
282,404,185.12904357910156,126.4449691772461
282,405,184.38372802734375,128.6535186767578
282,406,183.51104736328125,131.00439453125
282,407,182.6301727294922,133.17999267578125
282,408,181.63552856445312,135.45413208007812
282,409,180.609375,137.63784790039062
282,410,179.58338928222656,139.685302734375
282,411,178.34384155273438,142.00450134277344
282,412,177.1358184814453,144.12547302246094
282,413,175.8749237060547,146.2112579345703
282,414,174.6417694091797,148.13853454589844
282,415,173.22091674804688,150.23838806152344
282,416,171.81283569335938,152.20144653320312
282,417,170.39112854003906,154.07699584960938
282,418,168.94390869140625,155.88320922851562
282,419,167.43470764160156,157.66697692871094
282,420,165.8424835205078,159.444091796875
282,421,164.24765014648438,161.1266326904297
282,422,162.6487274169922,162.7241973876953
282,423,161.06629943847656,164.22564697265625
282,424,159.45887756347656,165.675537109375
282,425,157.7269744873047,167.16065979003906
282,426,156.16668701171875,168.43478393554688
282,427,154.29348754882812,169.88937377929688
282,428,152.58355712890625,171.1492919921875
282,429,150.9282989501953,172.31158447265625
282,430,149.24034118652344,173.43991088867188
282,431,147.4557342529297,174.5750732421875
282,432,145.7426300048828,175.60997009277344
282,433,143.97515869140625,176.62704467773438
282,434,142.1228790283203,177.6359100341797
282,435,140.41883850097656,178.51666259765625
282,436,138.6708221435547,179.3716583251953
282,437,136.8583221435547,180.2107696533203
282,438,135.1124267578125,180.97238159179688
282,439,133.3442840576172,181.6996612548828
282,440,131.67337036132812,182.34884643554688
282,441,129.9723663330078,182.96026611328125
282,442,128.32676696777344,183.50198364257812
282,443,126.66609954833984,183.99923706054688
282,444,125.16255950927734,184.41465759277344
282,445,123.6880111694336,184.80455017089844
282,446,122.1319580078125,185.19847106933594
282,447,120.74931335449219,185.53936767578125
282,448,119.437255859375,185.8550567626953
282,449,117.88334655761719,186.19728088378906
282,450,116.55027770996094,186.46734619140625
282,451,115.20650482177734,186.71669006347656
282,452,113.79500579833984,186.94625854492188
282,453,112.50408172607422,187.1356658935547
282,454,111.23294067382812,187.30784606933594
282,455,109.83299255371094,187.4686737060547
282,456,108.49735260009766,187.6002655029297
282,457,107.24272155761719,187.710205078125
282,458,106.10137176513672,187.78872680664062
282,459,104.83025360107422,187.85659790039062
282,460,103.59326934814453,187.91036987304688
282,461,102.44479370117188,187.95123291015625
282,462,101.23553466796875,187.9786834716797
282,463,100.00172424316406,187.99664306640625
282,464,98.91251373291016,188.00762939453125
282,465,97.8205337524414,188.0139617919922
282,466,96.66437530517578,188.0166778564453
282,467,95.56459045410156,188.017333984375
282,468,94.57742309570312,188.01718139648438
282,469,93.47786712646484,188.01649475097656
282,470,92.4195327758789,188.01454162597656
282,471,91.35662841796875,188.01174926757812
282,472,90.35874938964844,188.00868225097656
282,473,89.34100341796875,188.00538635253906
282,474,88.34748840332031,188.00204467773438
282,475,87.44194030761719,187.99847412109375
282,476,86.51973724365234,187.99468994140625
282,477,85.59480285644531,187.99081420898438
282,478,84.7699203491211,187.98724365234375
282,479,83.88184356689453,187.9833526611328
282,480,83.00423431396484,187.9794464111328
282,481,82.09683227539062,187.975341796875
282,482,81.21730041503906,187.97134399414062
282,483,80.35681915283203,187.96731567382812
282,484,79.46145629882812,187.96316528320312
282,485,78.57784271240234,187.958984375
282,486,77.74685668945312,187.9550018310547
282,487,76.89102172851562,187.9508514404297
282,488,75.99884033203125,187.9464569091797
282,489,75.16547393798828,187.9423370361328
282,490,74.25635528564453,187.9378204345703
282,491,73.3609390258789,187.93338012695312
282,492,72.4588623046875,187.9288787841797
282,493,71.6126937866211,187.9246826171875
282,494,70.72663116455078,187.9202117919922
282,495,69.91307830810547,187.9160919189453
282,496,69.0992202758789,187.91200256347656
282,497,68.287109375,187.907958984375
282,498,67.50763702392578,187.90403747558594
282,499,66.6485366821289,187.89971923828125
282,500,65.89350891113281,187.89588928222656
282,501,65.12194061279297,187.89198303222656
282,502,64.35126495361328,187.88804626464844
282,503,63.61247253417969,187.88430786132812
282,504,62.876258850097656,187.880615234375
282,505,62.10955810546875,187.876708984375
282,506,61.40322494506836,187.87315368652344
282,507,60.71392059326172,187.86964416503906
282,508,60.031097412109375,187.86624145507812
282,509,59.30862045288086,187.86260986328125
282,510,58.67044448852539,187.85940551757812
282,511,57.96223831176758,187.8558349609375
282,512,57.31785202026367,187.8525390625
282,513,56.69562911987305,187.84934997558594
282,514,56.05341720581055,187.84605407714844
282,515,55.47467803955078,187.84312438964844
282,516,54.8765869140625,187.84007263183594
282,517,54.36252975463867,187.83749389648438
282,518,53.81245040893555,187.83468627929688
282,519,53.20796203613281,187.8316192626953
282,520,52.62166976928711,187.82862854003906
282,521,52.03568649291992,187.82571411132812
282,522,51.49530792236328,187.82302856445312
282,523,50.97916793823242,187.82044982910156
282,524,50.42019271850586,187.817626953125
282,525,49.8809700012207,187.81491088867188
282,526,49.325809478759766,187.81216430664062
282,527,48.84657287597656,187.80821228027344
282,528,48.32080841064453,187.78683471679688
282,529,47.81658935546875,187.75999450683594
282,530,47.34410858154297,187.73287963867188
282,531,46.86301803588867,187.70407104492188
282,532,46.35641098022461,187.67288208007812
282,533,45.89128875732422,187.64358520507812
282,534,45.44023513793945,187.61480712890625
282,535,44.9936408996582,187.58595275878906
282,536,44.52346420288086,187.55526733398438
282,537,44.1226692199707,187.52896118164062
282,538,43.676849365234375,187.4785919189453
282,539,43.21462631225586,187.3748321533203
282,540,42.76397705078125,187.25726318359375
282,541,42.27436447143555,187.12120056152344
282,542,41.788230895996094,186.98013305664062
282,543,41.23215103149414,186.81326293945312
282,544,40.70730972290039,186.64784240722656
282,545,40.10166549682617,186.4243927001953
282,546,39.49660110473633,186.16162109375
282,547,38.95401382446289,185.8841094970703
282,548,38.3266487121582,185.49156188964844
282,549,37.75465393066406,185.06361389160156
282,550,37.16800308227539,184.51568603515625
282,551,36.654579162597656,183.91946411132812
282,552,36.1767578125,183.2145538330078
282,553,35.826171875,182.54150390625
282,554,35.48931121826172,181.67193603515625
282,555,35.284053802490234,180.87759399414062
282,556,35.13839340209961,179.942626953125
282,557,35.07257080078125,179.08248901367188
282,558,35.040321350097656,178.1801300048828
282,559,35.02679443359375,177.2976531982422
282,560,35.022254943847656,176.4351348876953
282,561,35.02158737182617,175.5160369873047
282,562,35.0228271484375,174.65484619140625
282,563,35.024818420410156,173.82940673828125
282,564,35.02732467651367,172.95809936523438
282,565,35.02989196777344,172.11322021484375
282,566,35.03239822387695,171.20469665527344
282,567,35.03422927856445,170.33595275878906
282,568,35.035888671875,169.45220947265625
282,569,35.03739929199219,168.57736206054688
282,570,35.03900909423828,167.64852905273438
282,571,35.04043960571289,166.81944274902344
282,572,35.04159927368164,165.95733642578125
282,573,35.04257583618164,165.0827178955078
282,574,35.04355239868164,164.16067504882812
282,575,35.044429779052734,163.28717041015625
282,576,35.04523468017578,162.45889282226562
282,577,35.045982360839844,161.63681030273438
282,578,35.04677200317383,160.6754913330078
282,579,35.04743576049805,159.81631469726562
282,580,35.048091888427734,158.89266967773438
282,581,35.048583984375,158.0615234375
282,582,35.04911422729492,157.15234375
282,583,35.0495719909668,156.27064514160156
282,584,35.050045013427734,155.40415954589844
282,585,35.050514221191406,154.53550720214844
282,586,35.05096435546875,153.66090393066406
282,587,35.05146026611328,152.80572509765625
282,588,35.05179214477539,151.90187072753906
282,589,35.052127838134766,151.01837158203125
282,590,35.05258560180664,150.18333435058594
282,591,35.05286407470703,149.30331420898438
282,592,35.05319595336914,148.42539978027344
282,593,35.053550720214844,147.54714965820312
282,594,35.05393600463867,146.63450622558594
282,595,35.05429458618164,145.8122100830078
282,596,35.05466079711914,144.9816436767578
282,597,35.055076599121094,144.0771942138672
282,598,35.055423736572266,143.213134765625
282,599,35.05582046508789,142.26161193847656
