307,93,-191.55126953125,71.38969421386719
307,94,-191.55126953125,71.38969421386719
307,95,-191.55126953125,71.38969421386719
307,96,-191.55126953125,71.38969421386719
307,97,-191.55126953125,71.38969421386719
307,98,-191.55126953125,71.38969421386719
307,99,-191.55126953125,71.38969421386719
307,100,-191.55126953125,71.38969421386719
307,101,-191.55126953125,71.38970184326172
307,102,-191.55128479003906,71.39598846435547
307,103,-191.5513458251953,71.42924499511719
307,104,-191.55142211914062,71.52308654785156
307,105,-191.55142211914062,71.67220306396484
307,106,-191.55142211914062,71.85883331298828
307,107,-191.55140686035156,72.09334564208984
307,108,-191.55137634277344,72.38822174072266
307,109,-191.55136108398438,72.72148132324219
307,110,-191.5512237548828,73.08525085449219
307,111,-191.5509490966797,73.48512268066406
307,112,-191.5507354736328,73.93228149414062
307,113,-191.55050659179688,74.36888122558594
307,114,-191.55023193359375,74.89301300048828
307,115,-191.5499725341797,75.41558074951172
307,116,-191.54969787597656,75.95681762695312
307,117,-191.54934692382812,76.5495376586914
307,118,-191.5491180419922,77.10739135742188
307,119,-191.5487518310547,77.70402526855469
307,120,-191.5486602783203,78.28704071044922
307,121,-191.548583984375,78.90131378173828
307,122,-191.54869079589844,79.49050903320312
307,123,-191.54876708984375,80.05704498291016
307,124,-191.54888916015625,80.67642211914062
307,125,-191.548828125,81.28726959228516
307,126,-191.54893493652344,81.9330825805664
307,127,-191.54913330078125,82.50447082519531
307,128,-191.5492401123047,83.13591766357422
307,129,-191.54928588867188,83.77442932128906
307,130,-191.54928588867188,84.36914825439453
307,131,-191.54920959472656,84.98631286621094
307,132,-191.54913330078125,85.58740997314453
307,133,-191.5489044189453,86.2372817993164
307,134,-191.54872131347656,86.8221206665039
307,135,-191.54855346679688,87.49288177490234
307,136,-191.5484161376953,88.08399963378906
307,137,-191.5482635498047,88.7155532836914
307,138,-191.5480194091797,89.35960388183594
307,139,-191.54786682128906,89.9676742553711
307,140,-191.54742431640625,90.61668395996094
307,141,-191.54714965820312,91.2529296875
307,142,-191.546875,91.90103912353516
307,143,-191.54641723632812,92.52582550048828
307,144,-191.54605102539062,93.19214630126953
307,145,-191.54583740234375,93.83869934082031
307,146,-191.54551696777344,94.47994995117188
307,147,-191.54513549804688,95.1485595703125
307,148,-191.54466247558594,95.80227661132812
307,149,-191.544189453125,96.4927978515625
307,150,-191.5438690185547,97.08399963378906
307,151,-191.54345703125,97.78057098388672
307,152,-191.54307556152344,98.4718246459961
307,153,-191.5428009033203,99.1102523803711
307,154,-191.54251098632812,99.77981567382812
307,155,-191.542236328125,100.4627914428711
307,156,-191.54196166992188,101.14054107666016
307,157,-191.5417022705078,101.79691314697266
307,158,-191.5414276123047,102.46467590332031
307,159,-191.54124450683594,103.15106964111328
307,160,-191.54115295410156,103.81310272216797
307,161,-191.54110717773438,104.49920654296875
307,162,-191.5409393310547,105.14083862304688
307,163,-191.54067993164062,105.84554290771484
307,164,-191.5404052734375,106.55392456054688
307,165,-191.54026794433594,107.24163055419922
307,166,-191.5399932861328,107.93280792236328
307,167,-191.5397491455078,108.596435546875
307,168,-191.5394744873047,109.27670288085938
307,169,-191.53919982910156,109.97454833984375
307,170,-191.5388946533203,110.72476959228516
307,171,-191.53866577148438,111.37836456298828
307,172,-191.5384063720703,112.0470199584961
307,173,-191.53811645507812,112.77354431152344
307,174,-191.5377960205078,113.54472351074219
307,175,-191.52622985839844,114.24799346923828
307,176,-191.50196838378906,114.97874450683594
307,177,-191.47325134277344,115.68633270263672
307,178,-191.4420623779297,116.37632751464844
307,179,-191.40480041503906,117.1427230834961
307,180,-191.36483764648438,117.9186782836914
307,181,-191.32362365722656,118.65426635742188
307,182,-191.2673797607422,119.36043548583984
307,183,-191.196044921875,120.10869598388672
307,184,-191.11827087402344,120.85906219482422
307,185,-191.03439331054688,121.57388305664062
307,186,-190.92294311523438,122.33492279052734
307,187,-190.80686950683594,123.04692840576172
307,188,-190.65802001953125,123.89216613769531
307,189,-190.50314331054688,124.63993835449219
307,190,-190.3383331298828,125.35163879394531
307,191,-190.1560821533203,126.09038543701172
307,192,-189.956787109375,126.83414459228516
307,193,-189.72613525390625,127.59149932861328
307,194,-189.48046875,128.34567260742188
307,195,-189.23046875,129.07301330566406
307,196,-188.96229553222656,129.77615356445312
307,197,-188.68223571777344,130.46339416503906
307,198,-188.3724822998047,131.19207763671875
307,199,-188.0452423095703,131.90647888183594
307,200,-187.71543884277344,132.5736541748047
307,201,-187.3616943359375,133.2589569091797
307,202,-186.97804260253906,133.965576171875
307,203,-186.59640502929688,134.6149444580078
307,204,-186.17005920410156,135.30722045898438
307,205,-185.77415466308594,135.92926025390625
307,206,-185.31649780273438,136.5983428955078
307,207,-184.851318359375,137.2435760498047
307,208,-184.3883514404297,137.864990234375
307,209,-183.88330078125,138.5035858154297
307,210,-183.34454345703125,139.14443969726562
307,211,-182.83541870117188,139.72898864746094
307,212,-182.2738494873047,140.34080505371094
307,213,-181.75816345214844,140.8678436279297
307,214,-181.17103576660156,141.4473419189453
307,215,-180.5948944091797,141.99850463867188
307,216,-180.00320434570312,142.5282440185547
307,217,-179.35943603515625,143.0766143798828
307,218,-178.7557373046875,143.57327270507812
307,219,-178.0963897705078,144.08006286621094
307,220,-177.48171997070312,144.52825927734375
307,221,-176.82431030273438,144.9915771484375
307,222,-176.13211059570312,145.4504852294922
307,223,-175.44960021972656,145.87356567382812
307,224,-174.73110961914062,146.30145263671875
307,225,-174.02581787109375,146.70046997070312
307,226,-173.2589569091797,147.10118103027344
307,227,-172.54995727539062,147.453369140625
307,228,-171.78268432617188,147.814208984375
307,229,-171.02694702148438,148.1386260986328
307,230,-170.30908203125,148.42935180664062
307,231,-169.53184509277344,148.7287139892578
307,232,-168.74818420410156,149.00001525878906
307,233,-167.9418182373047,149.25697326660156
307,234,-167.1721649169922,149.4887237548828
307,235,-166.3598175048828,149.70660400390625
307,236,-165.56173706054688,149.89678955078125
307,237,-164.7258758544922,150.07997131347656
307,238,-163.93736267089844,150.23117065429688
307,239,-163.14198303222656,150.35934448242188
307,240,-162.32264709472656,150.4757537841797
307,241,-161.575439453125,150.5634765625
307,242,-160.7418670654297,150.63865661621094
307,243,-160.00352478027344,150.69346618652344
307,244,-159.19972229003906,150.74423217773438
307,245,-158.4474639892578,150.7855987548828
307,246,-157.74490356445312,150.81979370117188
307,247,-156.9872589111328,150.85263061523438
307,248,-156.24734497070312,150.8778839111328
307,249,-155.59130859375,150.89578247070312
307,250,-154.88999938964844,150.9123992919922
307,251,-154.2058563232422,150.92678833007812
307,252,-153.59854125976562,150.93829345703125
307,253,-153.12002563476562,150.94651794433594
307,254,-152.77145385742188,150.95199584960938
307,255,-152.5294189453125,150.95553588867188
307,256,-152.4037628173828,150.957275390625
307,257,-152.37855529785156,150.95758056640625
307,258,-152.37774658203125,150.95755004882812
307,259,-152.3764190673828,150.95762634277344
307,260,-152.37545776367188,150.9576873779297
307,261,-152.37484741210938,150.9576416015625
307,262,-152.37460327148438,150.95762634277344
307,263,-152.374755859375,150.95762634277344
307,264,-152.37489318847656,150.95762634277344
307,265,-152.3751678466797,150.95765686035156
307,266,-152.37545776367188,150.95765686035156
307,267,-152.37567138671875,150.9576873779297
307,268,-152.37576293945312,150.9576873779297
307,269,-152.375732421875,150.9576873779297
307,270,-152.3756561279297,150.9576873779297
307,271,-152.37559509277344,150.95767211914062
307,272,-152.3755645751953,150.95767211914062
307,273,-152.3755645751953,150.95767211914062
307,274,-152.37557983398438,150.95767211914062
307,275,-152.37557983398438,150.95767211914062
307,276,-152.37557983398438,150.95767211914062
307,277,-152.37557983398438,150.95767211914062
307,278,-152.37557983398438,150.95767211914062
307,279,-152.37557983398438,150.95767211914062
307,280,-152.37557983398438,150.95767211914062
307,281,-152.37557983398438,150.95767211914062
307,282,-152.37557983398438,150.95767211914062
307,283,-152.37557983398438,150.95767211914062
307,284,-152.37557983398438,150.95767211914062
307,285,-152.37557983398438,150.95767211914062
307,286,-152.37557983398438,150.95767211914062
307,287,-152.37557983398438,150.95767211914062
307,288,-152.37557983398438,150.95767211914062
307,289,-152.37557983398438,150.95767211914062
307,290,-152.37557983398438,150.95767211914062
307,291,-152.37557983398438,150.95767211914062
307,292,-152.37557983398438,150.95767211914062
307,293,-152.37557983398438,150.95767211914062
307,294,-152.37557983398438,150.95767211914062
307,295,-152.37557983398438,150.95767211914062
307,296,-152.37557983398438,150.95767211914062
307,297,-152.37557983398438,150.95767211914062
307,298,-152.37557983398438,150.95767211914062
307,299,-152.37557983398438,150.95767211914062
307,300,-152.37557983398438,150.95767211914062
307,301,-152.37557983398438,150.95767211914062
307,302,-152.37557983398438,150.95767211914062
307,303,-152.37557983398438,150.95767211914062
307,304,-152.37557983398438,150.95767211914062
307,305,-152.37557983398438,150.95767211914062
307,306,-152.37557983398438,150.95767211914062
307,307,-152.37557983398438,150.95767211914062
307,308,-152.37557983398438,150.95767211914062
307,309,-152.37557983398438,150.95767211914062
307,310,-152.37557983398438,150.95767211914062
307,311,-152.37557983398438,150.95767211914062
307,312,-152.37557983398438,150.95767211914062
307,313,-152.37557983398438,150.95767211914062
307,314,-152.37557983398438,150.95767211914062
307,315,-152.37557983398438,150.95767211914062
307,316,-152.37557983398438,150.95767211914062
307,317,-152.37557983398438,150.95767211914062
307,318,-152.37557983398438,150.95767211914062
307,319,-152.37557983398438,150.95767211914062
307,320,-152.37557983398438,150.95767211914062
307,321,-152.37557983398438,150.95767211914062
307,322,-152.37557983398438,150.95767211914062
307,323,-152.37557983398438,150.95767211914062
307,324,-152.37557983398438,150.95767211914062
307,325,-152.37557983398438,150.95767211914062
307,326,-152.37557983398438,150.95767211914062
307,327,-152.37557983398438,150.95767211914062
307,328,-152.37557983398438,150.95767211914062
307,329,-152.37557983398438,150.95767211914062
307,330,-152.37557983398438,150.95767211914062
307,331,-152.37557983398438,150.95767211914062
307,332,-152.37557983398438,150.95767211914062
307,333,-152.37557983398438,150.95767211914062
307,334,-152.37557983398438,150.95767211914062
307,335,-152.37557983398438,150.95767211914062
307,336,-152.37557983398438,150.95767211914062
307,337,-152.37557983398438,150.95767211914062
307,338,-152.37557983398438,150.95767211914062
307,339,-152.37557983398438,150.95767211914062
307,340,-152.37557983398438,150.95767211914062
307,341,-152.37557983398438,150.95767211914062
307,342,-152.37557983398438,150.95767211914062
307,343,-152.37557983398438,150.95767211914062
307,344,-152.37557983398438,150.95767211914062
307,345,-152.37557983398438,150.95767211914062
307,346,-152.37557983398438,150.95767211914062
307,347,-152.37557983398438,150.95767211914062
307,348,-152.37557983398438,150.95767211914062
307,349,-152.37557983398438,150.95767211914062
307,350,-152.37557983398438,150.95767211914062
307,351,-152.37557983398438,150.95767211914062
307,352,-152.37557983398438,150.95767211914062
307,353,-152.37557983398438,150.95767211914062
307,354,-152.37557983398438,150.95767211914062
307,355,-152.37557983398438,150.95767211914062
307,356,-152.37557983398438,150.95767211914062
307,357,-152.37557983398438,150.95767211914062
307,358,-152.37557983398438,150.95767211914062
307,359,-152.37557983398438,150.95767211914062
307,360,-152.37557983398438,150.95767211914062
307,361,-152.37557983398438,150.95767211914062
307,362,-152.37557983398438,150.95767211914062
307,363,-152.37557983398438,150.95767211914062
307,364,-152.37557983398438,150.95767211914062
307,365,-152.37557983398438,150.95767211914062
307,366,-152.37557983398438,150.95767211914062
307,367,-152.37557983398438,150.95767211914062
307,368,-152.37557983398438,150.95767211914062
307,369,-152.37557983398438,150.95767211914062
307,370,-152.37557983398438,150.95767211914062
307,371,-152.37557983398438,150.95767211914062
307,372,-152.37557983398438,150.95767211914062
307,373,-152.37557983398438,150.95767211914062
307,374,-152.37557983398438,150.95767211914062
307,375,-152.37557983398438,150.95767211914062
307,376,-152.37557983398438,150.95767211914062
307,377,-152.37557983398438,150.95767211914062
307,378,-152.37557983398438,150.95767211914062
307,379,-152.37557983398438,150.95767211914062
307,380,-152.37557983398438,150.95767211914062
307,381,-152.37557983398438,150.95767211914062
307,382,-152.37557983398438,150.95767211914062
307,383,-152.37557983398438,150.95767211914062
307,384,-152.37557983398438,150.95767211914062
307,385,-152.37557983398438,150.95767211914062
307,386,-152.37371826171875,150.9576873779297
307,387,-152.33973693847656,150.9582061767578
307,388,-152.26988220214844,150.9590606689453
307,389,-152.1619110107422,150.96031188964844
307,390,-151.9926300048828,150.96221923828125
307,391,-151.75804138183594,150.96481323242188
307,392,-151.48251342773438,150.96780395507812
307,393,-151.16885375976562,150.97113037109375
307,394,-150.8137664794922,150.9747772216797
307,395,-150.4256134033203,150.9786834716797
307,396,-150.01280212402344,150.98272705078125
307,397,-149.5380859375,150.9872589111328
307,398,-149.07647705078125,150.9915313720703
307,399,-148.56838989257812,150.99610900878906
307,400,-148.01736450195312,151.00088500976562
307,401,-147.44651794433594,151.00570678710938
307,402,-146.85922241210938,151.0104522705078
307,403,-146.3405303955078,151.01425170898438
307,404,-145.7509307861328,151.01832580566406
307,405,-145.2206268310547,151.02183532714844
307,406,-144.69650268554688,151.02523803710938
307,407,-144.1951141357422,151.02838134765625
307,408,-143.64952087402344,151.03175354003906
307,409,-143.120361328125,151.0349578857422
307,410,-142.62937927246094,151.03787231445312
307,411,-142.0802459716797,151.04110717773438
307,412,-141.5783233642578,151.04391479492188
307,413,-141.06417846679688,151.04672241210938
307,414,-140.5590362548828,151.04940795898438
307,415,-139.97183227539062,151.0525360107422
307,416,-139.40289306640625,151.0555419921875
307,417,-138.84669494628906,151.0585174560547
307,418,-138.2925567626953,151.0614776611328
307,419,-137.71873474121094,151.06443786621094
307,420,-137.10433959960938,151.06748962402344
307,421,-136.50706481933594,151.07041931152344
307,422,-135.91729736328125,151.0732879638672
307,423,-135.33839416503906,151.07601928710938
307,424,-134.75152587890625,151.07888793945312
307,425,-134.13180541992188,151.081787109375
307,426,-133.5587921142578,151.08457946777344
307,427,-132.85360717773438,151.08816528320312
307,428,-132.19970703125,151.0908203125
307,429,-131.5654296875,151.09255981445312
307,430,-130.91244506835938,151.09475708007812
307,431,-130.2318878173828,151.09751892089844
307,432,-129.58251953125,151.1004638671875
307,433,-128.9054412841797,151.10379028320312
307,434,-128.17640686035156,151.10757446289062
307,435,-127.50205993652344,151.11093139648438
307,436,-126.81355285644531,151.11363220214844
307,437,-126.1005859375,151.11631774902344
307,438,-125.41378021240234,151.11927795410156
307,439,-124.72452545166016,151.1227264404297
307,440,-124.04867553710938,151.12576293945312
307,441,-123.32915496826172,151.12818908691406
307,442,-122.60952758789062,151.13050842285156
307,443,-121.84431457519531,151.13389587402344
307,444,-121.11083984375,151.13772583007812
307,445,-120.35166931152344,151.14208984375
307,446,-119.50360870361328,151.14703369140625
307,447,-118.71173858642578,151.15115356445312
307,448,-117.93148040771484,151.15464782714844
307,449,-116.97618103027344,151.1591796875
307,450,-116.13170623779297,151.1634979248047
307,451,-115.26058197021484,151.1681671142578
307,452,-114.33085632324219,151.17312622070312
307,453,-113.46642303466797,151.17782592773438
307,454,-112.59843444824219,151.1824493408203
307,455,-111.62679290771484,151.18746948242188
307,456,-110.6856918334961,151.1923370361328
307,457,-109.79095458984375,151.19680786132812
307,458,-108.96864318847656,151.20077514648438
307,459,-108.03743743896484,151.20530700683594
307,460,-107.11844635009766,151.20970153808594
307,461,-106.2553482055664,151.21376037597656
307,462,-105.33436584472656,151.21812438964844
307,463,-104.38023376464844,151.22262573242188
307,464,-103.52362060546875,151.22665405273438
307,465,-102.65122985839844,151.23077392578125
307,466,-101.71318054199219,151.23507690429688
307,467,-100.80655670166016,151.2392578125
307,468,-99.98009490966797,151.24307250976562
307,469,-99.04228210449219,151.2474822998047
307,470,-98.12382507324219,151.2517547607422
307,471,-97.18901824951172,151.256103515625
307,472,-96.30118560791016,151.2602081298828
307,473,-95.38212585449219,151.26446533203125
307,474,-94.47029876708984,151.266357421875
307,475,-93.62564849853516,151.26544189453125
307,476,-92.73776245117188,151.26304626464844
307,477,-91.81175231933594,151.25950622558594
307,478,-90.96456909179688,151.25550842285156
307,479,-90.03787231445312,151.2494354248047
307,480,-89.12664031982422,151.22279357910156
307,481,-88.19670867919922,151.1780548095703
307,482,-87.30333709716797,151.1254119873047
307,483,-86.43032836914062,151.06759643554688
307,484,-85.51963806152344,151.00181579589844
307,485,-84.62112426757812,150.92364501953125
307,486,-83.77693939208984,150.83212280273438
307,487,-82.90262603759766,150.7257080078125
307,488,-81.99180603027344,150.59970092773438
307,489,-81.14643859863281,150.45986938476562
307,490,-80.22769927978516,150.29257202148438
307,491,-79.32660675048828,150.111083984375
307,492,-78.4255142211914,149.90237426757812
307,493,-77.58213806152344,149.69178771972656
307,494,-76.69762420654297,149.4472198486328
307,495,-75.87915802001953,149.1981201171875
307,496,-75.0508804321289,148.93148803710938
307,497,-74.21405792236328,148.63758850097656
307,498,-73.40313720703125,148.32945251464844
307,499,-72.5002212524414,147.96873474121094
307,500,-71.70661926269531,147.62701416015625
307,501,-70.8935775756836,147.25454711914062
307,502,-70.074951171875,146.86297607421875
307,503,-69.28951263427734,146.45999145507812
307,504,-68.5038833618164,146.03439331054688
307,505,-67.68017578125,145.5685272216797
307,506,-66.92312622070312,145.11058044433594
307,507,-66.18262481689453,144.64193725585938
307,508,-65.44445037841797,144.1576690673828
307,509,-64.666748046875,143.61387634277344
307,510,-63.98006820678711,143.11279296875
307,511,-63.2161750793457,142.53469848632812
307,512,-62.52664566040039,141.98062133789062
307,513,-61.8614387512207,141.42440795898438
307,514,-61.17647933959961,140.82965087890625
307,515,-60.56377410888672,140.26690673828125
307,516,-59.87739944458008,139.61170959472656
307,517,-59.273006439208984,139.00965881347656
307,518,-58.653987884521484,138.35777282714844
307,519,-58.01543426513672,137.65960693359375
307,520,-57.42882537841797,136.99168395996094
307,521,-56.8481330871582,136.29319763183594
307,522,-56.29935073852539,135.609130859375
307,523,-55.77938461303711,134.92747497558594
307,524,-55.2358283996582,134.17689514160156
307,525,-54.72283172607422,133.4427032470703
307,526,-54.20474624633789,132.65542602539062
307,527,-53.76054382324219,131.94625854492188
307,528,-53.27462387084961,131.14105224609375
307,529,-52.827392578125,130.34947204589844
307,530,-52.42155075073242,129.59524536132812
307,531,-52.01551055908203,128.8115692138672
307,532,-51.60711669921875,127.9631576538086
307,533,-51.24922180175781,127.17625427246094
307,534,-50.91885757446289,126.42205047607422
307,535,-50.614871978759766,125.67564392089844
307,536,-50.313255310058594,124.88472747802734
307,537,-50.06521224975586,124.2061996459961
307,538,-49.80619430541992,123.43881225585938
307,539,-49.55967330932617,122.64595794677734
307,540,-49.34356689453125,121.91768646240234
307,541,-49.13813018798828,121.17911529541016
307,542,-48.966941833496094,120.49411010742188
307,543,-48.79595947265625,119.76368713378906
307,544,-48.65040969848633,119.1110610961914
307,545,-48.51479721069336,118.38216400146484
307,546,-48.40861892700195,117.6870346069336
307,547,-48.32373046875,117.06712341308594
307,548,-48.23386001586914,116.35091400146484
307,549,-48.16226577758789,115.74227142333984
307,550,-48.09185791015625,115.1072998046875
307,551,-48.02796173095703,114.50469207763672
307,552,-47.96311950683594,113.85590362548828
307,553,-47.91859817504883,113.28472137451172
307,554,-47.87453079223633,112.60874938964844
307,555,-47.84458541870117,112.0981216430664
307,556,-47.82001876831055,111.64234924316406
307,557,-47.8051643371582,111.34547424316406
307,558,-47.796043395996094,111.15276336669922
307,559,-47.792606353759766,111.07649993896484
307,560,-47.79239273071289,111.07418060302734
307,561,-47.79234313964844,111.0729751586914
307,562,-47.79241943359375,111.07179260253906
307,563,-47.79262161254883,111.07088470458984
307,564,-47.79277420043945,111.07039642333984
307,565,-47.7928466796875,111.07032012939453
307,566,-47.792850494384766,111.07057189941406
307,567,-47.79280471801758,111.0709457397461
307,568,-47.79275131225586,111.07129669189453
307,569,-47.79269790649414,111.0715103149414
307,570,-47.79267120361328,111.07158660888672
307,571,-47.79266357421875,111.07156372070312
307,572,-47.79266357421875,111.0715103149414
307,573,-47.79267883300781,111.07144927978516
307,574,-47.792694091796875,111.07137298583984
307,575,-47.79270553588867,111.07130432128906
307,576,-47.79270553588867,111.07130432128906
307,577,-47.79270553588867,111.07130432128906
307,578,-47.79270553588867,111.07131958007812
307,579,-47.79270553588867,111.07132720947266
307,580,-47.79270553588867,111.07132720947266
307,581,-47.79270553588867,111.07132720947266
307,582,-47.79270553588867,111.07132720947266
307,583,-47.79270553588867,111.07132720947266
307,584,-47.79270553588867,111.07132720947266
307,585,-47.79270553588867,111.07132720947266
307,586,-47.79270553588867,111.07132720947266
307,587,-47.79270553588867,111.07132720947266
307,588,-47.79270553588867,111.07132720947266
307,589,-47.79270553588867,111.07132720947266
307,590,-47.79270553588867,111.07132720947266
307,591,-47.79270553588867,111.07132720947266
307,592,-47.79270553588867,111.07132720947266
307,593,-47.79270553588867,111.07132720947266
307,594,-47.79270553588867,111.07132720947266
307,595,-47.79270553588867,111.07132720947266
307,596,-47.79270553588867,111.07132720947266
307,597,-47.79270553588867,111.07132720947266
307,598,-47.79270553588867,111.07132720947266
307,599,-47.79270553588867,111.07132720947266
