285,116,103.74740600585938,1.5658245086669922
285,117,104.66423797607422,1.5357683897018433
285,118,105.51438903808594,1.51548433303833
285,119,106.40989685058594,1.4988765716552734
285,120,107.28766632080078,1.4851608276367188
285,121,108.21083068847656,1.4724870920181274
285,122,109.08189392089844,1.461573600769043
285,123,109.90512084960938,1.4529024362564087
285,124,110.81048583984375,1.4468958377838135
285,125,111.70108032226562,1.4428389072418213
285,126,112.63521575927734,1.4397127628326416
285,127,113.45298767089844,1.4375524520874023
285,128,114.35060119628906,1.435490369796753
285,129,115.25626373291016,1.434778094291687
285,130,116.09516143798828,1.4353152513504028
285,131,116.95941925048828,1.4362776279449463
285,132,117.78034973144531,1.4374592304229736
285,133,118.64167785644531,1.4388376474380493
285,134,119.38978576660156,1.4401278495788574
285,135,120.23103332519531,1.442169427871704
285,136,120.96294403076172,1.4442617893218994
285,137,121.72918701171875,1.4465982913970947
285,138,122.48590850830078,1.4490134716033936
285,139,123.18038177490234,1.4512174129486084
285,140,123.90390014648438,1.4535537958145142
285,141,124.60309600830078,1.455899953842163
285,142,125.30387115478516,1.4584455490112305
285,143,125.96036529541016,1.4608616828918457
285,144,126.6352310180664,1.4633985757827759
285,145,127.26625061035156,1.4658504724502563
285,146,127.82289123535156,1.4680538177490234
285,147,128.38140869140625,1.4702415466308594
285,148,128.95135498046875,1.472452998161316
285,149,129.56605529785156,1.4749191999435425
285,150,130.10794067382812,1.4770780801773071
285,151,130.73214721679688,1.4796477556228638
285,152,131.3122100830078,1.4820818901062012
285,153,131.82823181152344,1.484190583229065
285,154,132.36831665039062,1.4864741563796997
285,155,132.91697692871094,1.4888134002685547
285,156,133.4315643310547,1.490968108177185
285,157,133.91111755371094,1.4929919242858887
285,158,134.40748596191406,1.4950631856918335
285,159,134.90890502929688,1.497249722480774
285,160,135.36264038085938,1.4992237091064453
285,161,135.822509765625,1.501272439956665
285,162,136.23666381835938,1.5030829906463623
285,163,136.6291046142578,1.5048152208328247
285,164,136.94529724121094,1.5061941146850586
285,165,137.1840362548828,1.5072342157363892
285,166,137.27622985839844,1.5076357126235962
285,167,137.27684020996094,1.507638692855835
285,168,137.27793884277344,1.5076440572738647
285,169,137.27865600585938,1.5076465606689453
285,170,137.279052734375,1.5076489448547363
285,171,137.2791748046875,1.5076500177383423
285,172,137.279296875,1.50765061378479
285,173,137.279296875,1.50765061378479
285,174,137.279296875,1.50765061378479
285,175,137.279296875,1.50765061378479
285,176,137.279296875,1.50765061378479
285,177,137.279296875,1.50765061378479
285,178,137.279296875,1.50765061378479
285,179,137.279296875,1.50765061378479
285,180,137.279296875,1.50765061378479
285,181,137.279296875,1.50765061378479
285,182,137.279296875,1.50765061378479
285,183,137.279296875,1.50765061378479
285,184,137.279296875,1.50765061378479
285,185,137.279296875,1.50765061378479
285,186,137.279296875,1.50765061378479
285,187,137.279296875,1.50765061378479
285,188,137.279296875,1.50765061378479
285,189,137.279296875,1.50765061378479
285,190,137.27932739257812,1.5076507329940796
285,191,137.28160095214844,1.5076607465744019
285,192,137.2918243408203,1.5077048540115356
285,193,137.33700561523438,1.5078458786010742
285,194,137.42564392089844,1.5082097053527832
285,195,137.56744384765625,1.5087891817092896
285,196,137.75909423828125,1.5096174478530884
285,197,138.00328063964844,1.5106910467147827
285,198,138.33721923828125,1.5121281147003174
285,199,138.7355194091797,1.513897180557251
285,200,139.1577606201172,1.515781044960022
285,201,139.5735321044922,1.511426329612732
285,202,139.95968627929688,1.5010099411010742
285,203,140.30894470214844,1.4903208017349243
285,204,140.7044219970703,1.477434754371643
285,205,141.05361938476562,1.46544349193573
285,206,141.40237426757812,1.4529517889022827
285,207,141.7374725341797,1.4405806064605713
285,208,142.08737182617188,1.4273229837417603
285,209,142.43948364257812,1.4136666059494019
285,210,142.7683868408203,1.4006524085998535
285,211,143.0714874267578,1.3800050020217896
285,212,143.41709899902344,1.3512990474700928
285,213,143.7036895751953,1.326352834701538
285,214,143.99786376953125,1.2997817993164062
285,215,144.29087829589844,1.2725285291671753
285,216,144.62814331054688,1.2397310733795166
285,217,145.04624938964844,1.17955482006073
285,218,145.4909210205078,1.1075936555862427
285,219,146.0242919921875,1.003194808959961
285,220,146.55325317382812,0.8596674203872681
285,221,147.12686157226562,0.66990727186203
285,222,147.76185607910156,0.42295265197753906
285,223,148.42947387695312,0.11311102658510208
285,224,149.1416015625,-0.26942968368530273
285,225,149.84402465820312,-0.7208182215690613
285,226,150.62013244628906,-1.3286538124084473
285,227,151.27810668945312,-1.9528788328170776
285,228,151.89024353027344,-2.649221181869507
285,229,152.39613342285156,-3.347856044769287
285,230,152.807373046875,-4.036570072174072
285,231,153.2000274658203,-4.828741550445557
285,232,153.5514678955078,-5.661890029907227
285,233,153.82748413085938,-6.527639389038086
285,234,154.03720092773438,-7.349278926849365
285,235,154.2220916748047,-8.21220588684082
285,236,154.38316345214844,-9.064902305603027
285,237,154.52113342285156,-9.969744682312012
285,238,154.61380004882812,-10.834280014038086
285,239,154.68609619140625,-11.714056015014648
285,240,154.74644470214844,-12.62372875213623
285,241,154.79356384277344,-13.455242156982422
285,242,154.83181762695312,-14.388136863708496
285,243,154.85699462890625,-15.225869178771973
285,244,154.87925720214844,-16.15336799621582
285,245,154.89739990234375,-17.030853271484375
285,246,154.91294860839844,-17.85974884033203
285,247,154.92825317382812,-18.773723602294922
285,248,154.93856811523438,-19.682607650756836
285,249,154.9460906982422,-20.498498916625977
285,250,154.95310974121094,-21.39458656311035
285,251,154.95936584472656,-22.28755760192871
285,252,154.96522521972656,-23.18929672241211
285,253,154.9700469970703,-24.0869083404541
285,254,154.97329711914062,-24.95519256591797
285,255,154.97592163085938,-25.84214210510254
285,256,154.97805786132812,-26.7103214263916
285,257,154.9801483154297,-27.647769927978516
285,258,154.98179626464844,-28.469789505004883
285,259,154.9830780029297,-29.43924331665039
285,260,154.9837646484375,-30.265399932861328
285,261,154.98423767089844,-31.090482711791992
285,262,154.9846649169922,-32.01908493041992
285,263,154.98495483398438,-32.89669418334961
285,264,154.98516845703125,-33.780113220214844
285,265,154.98501586914062,-34.71889114379883
285,266,154.98477172851562,-35.60983657836914
285,267,154.98435974121094,-36.5228271484375
285,268,154.98399353027344,-37.40940475463867
285,269,154.9835968017578,-38.28641891479492
285,270,154.983154296875,-39.12883758544922
285,271,154.9826202392578,-40.03635787963867
285,272,154.98211669921875,-40.96450424194336
285,273,154.98158264160156,-41.80699157714844
285,274,154.9810333251953,-42.715267181396484
285,275,154.98052978515625,-43.61331558227539
285,276,154.9800567626953,-44.44873046875
285,277,154.9794921875,-45.363075256347656
285,278,154.9789276123047,-46.245418548583984
285,279,154.97817993164062,-47.11736297607422
285,280,154.97740173339844,-48.03187561035156
285,281,154.97669982910156,-48.85786437988281
285,282,154.975830078125,-49.81293487548828
285,283,154.97509765625,-50.68708038330078
285,284,154.974365234375,-51.5181770324707
285,285,154.9735870361328,-52.40504837036133
285,286,154.97280883789062,-53.2904052734375
285,287,154.971923828125,-54.21586227416992
285,288,154.97113037109375,-55.05304718017578
285,289,154.9701690673828,-55.98715591430664
285,290,154.96937561035156,-56.83561706542969
285,291,154.9684600830078,-57.73726272583008
285,292,154.96755981445312,-58.64990997314453
285,293,154.9666748046875,-59.52408981323242
285,294,154.96583557128906,-60.37575912475586
285,295,154.965087890625,-61.10675811767578
285,296,154.96409606933594,-62.07379150390625
285,297,154.96324157714844,-62.97140884399414
285,298,154.9623260498047,-63.94562911987305
285,299,154.96153259277344,-64.77049255371094
285,300,154.96072387695312,-65.65033721923828
285,301,154.9599151611328,-66.49235534667969
285,302,154.958984375,-67.46086883544922
285,303,154.9581756591797,-68.33941650390625
285,304,154.9573211669922,-69.21083068847656
285,305,154.9564971923828,-70.05850219726562
285,306,154.95565795898438,-70.94862365722656
285,307,154.95481872558594,-71.86321258544922
285,308,154.95396423339844,-72.75552368164062
285,309,154.95309448242188,-73.64550018310547
285,310,154.9523468017578,-74.41545104980469
285,311,154.9514617919922,-75.35575103759766
285,312,154.95062255859375,-76.25065612792969
285,313,154.94976806640625,-77.16505432128906
285,314,154.9489288330078,-78.08370208740234
285,315,154.94818115234375,-78.91653442382812
285,316,154.94735717773438,-79.80677795410156
285,317,154.9465789794922,-80.67332458496094
285,318,154.9457550048828,-81.57725524902344
285,319,154.94482421875,-82.51190185546875
285,320,154.9440460205078,-83.3385009765625
285,321,154.9431610107422,-84.27658081054688
285,322,154.94232177734375,-85.1024398803711
285,323,154.9413299560547,-86.024169921875
285,324,154.94032287597656,-86.90229034423828
285,325,154.93927001953125,-87.81826782226562
285,326,154.93736267089844,-88.67684173583984
285,327,154.9228057861328,-89.55058288574219
285,328,154.8996124267578,-90.45620727539062
285,329,154.87350463867188,-91.30147552490234
285,330,154.84619140625,-92.10671997070312
285,331,154.81141662597656,-93.06941986083984
285,332,154.77174377441406,-93.99956512451172
285,333,154.72314453125,-94.82081604003906
285,334,154.66342163085938,-95.70269012451172
285,335,154.5966033935547,-96.56969451904297
285,336,154.50924682617188,-97.45591735839844
285,337,154.40589904785156,-98.38648986816406
285,338,154.30308532714844,-99.20714569091797
285,339,154.17515563964844,-100.07437896728516
285,340,154.03529357910156,-100.94607543945312
285,341,153.87442016601562,-101.85647583007812
285,342,153.69451904296875,-102.74897003173828
285,343,153.50833129882812,-103.62068939208984
285,344,153.30677795410156,-104.47212982177734
285,345,153.09152221679688,-105.31192016601562
285,346,152.86111450195312,-106.1723403930664
285,347,152.61453247070312,-107.0333480834961
285,348,152.3604278564453,-107.85442352294922
285,349,152.09144592285156,-108.68917846679688
285,350,151.79122924804688,-109.54568481445312
285,351,151.49172973632812,-110.35093688964844
285,352,151.1750946044922,-111.18002319335938
285,353,150.8461151123047,-111.99009704589844
285,354,150.50399780273438,-112.79007720947266
285,355,150.13259887695312,-113.63338470458984
285,356,149.76486206054688,-114.41671752929688
285,357,149.3772430419922,-115.20430755615234
285,358,148.96885681152344,-116.0114517211914
285,359,148.55593872070312,-116.78083038330078
285,360,148.15293884277344,-117.50395965576172
285,361,147.70492553710938,-118.28697967529297
285,362,147.24441528320312,-119.048583984375
285,363,146.79725646972656,-119.76148986816406
285,364,146.2979278564453,-120.53427124023438
285,365,145.80276489257812,-121.26102447509766
285,366,145.29457092285156,-121.98397064208984
285,367,144.78407287597656,-122.68634796142578
285,368,144.2319793701172,-123.41033172607422
285,369,143.72637939453125,-124.05594635009766
285,370,143.13197326660156,-124.79825592041016
285,371,142.56568908691406,-125.47000885009766
285,372,141.99412536621094,-126.12777709960938
285,373,141.36572265625,-126.82450866699219
285,374,140.84521484375,-127.376953125
285,375,140.17210388183594,-128.07098388671875
285,376,139.58151245117188,-128.66268920898438
285,377,138.9222869873047,-129.29083251953125
285,378,138.22605895996094,-129.937744140625
285,379,137.63214111328125,-130.4695281982422
285,380,136.9419708251953,-131.06207275390625
285,381,136.231201171875,-131.65797424316406
285,382,135.5482635498047,-132.2060089111328
285,383,134.8661651611328,-132.7342987060547
285,384,134.15176391601562,-133.2755889892578
285,385,133.44447326660156,-133.78732299804688
285,386,132.7588653564453,-134.2635498046875
285,387,131.96331787109375,-134.8026580810547
285,388,131.27688598632812,-135.2493896484375
285,389,130.5836639404297,-135.68194580078125
285,390,129.8305206298828,-136.1385955810547
285,391,129.012939453125,-136.61122131347656
285,392,128.211669921875,-137.05157470703125
285,393,127.43242645263672,-137.4686737060547
285,394,126.65081787109375,-137.86221313476562
285,395,125.87041473388672,-138.23973083496094
285,396,125.08904266357422,-138.60675048828125
285,397,124.23407745361328,-138.9826202392578
285,398,123.45096588134766,-139.31265258789062
285,399,122.6412353515625,-139.64215087890625
285,400,121.8000259399414,-139.9573211669922
285,401,120.96334075927734,-140.2581024169922
285,402,120.09194946289062,-140.5594940185547
285,403,119.30278778076172,-140.80735778808594
285,404,118.40145874023438,-141.0738983154297
285,405,117.58100128173828,-141.30731201171875
285,406,116.69905853271484,-141.55224609375
285,407,115.87762451171875,-141.7770233154297
285,408,115.01309967041016,-142.0056610107422
285,409,114.16409301757812,-142.21713256835938
285,410,113.34088897705078,-142.41542053222656
285,411,112.3958740234375,-142.63925170898438
285,412,111.5352783203125,-142.84112548828125
285,413,110.68759155273438,-143.03890991210938
285,414,109.89167022705078,-143.21644592285156
285,415,108.99213409423828,-143.41085815429688
285,416,108.11502838134766,-143.59681701660156
285,417,107.25397491455078,-143.77731323242188
285,418,106.40789031982422,-143.95347595214844
285,419,105.54998016357422,-144.13119506835938
285,420,104.65723419189453,-144.30728149414062
285,421,103.78290557861328,-144.4752655029297
285,422,102.92024230957031,-144.638427734375
285,423,102.07500457763672,-144.79673767089844
285,424,101.22757720947266,-144.9545440673828
285,425,100.32838439941406,-145.119384765625
285,426,99.51783752441406,-145.2605743408203
285,427,98.55332946777344,-145.42491149902344
285,428,97.6905288696289,-145.5702362060547
285,429,96.86599731445312,-145.70814514160156
285,430,96.02372741699219,-145.84848022460938
285,431,95.13909149169922,-145.99205017089844
285,432,94.29134368896484,-146.1237335205078
285,433,93.41099548339844,-146.2572479248047
285,434,92.4810791015625,-146.39625549316406
285,435,91.63825225830078,-146.52134704589844
285,436,90.7865219116211,-146.64694213867188
285,437,89.90234375,-146.77032470703125
285,438,89.04052734375,-146.88677978515625
285,439,88.1644058227539,-147.00291442871094
285,440,87.30827331542969,-147.11505126953125
285,441,86.42213439941406,-147.23025512695312
285,442,85.5575942993164,-147.34120178222656
285,443,84.65654754638672,-147.44979858398438
285,444,83.80644989013672,-147.548828125
285,445,82.9403305053711,-147.64764404296875
285,446,81.99436950683594,-147.7540740966797
285,447,81.13966369628906,-147.84957885742188
285,448,80.32261657714844,-147.93865966796875
285,449,79.34559631347656,-148.03672790527344
285,450,78.49736785888672,-148.11920166015625
285,451,77.6360855102539,-148.20156860351562
285,452,76.71925354003906,-148.28822326660156
285,453,75.8649673461914,-148.36830139160156
285,454,75.00672912597656,-148.44461059570312
285,455,74.05512237548828,-148.522216796875
285,456,73.1429443359375,-148.5938720703125
285,457,72.27969360351562,-148.66046142578125
285,458,71.48258209228516,-148.72116088867188
285,459,70.57889556884766,-148.78929138183594
285,460,69.7080078125,-148.84841918945312
285,461,68.91665649414062,-148.8985595703125
285,462,68.09300994873047,-148.9486541748047
285,463,67.24581146240234,-148.99876403808594
285,464,66.48200988769531,-149.04319763183594
285,465,65.7092056274414,-149.08682250976562
285,466,64.8990249633789,-149.12652587890625
285,467,64.14019012451172,-149.16091918945312
285,468,63.46148681640625,-149.19032287597656
285,469,62.68918228149414,-149.2226104736328
285,470,61.93833541870117,-149.25352478027344
285,471,61.20015335083008,-149.28375244140625
285,472,60.5195198059082,-149.30926513671875
285,473,59.82196044921875,-149.33067321777344
285,474,59.12575912475586,-149.35003662109375
285,475,58.48210906982422,-149.36688232421875
285,476,57.82168960571289,-149.38345336914062
285,477,57.15573501586914,-149.399658203125
285,478,56.55710983276367,-149.41390991210938
285,479,55.90132141113281,-149.42930603027344
285,480,55.26889419555664,-149.43954467773438
285,481,54.639198303222656,-149.44703674316406
285,482,54.05604553222656,-149.45263671875
285,483,53.60195541381836,-149.45852661132812
285,484,53.32664108276367,-149.46543884277344
285,485,53.27725601196289,-149.46827697753906
285,486,53.27572250366211,-149.46824645996094
285,487,53.2742919921875,-149.46817016601562
285,488,53.27342224121094,-149.46823120117188
285,489,53.27300262451172,-149.46826171875
285,490,53.27277374267578,-149.46827697753906
285,491,53.27266311645508,-149.46829223632812
285,492,53.27259826660156,-149.46829223632812
285,493,53.27256774902344,-149.46829223632812
285,494,53.27254104614258,-149.46829223632812
285,495,53.27252960205078,-149.46829223632812
285,496,53.27252197265625,-149.46829223632812
285,497,53.272518157958984,-149.46829223632812
285,498,53.272518157958984,-149.46829223632812
285,499,53.272518157958984,-149.46829223632812
285,500,53.272518157958984,-149.46829223632812
285,501,53.27251434326172,-149.46829223632812
285,502,53.27251434326172,-149.46829223632812
285,503,53.27251434326172,-149.46829223632812
285,504,53.27251434326172,-149.46829223632812
285,505,53.27251434326172,-149.46829223632812
285,506,53.27251434326172,-149.46829223632812
285,507,53.27251434326172,-149.46829223632812
285,508,53.27251434326172,-149.46829223632812
285,509,53.27251434326172,-149.46829223632812
285,510,53.27251434326172,-149.46829223632812
285,511,53.27251434326172,-149.46829223632812
285,512,53.27251434326172,-149.46829223632812
285,513,53.27251434326172,-149.46829223632812
285,514,53.27251434326172,-149.46829223632812
285,515,53.27251434326172,-149.46829223632812
285,516,53.27251434326172,-149.46829223632812
285,517,53.27251434326172,-149.46829223632812
285,518,53.27251434326172,-149.46829223632812
285,519,53.27251434326172,-149.46829223632812
285,520,53.27251434326172,-149.46829223632812
285,521,53.27251434326172,-149.46829223632812
285,522,53.27251434326172,-149.46829223632812
285,523,53.27040481567383,-149.46829223632812
285,524,53.263641357421875,-149.46827697753906
285,525,53.22959899902344,-149.4681396484375
285,526,53.14360046386719,-149.4679412841797
285,527,53.020389556884766,-149.46759033203125
285,528,52.81379318237305,-149.46719360351562
285,529,52.56015396118164,-149.4668731689453
285,530,52.26299285888672,-149.46678161621094
285,531,51.88650894165039,-149.46702575683594
285,532,51.40970230102539,-149.4678955078125
285,533,50.89814758300781,-149.46945190429688
285,534,50.33979034423828,-149.47686767578125
285,535,49.78638458251953,-149.48605346679688
285,536,49.22978591918945,-149.49667358398438
285,537,48.77204513549805,-149.50621032714844
285,538,48.25271224975586,-149.51759338378906
285,539,47.694705963134766,-149.5302276611328
285,540,47.19692611694336,-149.54177856445312
285,541,46.71474075317383,-149.5533447265625
285,542,46.25585174560547,-149.56434631347656
285,543,45.74236297607422,-149.57733154296875
285,544,45.29429626464844,-149.61691284179688
285,545,44.795326232910156,-149.72523498535156
285,546,44.27027893066406,-149.87083435058594
285,547,43.75206756591797,-150.0296173095703
285,548,43.10594940185547,-150.24560546875
285,549,42.49712371826172,-150.47816467285156
285,550,41.810386657714844,-150.8306427001953
285,551,41.198265075683594,-151.2657928466797
285,552,40.60051727294922,-151.85028076171875
285,553,40.1165657043457,-152.48709106445312
285,554,39.65458297729492,-153.33531188964844
285,555,39.37955856323242,-154.07139587402344
285,556,39.1673583984375,-154.89547729492188
285,557,39.030921936035156,-155.63209533691406
285,558,38.92275619506836,-156.40234375
285,559,38.8472785949707,-157.1399383544922
285,560,38.798091888427734,-157.81932067871094
285,561,38.77395248413086,-158.4692840576172
285,562,38.76318359375,-158.85218811035156
285,563,38.76017761230469,-158.9406280517578
285,564,38.7601203918457,-158.97857666015625
285,565,38.75983810424805,-159.07749938964844
285,566,38.759639739990234,-159.24327087402344
285,567,38.75985336303711,-159.46728515625
285,568,38.76083755493164,-159.76597595214844
285,569,38.76280975341797,-160.1234130859375
285,570,38.7662467956543,-160.53939819335938
285,571,38.76995849609375,-160.8798370361328
285,572,38.77472686767578,-161.2063446044922
285,573,38.78042984008789,-161.5474090576172
285,574,38.787696838378906,-161.94883728027344
285,575,38.79484558105469,-162.31747436523438
285,576,38.80139923095703,-162.6368408203125
285,577,38.80819320678711,-162.9540557861328
285,578,38.81728744506836,-163.3658447265625
285,579,38.82581329345703,-163.742919921875
285,580,38.83425521850586,-164.10653686523438
285,581,38.841644287109375,-164.4189453125
285,582,38.850460052490234,-164.78619384765625
285,583,38.86002731323242,-165.1796417236328
285,584,38.86900329589844,-165.54449462890625
285,585,38.87651443481445,-165.84689331054688
285,586,38.882415771484375,-166.08132934570312
285,587,38.88352966308594,-166.12542724609375
285,588,38.88355255126953,-166.12640380859375
285,589,38.883583068847656,-166.12744140625
285,590,38.88360595703125,-166.12799072265625
285,591,38.88362121582031,-166.12826538085938
285,592,38.883628845214844,-166.1284942626953
285,593,38.883628845214844,-166.1286163330078
285,594,38.88363265991211,-166.12864685058594
285,595,38.88363265991211,-166.12869262695312
285,596,38.88363265991211,-166.1287078857422
285,597,38.88363265991211,-166.1287078857422
285,598,38.88363265991211,-166.12872314453125
285,599,38.88363265991211,-166.12872314453125
