280,76,-254.7179412841797,-0.33077311515808105
280,77,-254.71804809570312,-0.33077293634414673
280,78,-254.71807861328125,-0.33077287673950195
280,79,-254.7180938720703,-0.33077284693717957
280,80,-254.71812438964844,-0.3307728171348572
280,81,-254.71812438964844,-0.3307728171348572
280,82,-254.7181396484375,-0.3307728171348572
280,83,-254.7181396484375,-0.3307728171348572
280,84,-254.7181396484375,-0.3307727873325348
280,85,-254.7181396484375,-0.3307727873325348
280,86,-254.7181396484375,-0.3307727873325348
280,87,-254.7181396484375,-0.3307727873325348
280,88,-254.7181396484375,-0.3307727873325348
280,89,-254.7181396484375,-0.3307727873325348
280,90,-254.7181396484375,-0.3307727873325348
280,91,-254.7181396484375,-0.3307727873325348
280,92,-254.71896362304688,-0.33077114820480347
280,93,-254.7254180908203,-0.33076339960098267
280,94,-254.75872802734375,-0.33076074719429016
280,95,-254.82640075683594,-0.33086398243904114
280,96,-254.93299865722656,-0.330687016248703
280,97,-255.06021118164062,-0.3304174244403839
280,98,-255.24346923828125,-0.3299257159233093
280,99,-255.47216796875,-0.32933294773101807
280,100,-255.75274658203125,-0.328581303358078
280,101,-256.0877685546875,-0.3276638686656952
280,102,-256.490234375,-0.32659024000167847
280,103,-256.8813781738281,-0.32554343342781067
280,104,-257.3130798339844,-0.32439592480659485
280,105,-257.69256591796875,-0.3233945667743683
280,106,-258.0315246582031,-0.3225010931491852
280,107,-258.3981018066406,-0.31494516134262085
280,108,-258.8358154296875,-0.3031837046146393
280,109,-259.3250732421875,-0.2890987992286682
280,110,-259.86273193359375,-0.27282360196113586
280,111,-260.4507141113281,-0.25427988171577454
280,112,-261.0779113769531,-0.2337806224822998
280,113,-261.694580078125,-0.21299253404140472
280,114,-262.4155578613281,-0.18810203671455383
280,115,-263.1689147949219,-0.16154462099075317
280,116,-264.02899169921875,-0.10922475904226303
280,117,-264.9669494628906,-0.025013456121087074
280,118,-265.82275390625,0.09276711940765381
280,119,-266.67919921875,0.27883368730545044
280,120,-267.48260498046875,0.5346987843513489
280,121,-268.3056335449219,0.9028953909873962
280,122,-269.0633850097656,1.339855432510376
280,123,-269.7369079589844,1.82050621509552
280,124,-270.4001159667969,2.4151721000671387
280,125,-270.96002197265625,3.0657970905303955
280,126,-271.44775390625,3.8248515129089355
280,127,-271.7834167480469,4.553926944732666
280,128,-272.0750732421875,5.406071662902832
280,129,-272.279052734375,6.291444778442383
280,130,-272.400146484375,7.117692947387695
280,131,-272.4797668457031,7.982124328613281
280,132,-272.5250244140625,8.831071853637695
280,133,-272.54998779296875,9.758231163024902
280,134,-272.5583801269531,10.587939262390137
280,135,-272.5588073730469,11.534955024719238
280,136,-272.5549011230469,12.364899635314941
280,137,-272.54876708984375,13.24557113647461
280,138,-272.5413513183594,14.138080596923828
280,139,-272.5339050292969,14.9822359085083
280,140,-272.5255432128906,15.883148193359375
280,141,-272.5169982910156,16.76747703552246
280,142,-272.50830078125,17.665342330932617
280,143,-272.4999694824219,18.518964767456055
280,144,-272.4911804199219,19.41394805908203
280,145,-272.482666015625,20.278409957885742
280,146,-272.4742431640625,21.13454246520996
280,147,-272.46527099609375,22.028961181640625
280,148,-272.4565124511719,22.904096603393555
280,149,-272.4472961425781,23.8260440826416
280,150,-272.4393310546875,24.610939025878906
280,151,-272.4301452636719,25.529850006103516
280,152,-272.4209289550781,26.439298629760742
280,153,-272.4124450683594,27.28477668762207
280,154,-272.4034423828125,28.168485641479492
280,155,-272.3942565917969,29.071739196777344
280,156,-272.3851013183594,29.96396827697754
280,157,-272.3763122558594,30.82059097290039
280,158,-272.3675231933594,31.6868953704834
280,159,-272.35858154296875,32.57651901245117
280,160,-272.34979248046875,33.43494415283203
280,161,-272.3407897949219,34.32305145263672
280,162,-272.33221435546875,35.15102767944336
280,163,-272.3229675292969,36.06252670288086
280,164,-272.3135986328125,36.97632598876953
280,165,-272.3044738769531,37.863197326660156
280,166,-272.2953796386719,38.75212478637695
280,167,-272.2865295410156,39.60076141357422
280,168,-272.2777404785156,40.463951110839844
280,169,-272.2687072753906,41.34678268432617
280,170,-272.2591247558594,42.29566192626953
280,171,-272.2506103515625,43.12154769897461
280,172,-272.2422180175781,43.96417999267578
280,173,-272.2328796386719,44.868919372558594
280,174,-272.2231140136719,45.81324005126953
280,175,-272.21417236328125,46.67176818847656
280,176,-272.2049255371094,47.56443786621094
280,177,-272.1958923339844,48.430912017822266
280,178,-272.18719482421875,49.26987838745117
280,179,-272.17767333984375,50.18828201293945
280,180,-272.1683349609375,51.11275100708008
280,181,-272.1594543457031,51.98881149291992
280,182,-272.15093994140625,52.83365249633789
280,183,-272.1419982910156,53.72338104248047
280,184,-272.1330871582031,54.605525970458984
280,185,-272.1246337890625,55.440208435058594
280,186,-272.1156311035156,56.331302642822266
280,187,-272.107177734375,57.17068862915039
280,188,-272.09710693359375,58.1670036315918
280,189,-272.088134765625,59.052268981933594
280,190,-272.07965087890625,59.892757415771484
280,191,-272.07080078125,60.76364517211914
280,192,-272.0613708496094,61.64842224121094
280,193,-272.0497741699219,62.561859130859375
280,194,-272.0373840332031,63.47557067871094
280,195,-272.02508544921875,64.35523986816406
280,196,-272.0128173828125,65.21292114257812
280,197,-272.0006408691406,66.0592041015625
280,198,-271.9734802246094,66.96314239501953
280,199,-271.91400146484375,67.85858154296875
280,200,-271.84246826171875,68.70413208007812
280,201,-271.75946044921875,69.57542419433594
280,202,-271.66705322265625,70.48108673095703
280,203,-271.5767517089844,71.3316650390625
280,204,-271.45721435546875,72.24185180664062
280,205,-271.3223876953125,73.05656433105469
280,206,-271.13824462890625,73.93453216552734
280,207,-270.9212341308594,74.78303527832031
280,208,-270.6711120605469,75.6015625
280,209,-270.36138916015625,76.45134735107422
280,210,-270.0040283203125,77.311767578125
280,211,-269.63720703125,78.08515167236328
280,212,-269.201904296875,78.88500213623047
280,213,-268.7848815917969,79.57469177246094
280,214,-268.2834777832031,80.326904296875
280,215,-267.7599182128906,81.02947998046875
280,216,-267.20361328125,81.70515441894531
280,217,-266.5788879394531,82.39390563964844
280,218,-265.9716796875,82.99401092529297
280,219,-265.29827880859375,83.60353088378906
280,220,-264.6658020019531,84.14551544189453
280,221,-263.97576904296875,84.68541717529297
280,222,-263.2409362792969,85.20379638671875
280,223,-262.51123046875,85.66106414794922
280,224,-261.7362060546875,86.10468292236328
280,225,-260.9643249511719,86.50070190429688
280,226,-260.1215515136719,86.90080261230469
280,227,-259.33740234375,87.23967742919922
280,228,-258.4888610839844,87.5788345336914
280,229,-257.6583251953125,87.88445281982422
280,230,-256.874755859375,88.160400390625
280,231,-256.0310974121094,88.44300842285156
280,232,-255.1865234375,88.7049789428711
280,233,-254.32456970214844,88.96175384521484
280,234,-253.50628662109375,89.19281005859375
280,235,-252.64524841308594,89.41668701171875
280,236,-251.7993621826172,89.62720489501953
280,237,-250.90982055664062,89.83718872070312
280,238,-250.06312561035156,90.01638793945312
280,239,-249.2010040283203,90.1871566772461
280,240,-248.3053436279297,90.3483657836914
280,241,-247.48255920410156,90.47779083251953
280,242,-246.55735778808594,90.61238098144531
280,243,-245.72727966308594,90.71764373779297
280,244,-244.80889892578125,90.81391143798828
280,245,-243.93792724609375,90.89608001708984
280,246,-243.11245727539062,90.95719146728516
280,247,-242.2001495361328,91.0069580078125
280,248,-241.2925567626953,91.04673767089844
280,249,-240.47750854492188,91.07877349853516
280,250,-239.58465576171875,91.11217498779297
280,251,-238.696044921875,91.14331817626953
280,252,-237.79681396484375,91.16704559326172
280,253,-236.89952087402344,91.18575286865234
280,254,-236.0311279296875,91.20130920410156
280,255,-235.1455841064453,91.21586608886719
280,256,-234.28005981445312,91.22936248779297
280,257,-233.34579467773438,91.24208068847656
280,258,-232.5321807861328,91.25052642822266
280,259,-231.59776306152344,91.25862121582031
280,260,-230.82505798339844,91.26445007324219
280,261,-230.0717010498047,91.26988220214844
280,262,-229.2403106689453,91.2757339477539
280,263,-228.46444702148438,91.28102111816406
280,264,-227.69517517089844,91.28484344482422
280,265,-226.89808654785156,91.28813934326172
280,266,-226.16311645507812,91.291015625
280,267,-225.4262237548828,91.29375457763672
280,268,-224.78421020507812,91.29608154296875
280,269,-224.03965759277344,91.29893493652344
280,270,-223.3852081298828,91.30097198486328
280,271,-222.69015502929688,91.3028335571289
280,272,-222.07205200195312,91.30441284179688
280,273,-221.5608673095703,91.30548858642578
280,274,-220.9912109375,91.30683135986328
280,275,-220.38531494140625,91.30825805664062
280,276,-219.80984497070312,91.30962371826172
280,277,-219.1704864501953,91.31121826171875
280,278,-218.5823516845703,91.31253051757812
280,279,-218.03866577148438,91.31355285644531
280,280,-217.4910888671875,91.31460571289062
280,281,-216.97837829589844,91.31548309326172
280,282,-216.3750762939453,91.31655883789062
280,283,-215.8583984375,91.31745910644531
280,284,-215.39483642578125,91.31826782226562
280,285,-214.89454650878906,91.31906127929688
280,286,-214.38232421875,91.31990814208984
280,287,-213.88137817382812,91.32069396972656
280,288,-213.45623779296875,91.32137298583984
280,289,-212.97596740722656,91.32209777832031
280,290,-212.51661682128906,91.32275390625
280,291,-212.0590362548828,91.3233871459961
280,292,-211.63839721679688,91.3239517211914
280,293,-211.23629760742188,91.32447052001953
280,294,-210.8123016357422,91.32500457763672
280,295,-210.45396423339844,91.325439453125
280,296,-210.03216552734375,91.3260269165039
280,297,-209.665283203125,91.32649993896484
280,298,-209.23605346679688,91.32708740234375
280,299,-208.85362243652344,91.3258285522461
280,300,-208.493896484375,91.31914520263672
280,301,-208.21820068359375,91.31331634521484
280,302,-207.98333740234375,91.308349609375
280,303,-207.95835876464844,91.307861328125
280,304,-207.9578094482422,91.30783081054688
280,305,-207.95726013183594,91.30780029296875
280,306,-207.9569549560547,91.30779266357422
280,307,-207.956787109375,91.30777740478516
280,308,-207.95672607421875,91.30777740478516
280,309,-207.95669555664062,91.30777740478516
280,310,-207.95668029785156,91.30777740478516
280,311,-207.95664978027344,91.30777740478516
280,312,-207.95664978027344,91.30777740478516
280,313,-207.95664978027344,91.30777740478516
280,314,-207.95664978027344,91.30776977539062
280,315,-207.95664978027344,91.30776977539062
280,316,-207.95664978027344,91.30776977539062
280,317,-207.95664978027344,91.30776977539062
280,318,-207.95664978027344,91.30776977539062
280,319,-207.95664978027344,91.30776977539062
280,320,-207.95664978027344,91.30776977539062
280,321,-207.95664978027344,91.30776977539062
280,322,-207.95664978027344,91.30776977539062
280,323,-207.95664978027344,91.30776977539062
280,324,-207.95664978027344,91.30776977539062
280,325,-207.95664978027344,91.30776977539062
280,326,-207.95664978027344,91.30776977539062
280,327,-207.95664978027344,91.30776977539062
280,328,-207.95664978027344,91.30776977539062
280,329,-207.95664978027344,91.30776977539062
280,330,-207.95664978027344,91.30776977539062
280,331,-207.95664978027344,91.30776977539062
280,332,-207.95664978027344,91.30776977539062
280,333,-207.95664978027344,91.30776977539062
280,334,-207.95664978027344,91.30776977539062
280,335,-207.95664978027344,91.30776977539062
280,336,-207.95664978027344,91.30776977539062
280,337,-207.95664978027344,91.30776977539062
280,338,-207.95664978027344,91.30776977539062
280,339,-207.95664978027344,91.30776977539062
280,340,-207.95664978027344,91.30776977539062
280,341,-207.95664978027344,91.30776977539062
280,342,-207.95664978027344,91.30776977539062
280,343,-207.95664978027344,91.30776977539062
280,344,-207.95664978027344,91.30776977539062
280,345,-207.95664978027344,91.30776977539062
280,346,-207.95664978027344,91.30776977539062
280,347,-207.95664978027344,91.30776977539062
280,348,-207.95664978027344,91.30776977539062
280,349,-207.95664978027344,91.30776977539062
280,350,-207.95664978027344,91.30776977539062
280,351,-207.95664978027344,91.30776977539062
280,352,-207.95664978027344,91.30776977539062
280,353,-207.95664978027344,91.30776977539062
280,354,-207.95664978027344,91.30776977539062
280,355,-207.95664978027344,91.30776977539062
280,356,-207.95664978027344,91.30776977539062
280,357,-207.95664978027344,91.30776977539062
280,358,-207.95664978027344,91.30776977539062
280,359,-207.95664978027344,91.30776977539062
280,360,-207.95664978027344,91.30776977539062
280,361,-207.95664978027344,91.30776977539062
280,362,-207.95664978027344,91.30776977539062
280,363,-207.95664978027344,91.30776977539062
280,364,-207.95664978027344,91.30776977539062
280,365,-207.95664978027344,91.30776977539062
280,366,-207.95664978027344,91.30776977539062
280,367,-207.95664978027344,91.30776977539062
280,368,-207.95664978027344,91.30776977539062
280,369,-207.95664978027344,91.30776977539062
280,370,-207.95664978027344,91.30776977539062
280,371,-207.95664978027344,91.30776977539062
280,372,-207.95664978027344,91.30776977539062
280,373,-207.95664978027344,91.30776977539062
280,374,-207.95664978027344,91.30776977539062
280,375,-207.95664978027344,91.30776977539062
280,376,-207.95664978027344,91.30776977539062
280,377,-207.95664978027344,91.30776977539062
280,378,-207.95664978027344,91.30776977539062
280,379,-207.95664978027344,91.30776977539062
280,380,-207.95664978027344,91.30776977539062
280,381,-207.95664978027344,91.30776977539062
280,382,-207.95672607421875,91.30776977539062
280,383,-207.9524383544922,91.3077163696289
280,384,-207.92819213867188,91.3072738647461
280,385,-207.86900329589844,91.30589294433594
280,386,-207.77413940429688,91.30388641357422
280,387,-207.61289978027344,91.30022430419922
280,388,-207.4467010498047,91.29638671875
280,389,-207.2455291748047,91.29165649414062
280,390,-206.97105407714844,91.2850570678711
280,391,-206.62326049804688,91.27651977539062
280,392,-206.2309112548828,91.26673889160156
280,393,-205.78857421875,91.25550842285156
280,394,-205.28419494628906,91.24246215820312
280,395,-204.72470092773438,91.22776794433594
280,396,-204.1574249267578,91.21271514892578
280,397,-203.52503967285156,91.19419860839844
280,398,-202.90182495117188,91.15838623046875
280,399,-202.2349395751953,91.1077880859375
280,400,-201.42950439453125,91.01707458496094
280,401,-200.5194854736328,90.88668823242188
280,402,-199.5378875732422,90.70201110839844
280,403,-198.70216369628906,90.50267028808594
280,404,-197.81549072265625,90.24331665039062
280,405,-197.05393981933594,89.9681167602539
280,406,-196.2447052001953,89.6141357421875
280,407,-195.4815216064453,89.2206802368164
280,408,-194.6940460205078,88.74827575683594
280,409,-193.97164916992188,88.24592590332031
280,410,-193.33358764648438,87.73045349121094
280,411,-192.6447296142578,87.09585571289062
280,412,-192.0382537841797,86.45768737792969
280,413,-191.468994140625,85.77864837646484
280,414,-190.9707794189453,85.11811065673828
280,415,-190.46237182617188,84.35796356201172
280,416,-190.01966857910156,83.60002899169922
280,417,-189.6270294189453,82.82781982421875
280,418,-189.281005859375,82.03589630126953
280,419,-188.97726440429688,81.20636749267578
280,420,-188.7308349609375,80.3319091796875
280,421,-188.5450897216797,79.46916961669922
280,422,-188.4031219482422,78.6084976196289
280,423,-188.3078155517578,77.7574462890625
280,424,-188.24708557128906,76.89749908447266
280,425,-188.204833984375,75.98133087158203
280,426,-188.18093872070312,75.16053771972656
280,427,-188.15921020507812,74.18887329101562
280,428,-188.1419677734375,73.31786346435547
280,429,-188.12745666503906,72.48112487792969
280,430,-188.1173553466797,71.6236343383789
280,431,-188.10861206054688,70.72486114501953
280,432,-188.1013641357422,69.8677749633789
280,433,-188.0946044921875,68.98063659667969
280,434,-188.0878143310547,68.04341888427734
280,435,-188.08248901367188,67.19190979003906
280,436,-188.07858276367188,66.32942962646484
280,437,-188.07528686523438,65.43462371826172
280,438,-188.0724334716797,64.56446838378906
280,439,-188.0697479248047,63.68120574951172
280,440,-188.06732177734375,62.81858444213867
280,441,-188.06558227539062,61.92535400390625
280,442,-188.0642852783203,61.0532341003418
280,443,-188.06312561035156,60.14490509033203
280,444,-188.06204223632812,59.28891372680664
280,445,-188.06092834472656,58.41796875
280,446,-188.06007385253906,57.46852493286133
280,447,-188.05953979492188,56.610984802246094
280,448,-188.05909729003906,55.79054641723633
280,449,-188.0589599609375,54.8089485168457
280,450,-188.05870056152344,53.95682144165039
280,451,-188.0584259033203,53.092376708984375
280,452,-188.05819702148438,52.17445373535156
280,453,-188.05796813964844,51.32041931152344
280,454,-188.0579071044922,50.46236801147461
280,455,-188.057861328125,49.50876235961914
280,456,-188.057861328125,48.59334182739258
280,457,-188.05784606933594,47.72639465332031
280,458,-188.0580291748047,46.92271423339844
280,459,-188.05821228027344,45.99563217163086
280,460,-188.05845642089844,45.08045959472656
280,461,-188.05868530273438,44.235843658447266
280,462,-188.0589599609375,43.34434509277344
280,463,-188.05923461914062,42.41409683227539
280,464,-188.0594482421875,41.568641662597656
280,465,-188.05970764160156,40.7169189453125
280,466,-188.0599822998047,39.83211898803711
280,467,-188.0602569580078,39.00688934326172
280,468,-188.0605010986328,38.26682662963867
280,469,-188.06089782714844,37.423309326171875
280,470,-188.06117248535156,36.600589752197266
280,471,-188.0613250732422,35.788719177246094
280,472,-188.06158447265625,35.04240036010742
280,473,-188.0618438720703,34.283748626708984
280,474,-188.06211853027344,33.53107452392578
280,475,-188.0623779296875,32.833003997802734
280,476,-188.06253051757812,32.11077117919922
280,477,-188.0626678466797,31.378509521484375
280,478,-188.0628204345703,30.724002838134766
280,479,-188.0629425048828,30.0156307220459
280,480,-188.06320190429688,29.32822608947754
280,481,-188.0634307861328,28.63318634033203
280,482,-188.06369018554688,27.97210693359375
280,483,-188.06393432617188,27.330829620361328
280,484,-188.06410217285156,26.672061920166016
280,485,-188.0643310546875,26.03728675842285
280,486,-188.06442260742188,25.450849533081055
280,487,-188.064453125,24.842559814453125
280,488,-188.064453125,24.21302032470703
280,489,-188.06459045410156,23.69127082824707
280,490,-188.06459045410156,23.216773986816406
280,491,-188.06460571289062,22.83890724182129
280,492,-188.0647430419922,22.53585433959961
280,493,-188.0648193359375,22.309337615966797
280,494,-188.0648193359375,22.17497444152832
280,495,-188.0648193359375,22.17491340637207
280,496,-188.0648193359375,22.17441177368164
280,497,-188.0648193359375,22.17406463623047
280,498,-188.0648193359375,22.17388343811035
280,499,-188.0648193359375,22.17382049560547
280,500,-188.0648193359375,22.17382049560547
280,501,-188.0648193359375,22.17382049560547
280,502,-188.0648193359375,22.17382049560547
280,503,-188.0648193359375,22.17382049560547
280,504,-188.0648193359375,22.17382049560547
280,505,-188.0648193359375,22.17382049560547
280,506,-188.0648193359375,22.17382049560547
280,507,-188.0648193359375,22.17382049560547
280,508,-188.0648193359375,22.17382049560547
280,509,-188.0648193359375,22.17382049560547
280,510,-188.0648193359375,22.17382049560547
280,511,-188.0648193359375,22.17382049560547
280,512,-188.0648193359375,22.17382049560547
280,513,-188.0648193359375,22.17382049560547
280,514,-188.0648193359375,22.17382049560547
280,515,-188.0648193359375,22.17382049560547
280,516,-188.0648193359375,22.17382049560547
280,517,-188.0648193359375,22.17382049560547
280,518,-188.0648193359375,22.17382049560547
280,519,-188.0648193359375,22.17382049560547
280,520,-188.0648193359375,22.17382049560547
280,521,-188.0648193359375,22.17382049560547
280,522,-188.0648193359375,22.17382049560547
280,523,-188.0648193359375,22.17382049560547
280,524,-188.0648193359375,22.17382049560547
280,525,-188.0648193359375,22.17382049560547
280,526,-188.0648193359375,22.17382049560547
280,527,-188.0648193359375,22.17382049560547
280,528,-188.0648193359375,22.17382049560547
280,529,-188.0648193359375,22.17382049560547
280,530,-188.0648193359375,22.17382049560547
280,531,-188.0648193359375,22.17382049560547
280,532,-188.0648193359375,22.17382049560547
280,533,-188.0648193359375,22.17382049560547
280,534,-188.0648193359375,22.17382049560547
280,535,-188.0648193359375,22.17382049560547
280,536,-188.0648193359375,22.17382049560547
280,537,-188.0648193359375,22.17382049560547
280,538,-188.0648193359375,22.17382049560547
280,539,-188.0648193359375,22.17382049560547
280,540,-188.0648193359375,22.17382049560547
280,541,-188.0648193359375,22.17382049560547
280,542,-188.0648193359375,22.17382049560547
280,543,-188.0648193359375,22.17382049560547
280,544,-188.0648193359375,22.17382049560547
280,545,-188.0648193359375,22.17382049560547
280,546,-188.0648193359375,22.17382049560547
280,547,-188.0648193359375,22.17382049560547
280,548,-188.0648193359375,22.17382049560547
280,549,-188.0648193359375,22.17382049560547
280,550,-188.0648193359375,22.17382049560547
280,551,-188.0648193359375,22.17382049560547
280,552,-188.0648193359375,22.17382049560547
280,553,-188.0648193359375,22.17382049560547
280,554,-188.0648193359375,22.17382049560547
280,555,-188.0648193359375,22.17382049560547
280,556,-188.0648193359375,22.17382049560547
280,557,-188.0648193359375,22.17382049560547
280,558,-188.0648193359375,22.17382049560547
280,559,-188.0648193359375,22.17382049560547
280,560,-188.0648193359375,22.17382049560547
280,561,-188.0648193359375,22.17382049560547
280,562,-188.0648193359375,22.17382049560547
280,563,-188.0648193359375,22.17382049560547
280,564,-188.0648193359375,22.17382049560547
280,565,-188.0648193359375,22.17382049560547
280,566,-188.0648193359375,22.17382049560547
280,567,-188.0648193359375,22.17382049560547
280,568,-188.0648193359375,22.17382049560547
280,569,-188.0648193359375,22.17382049560547
280,570,-188.0648193359375,22.17382049560547
280,571,-188.0648193359375,22.17382049560547
280,572,-188.0648193359375,22.17382049560547
280,573,-188.0648193359375,22.17382049560547
280,574,-188.0648193359375,22.17382049560547
280,575,-188.0648193359375,22.17382049560547
280,576,-188.0648193359375,22.17382049560547
280,577,-188.0648193359375,22.17382049560547
280,578,-188.0648193359375,22.17382049560547
280,579,-188.0648193359375,22.17382049560547
280,580,-188.0648193359375,22.17382049560547
280,581,-188.0648193359375,22.17382049560547
280,582,-188.0648193359375,22.17382049560547
280,583,-188.0648193359375,22.17382049560547
280,584,-188.0648193359375,22.17382049560547
280,585,-188.0648193359375,22.17382049560547
280,586,-188.0648193359375,22.17382049560547
280,587,-188.0648193359375,22.17382049560547
280,588,-188.0648193359375,22.17382049560547
280,589,-188.0648193359375,22.17382049560547
280,590,-188.0648193359375,22.17382049560547
280,591,-188.0648193359375,22.17382049560547
280,592,-188.0648193359375,22.17382049560547
280,593,-188.0648193359375,22.17382049560547
280,594,-188.0648193359375,22.17382049560547
280,595,-188.0648193359375,22.17382049560547
280,596,-188.0648193359375,22.17382049560547
280,597,-188.0648193359375,22.17382049560547
280,598,-188.0648193359375,22.17382049560547
280,599,-188.0648193359375,22.17382049560547
