308,315,-195.0753631591797,-15.196656227111816
308,316,-195.0753631591797,-15.196656227111816
308,317,-195.0753631591797,-15.196656227111816
308,318,-195.0753631591797,-15.196656227111816
308,319,-195.0753631591797,-15.196656227111816
308,320,-195.0753631591797,-15.196656227111816
308,321,-195.0753631591797,-15.196656227111816
308,322,-195.0753631591797,-15.196656227111816
308,323,-195.0753631591797,-15.196656227111816
308,324,-195.0753631591797,-15.196656227111816
308,325,-195.0753631591797,-15.196656227111816
308,326,-195.0753631591797,-15.196656227111816
308,327,-195.0753631591797,-15.196656227111816
308,328,-195.0753631591797,-15.196656227111816
308,329,-195.0753631591797,-15.196656227111816
308,330,-195.0753631591797,-15.196656227111816
308,331,-195.0753631591797,-15.196656227111816
308,332,-195.0753631591797,-15.196656227111816
308,333,-195.0753631591797,-15.196656227111816
308,334,-195.0753631591797,-15.196656227111816
308,335,-195.0753631591797,-15.196656227111816
308,336,-195.0753631591797,-15.196656227111816
308,337,-195.0753631591797,-15.196656227111816
308,338,-195.0753631591797,-15.196656227111816
308,339,-195.0753631591797,-15.196656227111816
308,340,-195.0753631591797,-15.196656227111816
308,341,-195.0753631591797,-15.196656227111816
308,342,-195.0753631591797,-15.196656227111816
308,343,-195.0753631591797,-15.196656227111816
308,344,-195.0753631591797,-15.196656227111816
308,345,-195.0753631591797,-15.196656227111816
308,346,-195.0753631591797,-15.196656227111816
308,347,-195.0753631591797,-15.196656227111816
308,348,-195.0753631591797,-15.196656227111816
308,349,-195.0753631591797,-15.196656227111816
308,350,-195.0753631591797,-15.196656227111816
308,351,-195.0753631591797,-15.196656227111816
308,352,-195.0753631591797,-15.196656227111816
308,353,-195.0753631591797,-15.196656227111816
308,354,-195.0753631591797,-15.196656227111816
308,355,-195.0753631591797,-15.196656227111816
308,356,-195.0753631591797,-15.196656227111816
308,357,-195.0753631591797,-15.196656227111816
308,358,-195.0753631591797,-15.196656227111816
308,359,-195.0753631591797,-15.196656227111816
308,360,-195.0753631591797,-15.196656227111816
308,361,-195.0753631591797,-15.196656227111816
308,362,-195.0753631591797,-15.196656227111816
308,363,-195.0753631591797,-15.196656227111816
308,364,-195.0753631591797,-15.196656227111816
308,365,-195.0753631591797,-15.196656227111816
308,366,-195.0753631591797,-15.196656227111816
308,367,-195.0753631591797,-15.196656227111816
308,368,-195.0753631591797,-15.196656227111816
308,369,-195.0753631591797,-15.196656227111816
308,370,-195.0753631591797,-15.196656227111816
308,371,-195.0753631591797,-15.196656227111816
308,372,-195.0753631591797,-15.196656227111816
308,373,-195.0753631591797,-15.196656227111816
308,374,-195.0753631591797,-15.196656227111816
308,375,-195.0753631591797,-15.196656227111816
308,376,-195.0753631591797,-15.196656227111816
308,377,-195.0753631591797,-15.196656227111816
308,378,-195.0753631591797,-15.196656227111816
308,379,-195.0753631591797,-15.196656227111816
308,380,-195.0753631591797,-15.196656227111816
308,381,-195.0753631591797,-15.196656227111816
308,382,-195.0753631591797,-15.196656227111816
308,383,-195.0753631591797,-15.196656227111816
308,384,-195.0753631591797,-15.196656227111816
308,385,-195.0753631591797,-15.1966552734375
308,386,-195.0753631591797,-15.194811820983887
308,387,-195.07533264160156,-15.156977653503418
308,388,-195.07528686523438,-15.072257041931152
308,389,-195.07516479492188,-14.93073844909668
308,390,-195.0751953125,-14.702651977539062
308,391,-195.07522583007812,-14.381476402282715
308,392,-195.07525634765625,-13.99770450592041
308,393,-195.07521057128906,-13.552860260009766
308,394,-195.07508850097656,-13.043212890625
308,395,-195.0748748779297,-12.522225379943848
308,396,-195.0749053955078,-12.044974327087402
308,397,-195.07476806640625,-11.571784019470215
308,398,-195.0742950439453,-11.153055191040039
308,399,-195.0743865966797,-10.699033737182617
308,400,-195.07427978515625,-10.181217193603516
308,401,-195.07403564453125,-9.607559204101562
308,402,-195.07400512695312,-8.970000267028809
308,403,-195.07362365722656,-8.354759216308594
308,404,-195.07305908203125,-7.591489791870117
308,405,-195.0729217529297,-6.836957931518555
308,406,-195.07269287109375,-5.955188274383545
308,407,-195.07232666015625,-5.069274425506592
308,408,-195.0719451904297,-4.1216535568237305
308,409,-195.07180786132812,-3.224921226501465
308,410,-195.07171630859375,-2.399576425552368
308,411,-195.07171630859375,-1.465645432472229
308,412,-195.07159423828125,-0.5818897485733032
308,413,-195.0713653564453,0.31920501589775085
308,414,-195.0711212158203,1.160301685333252
308,415,-195.07086181640625,2.082047700881958
308,416,-195.0706024169922,2.960414409637451
308,417,-195.07034301757812,3.8279218673706055
308,418,-195.0701141357422,4.697738170623779
308,419,-195.06979370117188,5.590308666229248
308,420,-195.06944274902344,6.51089334487915
308,421,-195.0691375732422,7.402939796447754
308,422,-195.06886291503906,8.277054786682129
308,423,-195.0686492919922,9.135412216186523
308,424,-195.06837463378906,10.001150131225586
308,425,-195.0685577392578,10.923300743103027
308,426,-195.06748962402344,11.750407218933105
308,427,-195.0673370361328,12.727831840515137
308,428,-195.06712341308594,13.603609085083008
308,429,-195.06695556640625,14.442502975463867
308,430,-195.06634521484375,15.300739288330078
308,431,-195.06640625,16.202409744262695
308,432,-195.06619262695312,17.063262939453125
308,433,-195.0658721923828,17.95365333557129
308,434,-195.06558227539062,18.892255783081055
308,435,-195.06532287597656,19.74700164794922
308,436,-195.06507873535156,20.614599227905273
308,437,-195.06480407714844,21.514324188232422
308,438,-195.06460571289062,22.3868408203125
308,439,-195.0643768310547,23.270830154418945
308,440,-195.06411743164062,24.13419532775879
308,441,-195.06385803222656,25.029970169067383
308,442,-195.06361389160156,25.90604019165039
308,443,-195.06341552734375,26.818561553955078
308,444,-195.0631561279297,27.67739486694336
308,445,-195.06280517578125,28.549970626831055
308,446,-195.0624237060547,29.501989364624023
308,447,-195.06239318847656,30.36526107788086
308,448,-195.06239318847656,31.19288444519043
308,449,-195.06228637695312,32.181339263916016
308,450,-195.06202697753906,33.03700256347656
308,451,-195.061767578125,33.905357360839844
308,452,-195.06149291992188,34.830020904541016
308,453,-195.06117248535156,35.69145584106445
308,454,-195.06077575683594,36.555381774902344
308,455,-195.0603485107422,37.51335144042969
308,456,-195.06008911132812,38.43303680419922
308,457,-195.05992126464844,39.305419921875
308,458,-195.05978393554688,40.11282730102539
308,459,-195.0594482421875,41.0392951965332
308,460,-195.05918884277344,41.95368194580078
308,461,-195.05894470214844,42.80292892456055
308,462,-195.05868530273438,43.70293426513672
308,463,-195.05841064453125,44.63818359375
308,464,-195.05816650390625,45.47574996948242
308,465,-195.0579071044922,46.309329986572266
308,466,-195.05763244628906,47.17378234863281
308,467,-195.05735778808594,47.981956481933594
308,468,-195.05715942382812,48.70559310913086
308,469,-195.05706787109375,49.52292251586914
308,470,-195.05677795410156,50.31053924560547
308,471,-195.0565185546875,51.08416748046875
308,472,-195.05650329589844,51.79643249511719
308,473,-195.0562286376953,52.52154541015625
308,474,-195.0559539794922,53.23630142211914
308,475,-195.05569458007812,53.89044952392578
308,476,-195.05545043945312,54.55992126464844
308,477,-195.05517578125,55.23591232299805
308,478,-195.0550537109375,55.84267044067383
308,479,-195.05484008789062,56.50151062011719
308,480,-195.05458068847656,57.131961822509766
308,481,-195.05433654785156,57.75516128540039
308,482,-195.0540771484375,58.34187316894531
308,483,-195.05381774902344,58.91321563720703
308,484,-195.0536346435547,59.50487518310547
308,485,-195.0533905029297,60.07217025756836
308,486,-195.05331420898438,60.59360885620117
308,487,-195.05331420898438,61.127933502197266
308,488,-195.05331420898438,61.671199798583984
308,489,-195.05331420898438,62.16018295288086
308,490,-195.05331420898438,62.68187713623047
308,491,-195.05331420898438,63.194374084472656
308,492,-195.05331420898438,63.70195007324219
308,493,-195.05323791503906,64.16241455078125
308,494,-195.052978515625,64.63746643066406
308,495,-195.05294799804688,65.07732391357422
308,496,-195.0529327392578,65.51813507080078
308,497,-195.0529327392578,65.95120239257812
308,498,-195.0529327392578,66.3633041381836
308,499,-195.0529327392578,66.82286834716797
308,500,-195.05282592773438,67.22492218017578
308,501,-195.05259704589844,67.62743377685547
308,502,-195.05235290527344,68.0279312133789
308,503,-195.0523223876953,68.41455078125
308,504,-195.05230712890625,68.79981994628906
308,505,-195.05227661132812,69.22950744628906
308,506,-195.05213928222656,69.68273162841797
308,507,-195.05189514160156,70.1905288696289
308,508,-195.05178833007812,70.75733184814453
308,509,-195.05149841308594,71.36763763427734
308,510,-195.05133056640625,71.87528228759766
308,511,-195.05116271972656,72.38790130615234
308,512,-195.05116271972656,72.802490234375
308,513,-195.05108642578125,73.15483093261719
308,514,-195.05108642578125,73.4681167602539
308,515,-195.05108642578125,73.70901489257812
308,516,-195.05154418945312,73.85887908935547
308,517,-195.05154418945312,73.85897827148438
308,518,-195.05154418945312,73.85929107666016
308,519,-195.05154418945312,73.8594970703125
308,520,-195.05154418945312,73.85958099365234
308,521,-195.05154418945312,73.85963439941406
308,522,-195.05154418945312,73.85966491699219
308,523,-195.05154418945312,73.85968780517578
308,524,-195.05154418945312,73.85968780517578
308,525,-195.05154418945312,73.85970306396484
308,526,-195.05154418945312,73.85970306396484
308,527,-195.05154418945312,73.85970306396484
308,528,-195.05154418945312,73.85970306396484
308,529,-195.05154418945312,73.85970306396484
308,530,-195.05154418945312,73.85970306396484
308,531,-195.05154418945312,73.85970306396484
308,532,-195.05154418945312,73.85970306396484
308,533,-195.05154418945312,73.85970306396484
308,534,-195.05154418945312,73.85970306396484
308,535,-195.05154418945312,73.85970306396484
308,536,-195.05154418945312,73.86128997802734
308,537,-195.051513671875,73.887451171875
308,538,-195.05149841308594,73.97261810302734
308,539,-195.05133056640625,74.13555145263672
308,540,-195.05120849609375,74.3565444946289
308,541,-195.05101013183594,74.6579818725586
308,542,-195.05078125,75.01058197021484
308,543,-195.05050659179688,75.46247100830078
308,544,-195.05026245117188,75.93299102783203
308,545,-195.04989624023438,76.53225708007812
308,546,-195.04953002929688,77.15440368652344
308,547,-195.04920959472656,77.756103515625
308,548,-195.04879760742188,78.53138732910156
308,549,-195.0486602783203,79.29905700683594
308,550,-195.04837036132812,80.19964599609375
308,551,-195.0480194091797,81.10474395751953
308,552,-195.04795837402344,82.05721282958984
308,553,-195.0478515625,82.86259460449219
308,554,-195.0477752685547,83.80712890625
308,555,-195.04759216308594,84.6256332397461
308,556,-195.04757690429688,85.58039093017578
308,557,-195.04739379882812,86.45997619628906
308,558,-195.04736328125,87.37335968017578
308,559,-195.04730224609375,88.25520324707031
308,560,-195.0472869873047,89.11454010009766
308,561,-195.0473175048828,90.04145050048828
308,562,-195.047119140625,90.91897583007812
308,563,-195.04696655273438,91.76081085205078
308,564,-195.0467529296875,92.64541625976562
308,565,-195.0465850830078,93.49834442138672
308,566,-195.04620361328125,94.4159164428711
308,567,-195.04598999023438,95.29610443115234
308,568,-195.04562377929688,96.19573974609375
308,569,-195.04527282714844,97.08029174804688
308,570,-195.04489135742188,98.01270294189453
308,571,-195.0442657470703,98.85005950927734
308,572,-195.04367065429688,99.7305908203125
308,573,-195.04324340820312,100.61778259277344
308,574,-195.0428009033203,101.54523468017578
308,575,-195.0424041748047,102.42332458496094
308,576,-195.04229736328125,103.25709533691406
308,577,-195.04196166992188,104.09530639648438
308,578,-195.0414581298828,105.0853500366211
308,579,-195.04112243652344,105.95864868164062
308,580,-195.04075622558594,106.88520050048828
308,581,-195.04049682617188,107.72193908691406
308,582,-195.04017639160156,108.64569854736328
308,583,-195.0398712158203,109.54450225830078
308,584,-195.03944396972656,110.42354583740234
308,585,-195.0388946533203,111.29996490478516
308,586,-195.03846740722656,112.18241119384766
308,587,-195.0380859375,113.04872131347656
308,588,-195.03713989257812,113.9669189453125
308,589,-195.0146484375,114.86155700683594
308,590,-194.9783477783203,115.70470428466797
308,591,-194.9335479736328,116.59188842773438
308,592,-194.885009765625,117.47538757324219
308,593,-194.83387756347656,118.36245727539062
308,594,-194.76683044433594,119.28874969482422
308,595,-194.679931640625,120.19072723388672
308,596,-194.5968780517578,120.95957946777344
308,597,-194.48919677734375,121.87381744384766
308,598,-194.3583984375,122.73856353759766
308,599,-194.19447326660156,123.68416595458984
