301,156,-103.21861267089844,-0.7000377774238586
301,157,-103.21861267089844,-0.7000378370285034
301,158,-103.21861267089844,-0.7000378370285034
301,159,-103.21861267089844,-0.7000378370285034
301,160,-103.21861267089844,-0.7000378370285034
301,161,-103.21861267089844,-0.7000378370285034
301,162,-103.21861267089844,-0.7000378370285034
301,163,-103.21861267089844,-0.7000378370285034
301,164,-103.21861267089844,-0.7000378370285034
301,165,-103.21861267089844,-0.7000378370285034
301,166,-103.21861267089844,-0.7000378370285034
301,167,-103.21861267089844,-0.7000378370285034
301,168,-103.21861267089844,-0.7000378370285034
301,169,-103.21861267089844,-0.7000378370285034
301,170,-103.21861267089844,-0.7000378370285034
301,171,-103.21861267089844,-0.7000378370285034
301,172,-103.21861267089844,-0.7000378370285034
301,173,-103.21861267089844,-0.7000378370285034
301,174,-103.21861267089844,-0.7000378370285034
301,175,-103.21861267089844,-0.7000378370285034
301,176,-103.21861267089844,-0.7000378370285034
301,177,-103.21861267089844,-0.7000378370285034
301,178,-103.21861267089844,-0.7000378370285034
301,179,-103.21861267089844,-0.7000378370285034
301,180,-103.21861267089844,-0.7000378370285034
301,181,-103.21861267089844,-0.7000378370285034
301,182,-103.21861267089844,-0.7000378370285034
301,183,-103.21861267089844,-0.7000378370285034
301,184,-103.21861267089844,-0.7000378370285034
301,185,-103.21861267089844,-0.7000378370285034
301,186,-103.21861267089844,-0.7000378370285034
301,187,-103.21861267089844,-0.7000378370285034
301,188,-103.21861267089844,-0.7000378370285034
301,189,-103.21861267089844,-0.7000378370285034
301,190,-103.21861267089844,-0.7000378370285034
301,191,-103.21861267089844,-0.7000378370285034
301,192,-103.21861267089844,-0.7000378370285034
301,193,-103.21861267089844,-0.7000378370285034
301,194,-103.21861267089844,-0.7000377774238586
301,195,-103.21861267089844,-0.7000378370285034
301,196,-103.21861267089844,-0.7000378370285034
301,197,-103.21861267089844,-0.7000378370285034
301,198,-103.21861267089844,-0.7000378370285034
301,199,-103.21861267089844,-0.7000378370285034
301,200,-103.21861267089844,-0.7000378370285034
301,201,-103.21861267089844,-0.7000378370285034
301,202,-103.21861267089844,-0.7000378370285034
301,203,-103.21861267089844,-0.7000378370285034
301,204,-103.21861267089844,-0.7000378370285034
301,205,-103.21861267089844,-0.7000378370285034
301,206,-103.21861267089844,-0.7000378370285034
301,207,-103.21861267089844,-0.7000378370285034
301,208,-103.21861267089844,-0.7000378370285034
301,209,-103.21861267089844,-0.7000378370285034
301,210,-103.21861267089844,-0.7000378370285034
301,211,-103.21861267089844,-0.7000378370285034
301,212,-103.21861267089844,-0.7000378370285034
301,213,-103.21861267089844,-0.7000378370285034
301,214,-103.21861267089844,-0.7000378370285034
301,215,-103.21861267089844,-0.7000378370285034
301,216,-103.21861267089844,-0.7000378370285034
301,217,-103.21861267089844,-0.7000378370285034
301,218,-103.21861267089844,-0.7000378370285034
301,219,-103.21861267089844,-0.7000378370285034
301,220,-103.21861267089844,-0.7000378370285034
301,221,-103.21861267089844,-0.7000378370285034
301,222,-103.21861267089844,-0.7000378370285034
301,223,-103.21861267089844,-0.7000378370285034
301,224,-103.21861267089844,-0.7000378370285034
301,225,-103.21861267089844,-0.7000378370285034
301,226,-103.21861267089844,-0.7000378370285034
301,227,-103.21861267089844,-0.7000378370285034
301,228,-103.21861267089844,-0.7000378370285034
301,229,-103.21861267089844,-0.7000378370285034
301,230,-103.21861267089844,-0.7000378370285034
301,231,-103.21861267089844,-0.7000378370285034
301,232,-103.21861267089844,-0.7000378370285034
301,233,-103.21861267089844,-0.7000378370285034
301,234,-103.21861267089844,-0.7000378370285034
301,235,-103.21861267089844,-0.7000378370285034
301,236,-103.21861267089844,-0.7000378370285034
301,237,-103.21861267089844,-0.7000378370285034
301,238,-103.21861267089844,-0.7000378370285034
301,239,-103.21861267089844,-0.7000378370285034
301,240,-103.21861267089844,-0.7000378370285034
301,241,-103.21861267089844,-0.7000378370285034
301,242,-103.21861267089844,-0.7000378370285034
301,243,-103.21861267089844,-0.7000378370285034
301,244,-103.21861267089844,-0.7000378370285034
301,245,-103.21861267089844,-0.7000378370285034
301,246,-103.21861267089844,-0.7000378370285034
301,247,-103.21861267089844,-0.7000378370285034
301,248,-103.21861267089844,-0.7000378370285034
301,249,-103.21854400634766,-0.700037956237793
301,250,-103.22138214111328,-0.7000316381454468
301,251,-103.24305725097656,-0.6999863982200623
301,252,-103.29401397705078,-0.699924886226654
301,253,-103.3759536743164,-0.6997444033622742
301,254,-103.4881591796875,-0.699444055557251
301,255,-103.6319580078125,-0.6991127133369446
301,256,-103.80178833007812,-0.6987214684486389
301,257,-104.020263671875,-0.6982285380363464
301,258,-104.24181365966797,-0.6977062225341797
301,259,-104.54434204101562,-0.6970005035400391
301,260,-104.83744812011719,-0.6962994933128357
301,261,-105.16168975830078,-0.6955165863037109
301,262,-105.55925750732422,-0.6945616006851196
301,263,-105.96739959716797,-0.6936137080192566
301,264,-106.41484069824219,-0.6925864219665527
301,265,-106.934814453125,-0.6914147138595581
301,266,-107.47026062011719,-0.685839056968689
301,267,-108.04719543457031,-0.674862802028656
301,268,-108.47594451904297,-0.6652303338050842
301,269,-108.78446197509766,-0.6583963632583618
301,270,-109.10629272460938,-0.6510636806488037
301,271,-109.4831314086914,-0.6421763300895691
301,272,-109.90359497070312,-0.6319518089294434
301,273,-110.31739807128906,-0.6216460466384888
301,274,-110.79911804199219,-0.6093724966049194
301,275,-111.30681610107422,-0.5961827039718628
301,276,-111.7743911743164,-0.5807369947433472
301,277,-112.27386474609375,-0.5484195351600647
301,278,-112.76786041259766,-0.5110109448432922
301,279,-113.28593444824219,-0.468784898519516
301,280,-113.85868835449219,-0.40837395191192627
301,281,-114.403564453125,-0.33679306507110596
301,282,-115.07866668701172,-0.24001586437225342
301,283,-115.74027252197266,-0.12801943719387054
301,284,-116.40054321289062,0.024841543287038803
301,285,-117.12654113769531,0.21767558157444
301,286,-117.83907318115234,0.43997934460639954
301,287,-118.6124267578125,0.7157219648361206
301,288,-119.3424301147461,1.013377070426941
301,289,-120.18427276611328,1.3981417417526245
301,290,-120.95697021484375,1.7954455614089966
301,291,-121.75119018554688,2.258387327194214
301,292,-122.52294921875,2.7624969482421875
301,293,-123.2335205078125,3.285015106201172
301,294,-123.89327239990234,3.8361730575561523
301,295,-124.42452239990234,4.338555812835693
301,296,-125.07135772705078,5.036748886108398
301,297,-125.62186431884766,5.723763942718506
301,298,-126.16263580322266,6.527448654174805
301,299,-126.57627868652344,7.250394344329834
301,300,-126.95762634277344,8.046884536743164
301,301,-127.25453186035156,8.818272590637207
301,302,-127.52064514160156,9.72425365447998
301,303,-127.72228240966797,10.576042175292969
301,304,-127.8753890991211,11.445005416870117
301,305,-127.9735107421875,12.298596382141113
301,306,-128.04025268554688,13.190505981445312
301,307,-128.08047485351562,14.097434997558594
301,308,-128.10202026367188,14.992524147033691
301,309,-128.11090087890625,15.90062141418457
301,310,-128.11134338378906,16.69158172607422
301,311,-128.10516357421875,17.640594482421875
301,312,-128.0958251953125,18.52889633178711
301,313,-128.0841522216797,19.442726135253906
301,314,-128.07278442382812,20.37531089782715
301,315,-128.0625,21.22684097290039
301,316,-128.05165100097656,22.13201332092285
301,317,-128.04122924804688,23.000150680541992
301,318,-128.0305938720703,23.89375877380371
301,319,-128.019775390625,24.824419021606445
301,320,-128.01048278808594,25.66505241394043
301,321,-128.00010681152344,26.62531280517578
301,322,-127.99115753173828,27.464208602905273
301,323,-127.98128509521484,28.389877319335938
301,324,-127.97212982177734,29.260908126831055
301,325,-127.96263122558594,30.16762351989746
301,326,-127.95368957519531,31.02606773376465
301,327,-127.94459533691406,31.90843963623047
301,328,-127.93550872802734,32.824893951416016
301,329,-127.92721557617188,33.67588424682617
301,330,-127.91937255859375,34.482303619384766
301,331,-127.91007232666016,35.444061279296875
301,332,-127.90110778808594,36.380916595458984
301,333,-127.893310546875,37.21516036987305
301,334,-127.88495635986328,38.10920715332031
301,335,-127.87679290771484,38.982261657714844
301,336,-127.86865234375,39.869178771972656
301,337,-127.86006927490234,40.80075454711914
301,338,-127.85247802734375,41.63022232055664
301,339,-127.84442901611328,42.51694869995117
301,340,-127.8363265991211,43.41020965576172
301,341,-127.82793426513672,44.340213775634766
301,342,-127.81977081298828,45.2463264465332
301,343,-127.81177520751953,46.13767623901367
301,344,-127.80392456054688,47.02204513549805
301,345,-127.79608154296875,47.90226364135742
301,346,-127.7880630493164,48.80139923095703
301,347,-127.78012084960938,49.69483947753906
301,348,-127.77271270751953,50.536415100097656
301,349,-127.76524353027344,51.38055419921875
301,350,-127.75765228271484,52.24498748779297
301,351,-127.75077056884766,53.03378677368164
301,352,-127.74390411376953,53.821083068847656
301,353,-127.73723602294922,54.58028030395508
301,354,-127.73062896728516,55.323524475097656
301,355,-127.7236328125,56.10496520996094
301,356,-127.7169418334961,56.84228515625
301,357,-127.71028900146484,57.58602523803711
301,358,-127.7034912109375,58.34284591674805
301,359,-127.69712829589844,59.055702209472656
301,360,-127.69110870361328,59.71515655517578
301,361,-127.68482208251953,60.4083137512207
301,362,-127.67871856689453,61.08007049560547
301,363,-127.67296600341797,61.71378707885742
301,364,-127.66664123535156,62.40743637084961
301,365,-127.66072082519531,63.063720703125
301,366,-127.65489196777344,63.708740234375
301,367,-127.64922332763672,64.32381439208984
301,368,-127.64348602294922,64.95417022705078
301,369,-127.63847351074219,65.51588439941406
301,370,-127.63268280029297,66.1550064086914
301,371,-127.62862396240234,66.58214569091797
301,372,-127.62718200683594,66.73856353759766
301,373,-127.62718200683594,66.73893737792969
301,374,-127.62716674804688,66.7408676147461
301,375,-127.62712860107422,66.74430847167969
301,376,-127.6270980834961,66.74674987792969
301,377,-127.62706756591797,66.7481689453125
301,378,-127.62705993652344,66.7483901977539
301,379,-127.62705993652344,66.74800109863281
301,380,-127.62706756591797,66.74776458740234
301,381,-127.6270751953125,66.74732971191406
301,382,-127.6270751953125,66.74699401855469
301,383,-127.6270751953125,66.7468032836914
301,384,-127.62709045410156,66.74675750732422
301,385,-127.62709045410156,66.7468032836914
301,386,-127.6270751953125,66.747314453125
301,387,-127.6269760131836,66.75720977783203
301,388,-127.62678527832031,66.78472137451172
301,389,-127.62631225585938,66.83769226074219
301,390,-127.62553405761719,66.92816925048828
301,391,-127.6243896484375,67.06145477294922
301,392,-127.62306213378906,67.21931457519531
301,393,-127.62149047851562,67.40328216552734
301,394,-127.6196517944336,67.61819458007812
301,395,-127.61753845214844,67.86353302001953
301,396,-127.61518096923828,68.1397933959961
301,397,-127.61222076416016,68.47737884521484
301,398,-127.6092758178711,68.82038116455078
301,399,-127.60592651367188,69.21192932128906
301,400,-127.60214233398438,69.65225982666016
301,401,-127.59806060791016,70.12687683105469
301,402,-127.5934066772461,70.66217041015625
301,403,-127.58892059326172,71.17514038085938
301,404,-127.58419799804688,71.71928405761719
301,405,-127.58064270019531,72.1253890991211
301,406,-127.57669830322266,72.5768814086914
301,407,-127.57271575927734,73.02528381347656
301,408,-127.56820678710938,73.53166961669922
301,409,-127.56375885009766,74.03996276855469
301,410,-127.55966186523438,74.50096130371094
301,411,-127.55521392822266,75.00560760498047
301,412,-127.55111694335938,75.46501159667969
301,413,-127.54708099365234,75.91925048828125
301,414,-127.54329681396484,76.34227752685547
301,415,-127.53914642333984,76.81218719482422
301,416,-127.53501892089844,77.2782974243164
301,417,-127.53067016601562,77.76280975341797
301,418,-127.52605438232422,78.27632141113281
301,419,-127.52106475830078,78.83705139160156
301,420,-127.51547241210938,79.45732116699219
301,421,-127.50962829589844,80.10807037353516
301,422,-127.50348663330078,80.78853607177734
301,423,-127.49736022949219,81.46965026855469
301,424,-127.49118041992188,82.16343688964844
301,425,-127.4840087890625,82.9539794921875
301,426,-127.47712707519531,83.697021484375
301,427,-127.46862030029297,84.6207046508789
301,428,-127.46066284179688,85.49005889892578
301,429,-127.45281982421875,86.34880065917969
301,430,-127.44479370117188,87.22843933105469
301,431,-127.4364013671875,88.15157318115234
301,432,-127.42851257324219,89.02616882324219
301,433,-127.42044830322266,89.92059326171875
301,434,-127.4120864868164,90.85321044921875
301,435,-127.40447998046875,91.70609283447266
301,436,-127.3967514038086,92.57719421386719
301,437,-127.38872528076172,93.48040771484375
301,438,-127.38094329833984,94.35125732421875
301,439,-127.37315368652344,95.23131561279297
301,440,-127.36557006835938,96.09163665771484
301,441,-127.35765075683594,96.98697662353516
301,442,-127.34989166259766,97.865234375
301,443,-127.341796875,98.7811279296875
301,444,-127.33416748046875,99.64205169677734
301,445,-127.32646179199219,100.5147933959961
301,446,-127.31804656982422,101.46515655517578
301,447,-127.31037139892578,102.33055114746094
301,448,-127.3030014038086,103.16426849365234
301,449,-127.29417419433594,104.16010284423828
301,450,-127.28656768798828,105.01897430419922
301,451,-127.2788314819336,105.88892364501953
301,452,-127.27062225341797,106.81291961669922
301,453,-127.26294708251953,107.672607421875
301,454,-127.25531768798828,108.53609466552734
301,455,-127.24674224853516,109.4992446899414
301,456,-127.23857116699219,110.41876983642578
301,457,-127.23096466064453,111.27864074707031
301,458,-127.22398376464844,112.05561065673828
301,459,-127.21649932861328,112.89073181152344
301,460,-127.2093734741211,113.68861389160156
301,461,-127.20270538330078,114.43022155761719
301,462,-127.1955795288086,115.22000122070312
301,463,-127.18817138671875,116.0406494140625
301,464,-127.1815414428711,116.77627563476562
301,465,-127.17487335205078,117.51622009277344
301,466,-127.16779327392578,118.2943344116211
301,467,-127.16114807128906,119.02719116210938
301,468,-127.1552505493164,119.67965698242188
301,469,-127.14866638183594,120.40831756591797
301,470,-127.14230346679688,121.11231231689453
301,471,-127.13594818115234,121.81476593017578
301,472,-127.1300277709961,122.47109985351562
301,473,-127.12400817871094,123.1416015625
301,474,-127.11820983886719,123.79916381835938
301,475,-127.11295318603516,124.40196990966797
301,476,-127.10746765136719,125.02601623535156
301,477,-127.10188293457031,125.66616821289062
301,478,-127.09687042236328,126.24401092529297
301,479,-127.09146881103516,126.83629608154297
301,480,-127.08822631835938,127.2523193359375
301,481,-127.08658599853516,127.46359252929688
301,482,-127.08650970458984,127.4723892211914
301,483,-127.08647918701172,127.4743423461914
301,484,-127.08642578125,127.47747802734375
301,485,-127.08637237548828,127.48007202148438
301,486,-127.08634185791016,127.48143005371094
301,487,-127.08633422851562,127.48176574707031
301,488,-127.08633422851562,127.48140716552734
301,489,-127.08634185791016,127.48081970214844
301,490,-127.08636474609375,127.48033905029297
301,491,-127.08636474609375,127.48007202148438
301,492,-127.08637237548828,127.48004913330078
301,493,-127.08637237548828,127.4801254272461
301,494,-127.08637237548828,127.48020935058594
301,495,-127.08636474609375,127.48033142089844
301,496,-127.08636474609375,127.48041534423828
301,497,-127.08636474609375,127.48043823242188
301,498,-127.08636474609375,127.48043060302734
301,499,-127.08636474609375,127.48041534423828
301,500,-127.08636474609375,127.48040771484375
301,501,-127.08636474609375,127.48040771484375
301,502,-127.08636474609375,127.48040771484375
301,503,-127.08636474609375,127.48040771484375
301,504,-127.08636474609375,127.48040771484375
301,505,-127.08636474609375,127.48040771484375
301,506,-127.08636474609375,127.48040771484375
301,507,-127.08636474609375,127.48040771484375
301,508,-127.08636474609375,127.48040771484375
301,509,-127.08636474609375,127.48040771484375
301,510,-127.08636474609375,127.48040771484375
301,511,-127.08636474609375,127.48040771484375
301,512,-127.08636474609375,127.48040771484375
301,513,-127.08636474609375,127.48040771484375
301,514,-127.08636474609375,127.48040771484375
301,515,-127.08636474609375,127.48040771484375
301,516,-127.08636474609375,127.48040771484375
301,517,-127.08636474609375,127.48040771484375
301,518,-127.08636474609375,127.48040771484375
301,519,-127.08636474609375,127.48040771484375
301,520,-127.08636474609375,127.48040771484375
301,521,-127.08636474609375,127.48040771484375
301,522,-127.08636474609375,127.48040771484375
301,523,-127.08636474609375,127.48040771484375
301,524,-127.08636474609375,127.48040771484375
301,525,-127.08636474609375,127.48040771484375
301,526,-127.08636474609375,127.48040771484375
301,527,-127.08636474609375,127.48040771484375
301,528,-127.08636474609375,127.48040771484375
301,529,-127.08636474609375,127.48040771484375
301,530,-127.08636474609375,127.48040771484375
301,531,-127.08636474609375,127.48040771484375
301,532,-127.08636474609375,127.48040771484375
301,533,-127.08636474609375,127.48040771484375
301,534,-127.08636474609375,127.48040771484375
301,535,-127.08636474609375,127.48040771484375
301,536,-127.08636474609375,127.48040771484375
301,537,-127.08636474609375,127.48040771484375
301,538,-127.08636474609375,127.48040771484375
301,539,-127.08636474609375,127.48040771484375
301,540,-127.08636474609375,127.48040771484375
301,541,-127.08636474609375,127.48040771484375
301,542,-127.08636474609375,127.48040771484375
301,543,-127.08636474609375,127.48040771484375
301,544,-127.08636474609375,127.48040771484375
301,545,-127.08636474609375,127.48040771484375
301,546,-127.08636474609375,127.48040771484375
301,547,-127.08636474609375,127.48040771484375
301,548,-127.08636474609375,127.48040771484375
301,549,-127.08636474609375,127.48040771484375
301,550,-127.08636474609375,127.48040771484375
301,551,-127.08636474609375,127.48040771484375
301,552,-127.08636474609375,127.48040771484375
301,553,-127.08636474609375,127.48040771484375
301,554,-127.08636474609375,127.48040771484375
301,555,-127.08636474609375,127.48040771484375
301,556,-127.08636474609375,127.48040771484375
301,557,-127.08636474609375,127.48040771484375
301,558,-127.08636474609375,127.48040771484375
301,559,-127.08636474609375,127.48040771484375
301,560,-127.08636474609375,127.48040771484375
301,561,-127.08636474609375,127.48040771484375
301,562,-127.08636474609375,127.48040771484375
301,563,-127.08636474609375,127.48040771484375
301,564,-127.08636474609375,127.48040771484375
301,565,-127.08636474609375,127.48040771484375
301,566,-127.08636474609375,127.48040771484375
301,567,-127.08636474609375,127.48040771484375
301,568,-127.08636474609375,127.48040771484375
301,569,-127.08636474609375,127.48040771484375
301,570,-127.08636474609375,127.48040771484375
301,571,-127.08636474609375,127.48040771484375
301,572,-127.08636474609375,127.48040771484375
301,573,-127.08636474609375,127.48040771484375
301,574,-127.08636474609375,127.48040771484375
301,575,-127.08636474609375,127.48040771484375
301,576,-127.08636474609375,127.48040771484375
301,577,-127.08636474609375,127.48040771484375
301,578,-127.08636474609375,127.48040771484375
301,579,-127.08636474609375,127.48040771484375
301,580,-127.08636474609375,127.48040771484375
301,581,-127.08636474609375,127.48040771484375
301,582,-127.08636474609375,127.48040771484375
301,583,-127.08636474609375,127.48040771484375
301,584,-127.08636474609375,127.48040771484375
301,585,-127.08636474609375,127.48040771484375
301,586,-127.08636474609375,127.48040771484375
301,587,-127.08636474609375,127.48040771484375
301,588,-127.08636474609375,127.48040771484375
301,589,-127.08636474609375,127.48040771484375
301,590,-127.08636474609375,127.48040771484375
301,591,-127.08636474609375,127.48040771484375
301,592,-127.08636474609375,127.48040771484375
301,593,-127.08636474609375,127.48040771484375
301,594,-127.08636474609375,127.48040771484375
301,595,-127.08636474609375,127.48040771484375
301,596,-127.08636474609375,127.48040771484375
301,597,-127.08636474609375,127.48040771484375
301,598,-127.08636474609375,127.48040771484375
301,599,-127.08636474609375,127.48040771484375
