318,198,96.22074890136719,14.34195613861084
318,199,96.21006774902344,15.244367599487305
318,200,96.19984436035156,16.097177505493164
318,201,96.18919372558594,16.976499557495117
318,202,96.1780776977539,17.891382217407227
318,203,96.16765594482422,18.750883102416992
318,204,96.15646362304688,19.673521041870117
318,205,96.1463623046875,20.505117416381836
318,206,96.1353759765625,21.410236358642578
318,207,96.1246566772461,22.29450225830078
318,208,96.11419677734375,23.157541275024414
318,209,96.10314178466797,24.067651748657227
318,210,96.09176635742188,25.004281997680664
318,211,96.08130645751953,25.867233276367188
318,212,96.07012176513672,26.78728485107422
318,213,96.06027221679688,27.599565505981445
318,214,96.04923248291016,28.50951385498047
318,215,96.03854370117188,29.391429901123047
318,216,96.02783203125,30.27281379699707
318,217,96.0164566040039,31.209423065185547
318,218,96.0059814453125,32.07088088989258
318,219,95.99488067626953,32.98590087890625
318,220,95.98475646972656,33.82188034057617
318,221,95.97406005859375,34.70368957519531
318,222,95.96304321289062,35.611412048339844
318,223,95.9524917602539,36.481101989746094
318,224,95.941162109375,37.380489349365234
318,225,95.929931640625,38.25330352783203
318,226,95.91783905029297,39.19009780883789
318,227,95.90670013427734,40.04891586303711
318,228,95.89479064941406,40.96842575073242
318,229,95.87870025634766,41.85858917236328
318,230,95.84989166259766,42.69239807128906
318,231,95.81129455566406,43.585472106933594
318,232,95.76813507080078,44.47407913208008
318,233,95.72150421142578,45.377376556396484
318,234,95.67583465576172,46.23158264160156
318,235,95.61268615722656,47.1239013671875
318,236,95.53858184814453,47.99637222290039
318,237,95.44874572753906,48.91027069091797
318,238,95.34236145019531,49.773582458496094
318,239,95.22110748291016,50.64842224121094
318,240,95.0728988647461,51.55045700073242
318,241,94.9198226928711,52.3736572265625
318,242,94.73396301269531,53.29518508911133
318,243,94.54443359375,54.114227294921875
318,244,94.318603515625,55.0142707824707
318,245,94.08270263671875,55.86055374145508
318,246,93.84184265136719,56.65757369995117
318,247,93.56237030029297,57.53388214111328
318,248,93.25881958007812,58.39362335205078
318,249,92.97366333007812,59.16075134277344
318,250,92.63986206054688,59.99474334716797
318,251,92.28743743896484,60.8179817199707
318,252,91.91632843017578,61.643524169921875
318,253,91.52404022216797,62.45331573486328
318,254,91.13111877441406,63.23042678833008
318,255,90.70842742919922,64.012939453125
318,256,90.27851104736328,64.77108001708984
318,257,89.79952239990234,65.58150482177734
318,258,89.36102294921875,66.27950286865234
318,259,88.82960510253906,67.09273529052734
318,260,88.35851287841797,67.77383422851562
318,261,87.87370300292969,68.44584655761719
318,262,87.31486511230469,69.19258880615234
318,263,86.76692962646484,69.88011932373047
318,264,86.2033462524414,70.5632095336914
318,265,85.5848388671875,71.27359771728516
318,266,84.9816665649414,71.9346923828125
318,267,84.35148620605469,72.60015106201172
318,268,83.72282409667969,73.22891998291016
318,269,83.09149932861328,73.8423843383789
318,270,82.46977233886719,74.41424560546875
318,271,81.786865234375,75.01628112792969
318,272,81.07496643066406,75.6167221069336
318,273,80.41461181640625,76.144287109375
318,274,79.69451141357422,76.70384979248047
318,275,78.9709701538086,77.24109649658203
318,276,78.28514099121094,77.726318359375
318,277,77.5219497680664,78.23851013183594
318,278,76.77486419677734,78.71256256103516
318,279,76.0290298461914,79.17094421386719
318,280,75.233642578125,79.62574768066406
318,281,74.50769805908203,80.0229263305664
318,282,73.65728759765625,80.46382141113281
318,283,72.86699676513672,80.84825134277344
318,284,72.10859680175781,81.20378875732422
318,285,71.29287719726562,81.55928802490234
318,286,70.47872161865234,81.8974380493164
318,287,69.6232681274414,82.23110961914062
318,288,68.84249114990234,82.51361846923828
318,289,67.9779052734375,82.81079864501953
318,290,67.20256805419922,83.0533676147461
318,291,66.39324188232422,83.28838348388672
318,292,65.58242797851562,83.50967407226562
318,293,64.8063735961914,83.70050811767578
318,294,64.04971313476562,83.8743896484375
318,295,63.40621566772461,84.00562286376953
318,296,62.57182312011719,84.15666961669922
318,297,61.81256866455078,84.2845230102539
318,298,60.9989128112793,84.40132904052734
318,299,60.31594467163086,84.48638153076172
318,300,59.58756637573242,84.5690689086914
318,301,58.89704895019531,84.63188171386719
318,302,58.12619400024414,84.68315887451172
318,303,57.443359375,84.7218017578125
318,304,56.7719612121582,84.755126953125
318,305,56.12422180175781,84.78471374511719
318,306,55.44697952270508,84.8135986328125
318,307,54.76474380493164,84.83785247802734
318,308,54.11369323730469,84.85645294189453
318,309,53.47652816772461,84.87257385253906
318,310,52.93344497680664,84.88529968261719
318,311,52.26934051513672,84.89986419677734
318,312,51.65050506591797,84.9129409790039
318,313,51.027645111083984,84.92568969726562
318,314,50.4193115234375,84.9378890991211
318,315,49.879676818847656,84.94752502441406
318,316,49.30899429321289,84.95665740966797
318,317,48.75373840332031,84.96507263183594
318,318,48.17355728149414,84.97355651855469
318,319,47.59151840209961,84.98188018798828
318,320,47.081077575683594,84.989013671875
318,321,46.51459503173828,84.9968032836914
318,322,46.02670669555664,85.00346374511719
318,323,45.48615264892578,85.01077270507812
318,324,44.98358154296875,85.01598358154297
318,325,44.47447967529297,85.02068328857422
318,326,44.00245666503906,85.02483367919922
318,327,43.520423889160156,85.0289306640625
318,328,43.027645111083984,85.03301239013672
318,329,42.581138610839844,85.03662109375
318,330,42.16431427001953,85.0399169921875
318,331,41.66976547241211,85.04043579101562
318,332,41.16054916381836,85.03851318359375
318,333,40.658111572265625,85.03609466552734
318,334,40.06578826904297,85.03275299072266
318,335,39.45112609863281,85.02880859375
318,336,38.77151107788086,85.02403259277344
318,337,37.98655700683594,85.01806640625
318,338,37.22535705566406,85.0119400024414
318,339,36.346595764160156,85.00025177001953
318,340,35.411983489990234,84.9796371459961
318,341,34.448246002197266,84.95455169677734
318,342,33.54130172729492,84.92872619628906
318,343,32.6716194152832,84.9029312133789
318,344,31.80777359008789,84.87689971923828
318,345,30.931074142456055,84.85110473632812
318,346,30.022714614868164,84.82466888427734
318,347,29.118568420410156,84.79847717285156
318,348,28.26324462890625,84.7738265991211
318,349,27.393510818481445,84.74878692626953
318,350,26.485036849975586,84.72526550292969
318,351,25.616485595703125,84.70840454101562
318,352,24.719074249267578,84.69293975830078
318,353,23.84078598022461,84.67893981933594
318,354,22.97229766845703,84.66580963134766
318,355,22.052553176879883,84.65234375
318,356,21.184555053710938,84.64260864257812
318,357,20.30120086669922,84.63467407226562
318,358,19.391490936279297,84.62761688232422
318,359,18.5148868560791,84.62128448486328
318,360,17.684154510498047,84.61548614501953
318,361,16.78307342529297,84.60954284667969
318,362,15.890507698059082,84.60491943359375
318,363,15.043663024902344,84.60124969482422
318,364,14.118313789367676,84.59769439697266
318,365,13.233858108520508,84.59449005126953
318,366,12.347221374511719,84.59136199951172
318,367,11.479358673095703,84.58855438232422
318,368,10.567139625549316,84.58614349365234
318,369,9.742071151733398,84.58419799804688
318,370,8.78465461730957,84.58201599121094
318,371,7.901027679443359,84.58012390136719
318,372,7.026346206665039,84.57827758789062
318,373,6.08646297454834,84.57648468017578
318,374,5.324124813079834,84.57520294189453
318,375,4.351592063903809,84.57356262207031
318,376,3.511855125427246,84.5721206665039
318,377,2.598383665084839,84.57063293457031
318,378,1.6455053091049194,84.56927490234375
318,379,0.8443163633346558,84.56819915771484
318,380,-0.0700061023235321,84.56690979003906
318,381,-0.9994370937347412,84.56560516357422
318,382,-1.8771733045578003,84.56443786621094
318,383,-2.744307518005371,84.56327819824219
318,384,-3.6458122730255127,84.56212615966797
318,385,-4.523011207580566,84.56108093261719
318,386,-5.358932971954346,84.56011199951172
318,387,-6.318756103515625,84.55895233154297
318,388,-7.140787601470947,84.5579605102539
318,389,-7.965371131896973,84.55695343017578
318,390,-8.848055839538574,84.55585479736328
318,391,-9.773643493652344,84.55471801757812
318,392,-10.646450996398926,84.55364990234375
318,393,-11.478555679321289,84.55262756347656
318,394,-12.29580020904541,84.55165100097656
318,395,-13.09556770324707,84.55078125
318,396,-13.876317977905273,84.54991912841797
318,397,-14.70326042175293,84.54904174804688
318,398,-15.443224906921387,84.54824829101562
318,399,-16.19586181640625,84.54744720458984
318,400,-16.963096618652344,84.54663848876953
318,401,-17.709320068359375,84.54586029052734
318,402,-18.470073699951172,84.54510498046875
318,403,-19.14213752746582,84.54441833496094
318,404,-19.894155502319336,84.54366302490234
318,405,-20.5661563873291,84.5429458618164
318,406,-21.276540756225586,84.54219818115234
318,407,-21.927160263061523,84.54146575927734
318,408,-22.599489212036133,84.54069519042969
318,409,-23.249784469604492,84.53996276855469
318,410,-23.872955322265625,84.53931427001953
318,411,-24.575082778930664,84.53853607177734
318,412,-25.19981575012207,84.53788757324219
318,413,-25.79672622680664,84.53724670410156
318,414,-26.34888458251953,84.53663635253906
318,415,-26.97479248046875,84.53595733642578
318,416,-27.58176612854004,84.5353012084961
318,417,-28.16217041015625,84.53465270996094
318,418,-28.716650009155273,84.53401947021484
318,419,-29.26956558227539,84.53341674804688
318,420,-29.840702056884766,84.53276062011719
318,421,-30.40018081665039,84.5321273803711
318,422,-30.936080932617188,84.53152465820312
318,423,-31.414945602416992,84.53097534179688
318,424,-31.839689254760742,84.5304946899414
318,425,-32.232177734375,84.53006744384766
318,426,-32.532108306884766,84.52971649169922
318,427,-32.829341888427734,84.52933502197266
318,428,-33.044921875,84.52908325195312
318,429,-33.1038818359375,84.52899932861328
318,430,-33.10410690307617,84.52899932861328
318,431,-33.10434341430664,84.52899932861328
318,432,-33.1044807434082,84.52899932861328
318,433,-33.10451889038086,84.52899932861328
318,434,-33.10451889038086,84.52899932861328
318,435,-33.10451889038086,84.52899932861328
318,436,-33.10451889038086,84.52899932861328
318,437,-33.10451889038086,84.52899932861328
318,438,-33.10451889038086,84.52899932861328
318,439,-33.10451889038086,84.52899932861328
318,440,-33.10451889038086,84.52899932861328
318,441,-33.10451889038086,84.52899932861328
318,442,-33.10451889038086,84.52899932861328
318,443,-33.10451889038086,84.52899932861328
318,444,-33.10451889038086,84.52899932861328
318,445,-33.10451889038086,84.52899932861328
318,446,-33.10451889038086,84.52899932861328
318,447,-33.10451889038086,84.52899932861328
318,448,-33.10451889038086,84.52899932861328
318,449,-33.10451889038086,84.52899932861328
318,450,-33.10451889038086,84.52899932861328
318,451,-33.10451889038086,84.52899932861328
318,452,-33.10451889038086,84.52899932861328
318,453,-33.10451889038086,84.52899932861328
318,454,-33.10451889038086,84.52899932861328
318,455,-33.10451889038086,84.52899932861328
318,456,-33.10451889038086,84.52899932861328
318,457,-33.10451889038086,84.52899932861328
318,458,-33.10451889038086,84.52899932861328
318,459,-33.10451889038086,84.52899932861328
318,460,-33.10451889038086,84.52899932861328
318,461,-33.10451889038086,84.52899932861328
318,462,-33.10451889038086,84.52899932861328
318,463,-33.10451889038086,84.52899932861328
318,464,-33.10451889038086,84.52899932861328
318,465,-33.10451889038086,84.52899932861328
318,466,-33.10451889038086,84.52899932861328
318,467,-33.10451889038086,84.52899932861328
318,468,-33.10451889038086,84.52899932861328
318,469,-33.10451889038086,84.52899932861328
318,470,-33.10451889038086,84.52899932861328
318,471,-33.10451889038086,84.52899932861328
318,472,-33.10451889038086,84.52899932861328
318,473,-33.10451889038086,84.52899932861328
318,474,-33.10451889038086,84.52899932861328
318,475,-33.10451889038086,84.52899932861328
318,476,-33.10451889038086,84.52899932861328
318,477,-33.10451889038086,84.52899932861328
318,478,-33.10451889038086,84.52899932861328
318,479,-33.10451889038086,84.52899932861328
318,480,-33.10451889038086,84.52899932861328
318,481,-33.10451889038086,84.52899932861328
318,482,-33.10451889038086,84.52899932861328
318,483,-33.10451889038086,84.52899932861328
318,484,-33.10451889038086,84.52899932861328
318,485,-33.10451889038086,84.52899932861328
318,486,-33.10451889038086,84.52899932861328
318,487,-33.10451889038086,84.52899932861328
318,488,-33.10451889038086,84.52899932861328
318,489,-33.10451889038086,84.52899932861328
318,490,-33.10451889038086,84.52899932861328
318,491,-33.10451889038086,84.52899932861328
318,492,-33.10451889038086,84.52899932861328
318,493,-33.10451889038086,84.52899932861328
318,494,-33.10451889038086,84.52899932861328
318,495,-33.10451889038086,84.52899932861328
318,496,-33.10451889038086,84.52899932861328
318,497,-33.10451889038086,84.52899932861328
318,498,-33.10451889038086,84.52899932861328
318,499,-33.10451889038086,84.52899932861328
318,500,-33.10451889038086,84.52899932861328
318,501,-33.10451889038086,84.52899932861328
318,502,-33.10451889038086,84.52899932861328
318,503,-33.10451889038086,84.52899932861328
318,504,-33.10451889038086,84.52899932861328
318,505,-33.10451889038086,84.52899932861328
318,506,-33.10451889038086,84.52899932861328
318,507,-33.10451889038086,84.52899932861328
318,508,-33.10451889038086,84.52899932861328
318,509,-33.10451889038086,84.52899932861328
318,510,-33.10451889038086,84.52899932861328
318,511,-33.10451889038086,84.52899932861328
318,512,-33.10451889038086,84.52899932861328
318,513,-33.10451889038086,84.52899932861328
318,514,-33.10451889038086,84.52899932861328
318,515,-33.10451889038086,84.52899932861328
318,516,-33.10451889038086,84.52899932861328
318,517,-33.10451889038086,84.52899932861328
318,518,-33.10451889038086,84.52899932861328
318,519,-33.10451889038086,84.52899932861328
318,520,-33.10451889038086,84.52899932861328
318,521,-33.10451889038086,84.52899932861328
318,522,-33.10451889038086,84.52899932861328
318,523,-33.10451889038086,84.52899932861328
318,524,-33.10451889038086,84.52899932861328
318,525,-33.10451889038086,84.52899932861328
318,526,-33.10451889038086,84.52899932861328
318,527,-33.10451889038086,84.52899932861328
318,528,-33.10451889038086,84.52899932861328
318,529,-33.10451889038086,84.52899932861328
318,530,-33.10451889038086,84.52899932861328
318,531,-33.10451889038086,84.52899932861328
318,532,-33.10451889038086,84.52899932861328
318,533,-33.10451889038086,84.52899932861328
318,534,-33.10451889038086,84.52899932861328
318,535,-33.10451889038086,84.52899932861328
318,536,-33.10451889038086,84.52899932861328
318,537,-33.10451889038086,84.52899932861328
318,538,-33.10451889038086,84.52899932861328
318,539,-33.10451889038086,84.52899932861328
318,540,-33.10451889038086,84.52899932861328
318,541,-33.10451889038086,84.52899932861328
318,542,-33.10451889038086,84.52899932861328
318,543,-33.10451889038086,84.52899932861328
318,544,-33.10451889038086,84.52899932861328
318,545,-33.10451889038086,84.52899932861328
318,546,-33.10451889038086,84.52899932861328
318,547,-33.10451889038086,84.52899932861328
318,548,-33.10451889038086,84.52899932861328
318,549,-33.10451889038086,84.52899932861328
318,550,-33.10451889038086,84.52899932861328
318,551,-33.10451889038086,84.52899932861328
318,552,-33.10451889038086,84.52899932861328
318,553,-33.10451889038086,84.52899932861328
318,554,-33.10451889038086,84.52899932861328
318,555,-33.10451889038086,84.52899932861328
318,556,-33.10451889038086,84.52899932861328
318,557,-33.10451889038086,84.52899932861328
318,558,-33.10451889038086,84.52899932861328
318,559,-33.10451889038086,84.52899932861328
318,560,-33.10451889038086,84.52899932861328
318,561,-33.10451889038086,84.52899932861328
318,562,-33.10451889038086,84.52899932861328
318,563,-33.10451889038086,84.52899932861328
318,564,-33.10451889038086,84.52899932861328
318,565,-33.10451889038086,84.52899932861328
318,566,-33.10451889038086,84.52899932861328
318,567,-33.10451889038086,84.52899932861328
318,568,-33.10451889038086,84.52899932861328
318,569,-33.10451889038086,84.52899932861328
318,570,-33.10451889038086,84.52899932861328
318,571,-33.10451889038086,84.52899932861328
318,572,-33.10451889038086,84.52899932861328
318,573,-33.10451889038086,84.52899932861328
318,574,-33.10451889038086,84.52899932861328
318,575,-33.10451889038086,84.52899932861328
318,576,-33.10451889038086,84.52899932861328
318,577,-33.10451889038086,84.52899932861328
318,578,-33.10451889038086,84.52899932861328
318,579,-33.10451889038086,84.52899932861328
318,580,-33.10451889038086,84.52899932861328
318,581,-33.10451889038086,84.52899932861328
318,582,-33.10451889038086,84.52899932861328
318,583,-33.10451889038086,84.52899932861328
318,584,-33.10451889038086,84.52899932861328
318,585,-33.10451889038086,84.52899932861328
318,586,-33.10451889038086,84.52899932861328
318,587,-33.10451889038086,84.52899932861328
318,588,-33.10451889038086,84.52899932861328
318,589,-33.10451889038086,84.52899932861328
318,590,-33.10451889038086,84.52899932861328
318,591,-33.10451889038086,84.52899932861328
318,592,-33.10451889038086,84.52899932861328
318,593,-33.10451889038086,84.52899932861328
318,594,-33.10451889038086,84.52899932861328
318,595,-33.10451889038086,84.52899932861328
318,596,-33.10451889038086,84.52899932861328
318,597,-33.10451889038086,84.52899932861328
318,598,-33.10451889038086,84.52899932861328
318,599,-33.10451889038086,84.52899932861328
