279,98,89.14913177490234,143.9011993408203
279,99,89.14927673339844,143.89796447753906
279,100,89.1493911743164,143.8944549560547
279,101,89.15003967285156,143.890869140625
279,102,89.1512222290039,143.88682556152344
279,103,89.15150451660156,143.88401794433594
279,104,89.15215301513672,143.88040161132812
279,105,89.15332794189453,143.87649536132812
279,106,89.15416717529297,143.87313842773438
279,107,89.15555572509766,143.86956787109375
279,108,89.15663146972656,143.8661651611328
279,109,89.15708923339844,143.8626708984375
279,110,89.158447265625,143.85888671875
279,111,89.15946197509766,143.8554229736328
279,112,89.160400390625,143.8516845703125
279,113,89.16056060791016,143.8487091064453
279,114,89.1610336303711,143.84486389160156
279,115,89.16270446777344,143.84103393554688
279,116,89.16378784179688,143.8377685546875
279,117,89.16566467285156,143.83383178710938
279,118,89.16744232177734,143.83016967773438
279,119,89.1685562133789,143.8265838623047
279,120,89.16880798339844,143.823486328125
279,121,89.16947937011719,143.81976318359375
279,122,89.17008209228516,143.8165740966797
279,123,89.17045593261719,143.8133087158203
279,124,89.17135620117188,143.80960083007812
279,125,89.17292785644531,143.80580139160156
279,126,89.17452239990234,143.80213928222656
279,127,89.1759033203125,143.79864501953125
279,128,89.17700958251953,143.79502868652344
279,129,89.17757415771484,143.79150390625
279,130,89.17757415771484,143.78839111328125
279,131,89.1778793334961,143.78500366210938
279,132,89.17835998535156,143.7816619873047
279,133,89.17945098876953,143.7778778076172
279,134,89.18118286132812,143.77423095703125
279,135,89.18311309814453,143.77035522460938
279,136,89.18408203125,143.76708984375
279,137,89.18584442138672,143.7632598876953
279,138,89.18740844726562,143.75965881347656
279,139,89.18856048583984,143.75624084472656
279,140,89.18950653076172,143.7525634765625
279,141,89.18990325927734,143.74932861328125
279,142,89.19001007080078,143.74598693847656
279,143,89.19107818603516,143.7425079345703
279,144,89.1920166015625,143.7389373779297
279,145,89.19347381591797,143.7352752685547
279,146,89.1952896118164,143.731689453125
279,147,89.19578552246094,143.72866821289062
279,148,89.19670867919922,143.72499084472656
279,149,89.1981201171875,143.72129821777344
279,150,89.19929504394531,143.71817016601562
279,151,89.1996078491211,143.71475219726562
279,152,89.19974517822266,143.71127319335938
279,153,89.2000961303711,143.70785522460938
279,154,89.20079803466797,143.70440673828125
279,155,89.20265197753906,143.7005157470703
279,156,89.20392608642578,143.69705200195312
279,157,89.20568084716797,143.69338989257812
279,158,89.20734405517578,143.68988037109375
279,159,89.2079849243164,143.68655395507812
279,160,89.2091064453125,143.68301391601562
279,161,89.21052551269531,143.6794891357422
279,162,89.21150207519531,143.67626953125
279,163,89.21192169189453,143.6727294921875
279,164,89.21240234375,143.66932678222656
279,165,89.21367645263672,143.66575622558594
279,166,89.2154541015625,143.6619110107422
279,167,89.21676635742188,143.65843200683594
279,168,89.21763610839844,143.65518188476562
279,169,89.21892547607422,143.65170288085938
279,170,89.21974182128906,143.64822387695312
279,171,89.22063446044922,143.64486694335938
279,172,89.22183227539062,143.6416778564453
279,173,89.22356414794922,143.63800048828125
279,174,89.2251968383789,143.63409423828125
279,175,89.22681427001953,143.630615234375
279,176,89.22747802734375,143.6273651123047
279,177,89.22795867919922,143.6239471435547
279,178,89.22929382324219,143.62083435058594
279,179,89.23026275634766,143.61741638183594
279,180,89.23121643066406,143.6138458251953
279,181,89.23218536376953,143.6104736328125
279,182,89.23346710205078,143.6070556640625
279,183,89.2353515625,143.6035919189453
279,184,89.236572265625,143.6000518798828
279,185,89.23746490478516,143.59677124023438
279,186,89.23818969726562,143.5933380126953
279,187,89.2392349243164,143.5900115966797
279,188,89.24082946777344,143.5861053466797
279,189,89.24250030517578,143.58236694335938
279,190,89.24347686767578,143.57911682128906
279,191,89.24388122558594,143.5758819580078
279,192,89.24359130859375,143.57278442382812
279,193,89.2443618774414,143.56918334960938
279,194,89.24630737304688,143.565185546875
279,195,89.24881744384766,143.56137084960938
279,196,89.25088500976562,143.55795288085938
279,197,89.25257873535156,143.55433654785156
279,198,89.25434112548828,143.5507354736328
279,199,89.2554931640625,143.5471954345703
279,200,89.25640106201172,143.54403686523438
279,201,89.25699615478516,143.54078674316406
279,202,89.25701904296875,143.53749084472656
279,203,89.25765228271484,143.53399658203125
279,204,89.25910186767578,143.5302734375
279,205,89.26093292236328,143.52679443359375
279,206,89.26262664794922,143.52316284179688
279,207,89.263916015625,143.51983642578125
279,208,89.26493072509766,143.5164794921875
279,209,89.26638793945312,143.51290893554688
279,210,89.26820373535156,143.50914001464844
279,211,89.26991271972656,143.50559997558594
279,212,89.27122497558594,143.5021209716797
279,213,89.27120208740234,143.49916076660156
279,214,89.27149200439453,143.49554443359375
279,215,89.2731704711914,143.4918670654297
279,216,89.2747802734375,143.48851013183594
279,217,89.2765884399414,143.4845733642578
279,218,89.27854919433594,143.48110961914062
279,219,89.28028869628906,143.47727966308594
279,220,89.28150177001953,143.4741973876953
279,221,89.28273010253906,143.47093200683594
279,222,89.28392028808594,143.46737670898438
279,223,89.28458404541016,143.46409606933594
279,224,89.28533172607422,143.46067810058594
279,225,89.28634643554688,143.457275390625
279,226,89.28707885742188,143.45376586914062
279,227,89.28805541992188,143.450439453125
279,228,89.28948974609375,143.44679260253906
279,229,89.29120635986328,143.44322204589844
279,230,89.2935562133789,143.43972778320312
279,231,89.29560089111328,143.436279296875
279,232,89.29629516601562,143.43324279785156
279,233,89.29727935791016,143.4296417236328
279,234,89.29804229736328,143.42636108398438
279,235,89.29976654052734,143.42263793945312
279,236,89.30081176757812,143.4194793701172
279,237,89.3016586303711,143.41567993164062
279,238,89.30289459228516,143.41220092773438
279,239,89.30465698242188,143.40847778320312
279,240,89.30599212646484,143.4049530029297
279,241,89.30780792236328,143.4015350341797
279,242,89.3099594116211,143.3974609375
279,243,89.312255859375,143.39407348632812
279,244,89.31389617919922,143.3905792236328
279,245,89.31494903564453,143.38722229003906
279,246,89.31575775146484,143.38377380371094
279,247,89.31708526611328,143.38002014160156
279,248,89.3174819946289,143.37680053710938
279,249,89.31806182861328,143.37359619140625
279,250,89.31937408447266,143.3698272705078
279,251,89.32096099853516,143.36639404296875
279,252,89.32244873046875,143.36251831054688
279,253,89.3241958618164,143.35887145996094
279,254,89.3258285522461,143.35557556152344
279,255,89.32810974121094,143.3518524169922
279,256,89.3299789428711,143.3483123779297
279,257,89.33173370361328,143.34466552734375
279,258,89.33232116699219,143.34161376953125
279,259,89.33385467529297,143.33778381347656
279,260,89.33496856689453,143.33456420898438
279,261,89.3354263305664,143.33143615722656
279,262,89.3375244140625,143.32781982421875
279,263,89.33988952636719,143.32443237304688
279,264,89.34202575683594,143.32110595703125
279,265,89.34333038330078,143.3177947998047
279,266,89.34418487548828,143.31443786621094
279,267,89.34493255615234,143.3113555908203
279,268,89.34434509277344,143.308349609375
279,269,89.34464263916016,143.30467224121094
279,270,89.34657287597656,143.30160522460938
279,271,89.3497314453125,143.2980194091797
279,272,89.35216522216797,143.29461669921875
279,273,89.3539810180664,143.29136657714844
279,274,89.35552215576172,143.2880096435547
279,275,89.35636138916016,143.28485107421875
279,276,89.35597229003906,143.2818145751953
279,277,89.35643005371094,143.27821350097656
279,278,89.35759735107422,143.27471923828125
279,279,89.35903930664062,143.27125549316406
279,280,89.36133575439453,143.2677001953125
279,281,89.3634262084961,143.26451110839844
279,282,89.36688232421875,143.26068115234375
279,283,89.36837005615234,143.25741577148438
279,284,89.3695297241211,143.25396728515625
279,285,89.36927795410156,143.25062561035156
279,286,89.36946868896484,143.24729919433594
279,287,89.37068176269531,143.24362182617188
279,288,89.37211608886719,143.2404022216797
279,289,89.37498474121094,143.2367401123047
279,290,89.37752532958984,143.2332305908203
279,291,89.38066864013672,143.2296600341797
279,292,89.38211822509766,143.2263946533203
279,293,89.38253784179688,143.22293090820312
279,294,89.38272094726562,143.21961975097656
279,295,89.38330841064453,143.216796875
279,296,89.38572692871094,143.21282958984375
279,297,89.38867950439453,143.2093963623047
279,298,89.3902816772461,143.20599365234375
279,299,89.39067840576172,143.20266723632812
279,300,89.3915786743164,143.19921875
279,301,89.39337921142578,143.19615173339844
279,302,89.39422607421875,143.19296264648438
279,303,89.39501953125,143.1894073486328
279,304,89.39640045166016,143.18612670898438
279,305,89.39793395996094,143.18246459960938
279,306,89.40079498291016,143.1786346435547
279,307,89.40399169921875,143.17477416992188
279,308,89.40570068359375,143.1715087890625
279,309,89.4071044921875,143.1679229736328
279,310,89.40859985351562,143.16468811035156
279,311,89.41036987304688,143.16102600097656
279,312,89.4108657836914,143.1576690673828
279,313,89.41268157958984,143.1541748046875
279,314,89.41417694091797,143.15066528320312
279,315,89.41519165039062,143.14735412597656
279,316,89.4158706665039,143.14361572265625
279,317,89.41686248779297,143.1400909423828
279,318,89.41901397705078,143.13645935058594
279,319,89.42115020751953,143.13272094726562
279,320,89.42374420166016,143.129150390625
279,321,89.42749786376953,143.12522888183594
279,322,89.42976379394531,143.12188720703125
279,323,89.4307632446289,143.1183319091797
279,324,89.43042755126953,143.11526489257812
279,325,89.43119812011719,143.1113739013672
279,326,89.4332046508789,143.10775756835938
279,327,89.43517303466797,143.10458374023438
279,328,89.43678283691406,143.10104370117188
279,329,89.43843841552734,143.09756469726562
279,330,89.44043731689453,143.0944366455078
279,331,89.44383239746094,143.09051513671875
279,332,89.44525146484375,143.08712768554688
279,333,89.44644927978516,143.0839385986328
279,334,89.44723510742188,143.0805206298828
279,335,89.44839477539062,143.07696533203125
279,336,89.44924926757812,143.0736541748047
279,337,89.45099639892578,143.06993103027344
279,338,89.45257568359375,143.06690979003906
279,339,89.4544677734375,143.0635223388672
279,340,89.45682525634766,143.06008911132812
279,341,89.45992279052734,143.0561065673828
279,342,89.4621353149414,143.05271911621094
279,343,89.463623046875,143.04917907714844
279,344,89.46537780761719,143.045654296875
279,345,89.46705627441406,143.04209899902344
279,346,89.46815490722656,143.03884887695312
279,347,89.45602416992188,143.0316925048828
279,348,89.4664535522461,143.02830505371094
279,349,89.46844482421875,143.02391052246094
279,350,89.47181701660156,143.01986694335938
279,351,89.47373962402344,143.0165557861328
279,352,89.47563934326172,143.01266479492188
279,353,89.47715759277344,143.00881958007812
279,354,89.47908782958984,143.00498962402344
279,355,89.48027801513672,143.00140380859375
279,356,89.4823226928711,142.99798583984375
279,357,89.48482513427734,142.9940948486328
279,358,89.48772430419922,142.9905242919922
279,359,89.48882293701172,142.9871063232422
279,360,89.49002838134766,142.9833984375
279,361,89.49093627929688,142.97984313964844
279,362,89.49248504638672,142.9761505126953
279,363,89.49429321289062,142.9727325439453
279,364,89.49628448486328,142.96913146972656
279,365,89.4975357055664,142.96551513671875
279,366,89.49906921386719,142.96165466308594
279,367,89.50120544433594,142.95814514160156
279,368,89.50328826904297,142.95436096191406
279,369,89.50572967529297,142.95068359375
279,370,89.50855255126953,142.94700622558594
279,371,89.51040649414062,142.94345092773438
279,372,89.51251983642578,142.9398956298828
279,373,89.51438903808594,142.93637084960938
279,374,89.51459503173828,142.93350219726562
279,375,89.5159912109375,142.92959594726562
279,376,89.51859283447266,142.92626953125
279,377,89.52163696289062,142.9227752685547
279,378,89.5243148803711,142.91912841796875
279,379,89.52456665039062,142.91612243652344
279,380,89.5254898071289,142.9127197265625
279,381,89.52731323242188,142.90902709960938
279,382,89.52769470214844,142.90557861328125
279,383,89.52896118164062,142.9021453857422
279,384,89.531005859375,142.89852905273438
279,385,89.53362274169922,142.89505004882812
279,386,89.53662109375,142.8917236328125
279,387,89.54098510742188,142.8880615234375
279,388,89.54235076904297,142.88525390625
279,389,89.54312133789062,142.8816375732422
279,390,89.54521179199219,142.87803649902344
279,391,89.54783630371094,142.87451171875
279,392,89.54932403564453,142.87098693847656
279,393,89.54950714111328,142.86773681640625
279,394,89.5494613647461,142.86410522460938
279,395,89.55103302001953,142.86013793945312
279,396,89.55351257324219,142.8567657470703
279,397,89.556640625,142.85289001464844
279,398,89.5602798461914,142.84915161132812
279,399,89.5629653930664,142.8456268310547
279,400,89.5662841796875,142.842041015625
279,401,89.56837463378906,142.83843994140625
279,402,89.57001495361328,142.83453369140625
279,403,89.5709228515625,142.83123779296875
279,404,89.57196807861328,142.82749938964844
279,405,89.57352447509766,142.8241729736328
279,406,89.57572174072266,142.8205108642578
279,407,89.57759857177734,142.81703186035156
279,408,89.57974243164062,142.81309509277344
279,409,89.58311462402344,142.8092498779297
279,410,89.58609008789062,142.80612182617188
279,411,89.58911895751953,142.8026580810547
279,412,89.59078216552734,142.79934692382812
279,413,89.5909194946289,142.79586791992188
279,414,89.59162139892578,142.79232788085938
279,415,89.59246826171875,142.788818359375
279,416,89.59427642822266,142.7852325439453
279,417,89.5968246459961,142.78172302246094
279,418,89.59915161132812,142.77830505371094
279,419,89.60209655761719,142.7748260498047
279,420,89.60440063476562,142.7714080810547
279,421,89.60736083984375,142.76760864257812
279,422,89.60911560058594,142.7643585205078
279,423,89.61105346679688,142.76083374023438
279,424,89.61283874511719,142.75746154785156
279,425,89.61549377441406,142.7535400390625
279,426,89.6182861328125,142.7504425048828
279,427,89.62165832519531,142.7467498779297
279,428,89.62305450439453,142.7433624267578
279,429,89.62374114990234,142.7402801513672
279,430,89.62405395507812,142.7372283935547
279,431,89.62506866455078,142.73348999023438
279,432,89.62611389160156,142.73020935058594
279,433,89.62898254394531,142.72662353515625
279,434,89.6320571899414,142.72314453125
279,435,89.63480377197266,142.71981811523438
279,436,89.63735961914062,142.71636962890625
279,437,89.6390151977539,142.7129364013672
279,438,89.64102172851562,142.7093048095703
279,439,89.64266204833984,142.70590209960938
279,440,89.64433288574219,142.70257568359375
279,441,89.64610290527344,142.6990203857422
279,442,89.648681640625,142.6956329345703
279,443,89.6514663696289,142.69192504882812
279,444,89.65428161621094,142.6885223388672
279,445,89.65664672851562,142.68539428710938
279,446,89.65982818603516,142.68197631835938
279,447,89.66197204589844,142.67881774902344
279,448,89.6639175415039,142.6757049560547
279,449,89.66560363769531,142.67214965820312
279,450,89.66606140136719,142.66903686523438
279,451,89.66669464111328,142.66552734375
279,452,89.66783905029297,142.66195678710938
279,453,89.66947937011719,142.65872192382812
279,454,89.67290496826172,142.655517578125
279,455,89.67701721191406,142.6521453857422
279,456,89.67833709716797,142.64898681640625
279,457,89.6793212890625,142.64578247070312
279,458,89.6805648803711,142.642578125
279,459,89.68355560302734,142.63929748535156
279,460,89.68582153320312,142.63587951660156
279,461,89.68785858154297,142.6325225830078
279,462,89.68988037109375,142.6291961669922
279,463,89.6922607421875,142.62522888183594
279,464,89.69407653808594,142.62228393554688
279,465,89.69668579101562,142.618896484375
279,466,89.69949340820312,142.61514282226562
279,467,89.70135498046875,142.6117706298828
279,468,89.70397186279297,142.60845947265625
279,469,89.70748138427734,142.60504150390625
279,470,89.70989990234375,142.60189819335938
279,471,89.71083068847656,142.59837341308594
279,472,89.71196746826172,142.59486389160156
279,473,89.71327209472656,142.59130859375
279,474,89.715087890625,142.5880584716797
279,475,89.71768951416016,142.58477783203125
279,476,89.71969604492188,142.5814971923828
279,477,89.72195434570312,142.57823181152344
279,478,89.72399139404297,142.5751953125
279,479,89.72683715820312,142.5718536376953
279,480,89.72883605957031,142.568359375
279,481,89.73062896728516,142.5648651123047
279,482,89.73334503173828,142.5610809326172
279,483,89.73667907714844,142.5575714111328
279,484,89.74024963378906,142.55406188964844
279,485,89.7425765991211,142.55039978027344
279,486,89.744873046875,142.54685974121094
279,487,89.74734497070312,142.543701171875
279,488,89.7494125366211,142.5406494140625
279,489,89.75111389160156,142.5377655029297
279,490,89.75262451171875,142.53453063964844
279,491,89.75439453125,142.53128051757812
279,492,89.75542449951172,142.5283203125
279,493,89.75590515136719,142.52511596679688
279,494,89.75753021240234,142.52174377441406
279,495,89.75990295410156,142.51840209960938
279,496,89.76197814941406,142.51512145996094
279,497,89.76546478271484,142.51182556152344
279,498,89.7685317993164,142.50863647460938
279,499,89.77198791503906,142.5050506591797
279,500,89.77438354492188,142.50177001953125
279,501,89.77734375,142.4981689453125
279,502,89.7796401977539,142.4947967529297
279,503,89.78184509277344,142.4913787841797
279,504,89.78390502929688,142.48802185058594
279,505,89.786376953125,142.48448181152344
279,506,89.78857421875,142.4811248779297
279,507,89.7901382446289,142.47802734375
279,508,89.79185485839844,142.47467041015625
279,509,89.7943115234375,142.47108459472656
279,510,89.79653930664062,142.4680633544922
279,511,89.79861450195312,142.464599609375
279,512,89.80055236816406,142.4614715576172
279,513,89.802490234375,142.4581298828125
279,514,89.80558013916016,142.4546356201172
279,515,89.80791473388672,142.45147705078125
279,516,89.81057739257812,142.4475555419922
279,517,89.812744140625,142.44436645507812
279,518,89.8158187866211,142.44113159179688
279,519,89.81920623779297,142.43727111816406
279,520,89.82147979736328,142.4340057373047
279,521,89.82331848144531,142.43051147460938
279,522,89.82559204101562,142.42698669433594
279,523,89.82784271240234,142.42369079589844
279,524,89.83045959472656,142.4200439453125
279,525,89.83208465576172,142.41697692871094
279,526,89.83496856689453,142.4132537841797
279,527,89.83761596679688,142.4100799560547
279,528,89.84109497070312,142.40655517578125
279,529,89.84330749511719,142.4032440185547
279,530,89.84515380859375,142.3998260498047
279,531,89.84722137451172,142.3963623046875
279,532,89.84957885742188,142.39276123046875
279,533,89.85191345214844,142.38954162597656
279,534,89.85404205322266,142.38650512695312
279,535,89.85618591308594,142.38316345214844
279,536,89.8594970703125,142.3796844482422
279,537,89.86272430419922,142.37655639648438
279,538,89.86605072021484,142.37351989746094
279,539,89.86814880371094,142.37042236328125
279,540,89.86971282958984,142.3671112060547
279,541,89.87134552001953,142.3635711669922
279,542,89.87273406982422,142.3601531982422
279,543,89.87447357177734,142.35670471191406
279,544,89.87712860107422,142.3534698486328
279,545,89.8805160522461,142.34994506835938
279,546,89.88312530517578,142.34664916992188
279,547,89.88629913330078,142.34349060058594
279,548,89.88983154296875,142.3400115966797
279,549,89.89258575439453,142.33665466308594
279,550,89.8951187133789,142.33334350585938
279,551,89.89710998535156,142.33010864257812
279,552,89.8992691040039,142.3265838623047
279,553,89.90103912353516,142.3237762451172
279,554,89.90420532226562,142.32044982910156
279,555,89.90611267089844,142.31773376464844
279,556,89.90856170654297,142.31430053710938
279,557,89.91072845458984,142.3114013671875
279,558,89.91201782226562,142.3083953857422
279,559,89.9127197265625,142.30517578125
279,560,89.91362762451172,142.30210876464844
279,561,89.9168701171875,142.29844665527344
279,562,89.91908264160156,142.29568481445312
279,563,89.92230987548828,142.29246520996094
279,564,89.926025390625,142.28921508789062
279,565,89.92970275878906,142.28602600097656
279,566,89.93345642089844,142.28262329101562
279,567,89.93666076660156,142.27940368652344
279,568,89.94023895263672,142.27618408203125
279,569,89.94229888916016,142.27293395996094
279,570,89.94371032714844,142.26934814453125
279,571,89.94551849365234,142.26634216308594
279,572,89.94776916503906,142.26304626464844
279,573,89.94979095458984,142.25967407226562
279,574,89.95207977294922,142.25624084472656
279,575,89.95446014404297,142.2527618408203
279,576,89.9571304321289,142.24989318847656
279,577,89.95970153808594,142.2469482421875
279,578,89.96381378173828,142.2434539794922
279,579,89.96638488769531,142.24020385742188
279,580,89.96903991699219,142.23680114746094
279,581,89.97265625,142.23390197753906
279,582,89.97590637207031,142.23092651367188
279,583,89.9779281616211,142.22804260253906
279,584,89.97964477539062,142.22515869140625
279,585,89.98076629638672,142.22239685058594
279,586,89.98218536376953,142.21926879882812
279,587,89.98371887207031,142.21607971191406
279,588,89.98612213134766,142.21304321289062
279,589,89.98877716064453,142.2101593017578
279,590,89.99107360839844,142.2074737548828
279,591,89.99264526367188,142.20423889160156
279,592,89.99512481689453,142.20091247558594
279,593,89.99725341796875,142.1974334716797
279,594,90.00098419189453,142.19387817382812
279,595,90.00447845458984,142.19102478027344
279,596,90.00794982910156,142.18800354003906
279,597,90.01206970214844,142.18490600585938
279,598,90.0157470703125,142.18199157714844
279,599,90.01863098144531,142.1786346435547
