274,50,-8.492714881896973,87.0438003540039
274,51,-9.370016098022461,87.20982360839844
274,52,-10.23040771484375,87.32109832763672
274,53,-11.02785873413086,87.39945983886719
274,54,-11.7900390625,87.46544647216797
274,55,-12.635920524597168,87.5374984741211
274,56,-13.3947114944458,87.60255432128906
274,57,-14.207244873046875,87.65204620361328
274,58,-14.94750690460205,87.69046020507812
274,59,-15.727714538574219,87.726806640625
274,60,-16.432065963745117,87.75736999511719
274,61,-17.178268432617188,87.7895278930664
274,62,-17.929258346557617,87.82219696044922
274,63,-18.65659523010254,87.84349060058594
274,64,-19.274553298950195,87.85674285888672
274,65,-19.861915588378906,87.86808776855469
274,66,-20.419389724731445,87.87908935546875
274,67,-20.93271255493164,87.889892578125
274,68,-21.353946685791016,87.8990707397461
274,69,-21.77105140686035,87.90823364257812
274,70,-22.124670028686523,87.91595458984375
274,71,-22.45425033569336,87.92302703857422
274,72,-22.79349136352539,87.93034362792969
274,73,-23.17887306213379,87.93496704101562
274,74,-23.531713485717773,87.93814086914062
274,75,-23.85317039489746,87.94084930419922
274,76,-24.22268295288086,87.94417572021484
274,77,-24.56679916381836,87.94752502441406
274,78,-24.938175201416016,87.95122528076172
274,79,-25.277433395385742,87.95462799072266
274,80,-25.605424880981445,87.9579086303711
274,81,-25.87193489074707,87.96053314208984
274,82,-26.10197639465332,87.96283721923828
274,83,-26.300731658935547,87.96482849121094
274,84,-26.45571517944336,87.96635437011719
274,85,-26.580106735229492,87.96759796142578
274,86,-26.665590286254883,87.96845245361328
274,87,-26.671239852905273,87.968505859375
274,88,-26.671709060668945,87.96851348876953
274,89,-26.672470092773438,87.96852111816406
274,90,-26.67319107055664,87.96853637695312
274,91,-26.673614501953125,87.96854400634766
274,92,-26.67380142211914,87.96854400634766
274,93,-26.673797607421875,87.96854400634766
274,94,-26.67373275756836,87.96854400634766
274,95,-26.67366600036621,87.96854400634766
274,96,-26.673620223999023,87.96854400634766
274,97,-26.673614501953125,87.96854400634766
274,98,-26.673612594604492,87.96854400634766
274,99,-26.67361068725586,87.96854400634766
274,100,-26.673606872558594,87.96854400634766
274,101,-26.673606872558594,87.96854400634766
274,102,-26.673606872558594,87.96854400634766
274,103,-26.673606872558594,87.96854400634766
274,104,-26.673606872558594,87.96854400634766
274,105,-26.673606872558594,87.96854400634766
274,106,-26.673606872558594,87.96854400634766
274,107,-26.673606872558594,87.96854400634766
274,108,-26.673606872558594,87.96854400634766
274,109,-26.673606872558594,87.96854400634766
274,110,-26.673606872558594,87.96854400634766
274,111,-26.673606872558594,87.96854400634766
274,112,-26.673606872558594,87.96854400634766
274,113,-26.673606872558594,87.96854400634766
274,114,-26.673606872558594,87.96854400634766
274,115,-26.673606872558594,87.96854400634766
274,116,-26.673606872558594,87.96854400634766
274,117,-26.673606872558594,87.96854400634766
274,118,-26.673606872558594,87.96854400634766
274,119,-26.673606872558594,87.96854400634766
274,120,-26.673606872558594,87.96854400634766
274,121,-26.673606872558594,87.96854400634766
274,122,-26.673606872558594,87.96854400634766
274,123,-26.673606872558594,87.96854400634766
274,124,-26.673606872558594,87.96854400634766
274,125,-26.673606872558594,87.96854400634766
274,126,-26.673606872558594,87.96854400634766
274,127,-26.673606872558594,87.96854400634766
274,128,-26.673606872558594,87.96854400634766
274,129,-26.673606872558594,87.96854400634766
274,130,-26.673606872558594,87.96854400634766
274,131,-26.673606872558594,87.96854400634766
274,132,-26.673606872558594,87.96854400634766
274,133,-26.673606872558594,87.96854400634766
274,134,-26.673606872558594,87.96854400634766
274,135,-26.673606872558594,87.96854400634766
274,136,-26.673606872558594,87.96854400634766
274,137,-26.673606872558594,87.96854400634766
274,138,-26.673606872558594,87.96854400634766
274,139,-26.673606872558594,87.96854400634766
274,140,-26.673606872558594,87.96854400634766
274,141,-26.673606872558594,87.96854400634766
274,142,-26.673606872558594,87.96854400634766
274,143,-26.673606872558594,87.96854400634766
274,144,-26.673606872558594,87.96854400634766
274,145,-26.673606872558594,87.96854400634766
274,146,-26.673606872558594,87.96854400634766
274,147,-26.673606872558594,87.96854400634766
274,148,-26.673606872558594,87.96854400634766
274,149,-26.673606872558594,87.96854400634766
274,150,-26.673606872558594,87.96854400634766
274,151,-26.673606872558594,87.96854400634766
274,152,-26.673606872558594,87.96854400634766
274,153,-26.673606872558594,87.96854400634766
274,154,-26.673606872558594,87.96854400634766
274,155,-26.673606872558594,87.96854400634766
274,156,-26.673606872558594,87.96854400634766
274,157,-26.673606872558594,87.96854400634766
274,158,-26.673606872558594,87.96854400634766
274,159,-26.673606872558594,87.96854400634766
274,160,-26.673606872558594,87.96854400634766
274,161,-26.673606872558594,87.96854400634766
274,162,-26.673606872558594,87.96854400634766
274,163,-26.673606872558594,87.96854400634766
274,164,-26.673606872558594,87.96854400634766
274,165,-26.673606872558594,87.96854400634766
274,166,-26.673606872558594,87.96854400634766
274,167,-26.673606872558594,87.96854400634766
274,168,-26.673606872558594,87.96854400634766
274,169,-26.673606872558594,87.96854400634766
274,170,-26.673606872558594,87.96854400634766
274,171,-26.673606872558594,87.96854400634766
274,172,-26.673606872558594,87.96854400634766
274,173,-26.673606872558594,87.96854400634766
274,174,-26.673606872558594,87.96854400634766
274,175,-26.673606872558594,87.96854400634766
274,176,-26.673606872558594,87.96854400634766
274,177,-26.673606872558594,87.96854400634766
274,178,-26.673606872558594,87.96854400634766
274,179,-26.673606872558594,87.96854400634766
274,180,-26.673606872558594,87.96854400634766
274,181,-26.673606872558594,87.96854400634766
274,182,-26.673606872558594,87.96854400634766
274,183,-26.673606872558594,87.96854400634766
274,184,-26.673606872558594,87.96854400634766
274,185,-26.673606872558594,87.96854400634766
274,186,-26.673606872558594,87.96854400634766
274,187,-26.673606872558594,87.96854400634766
274,188,-26.673606872558594,87.96854400634766
274,189,-26.673606872558594,87.96854400634766
274,190,-26.673606872558594,87.96854400634766
274,191,-26.673606872558594,87.96854400634766
274,192,-26.673606872558594,87.96854400634766
274,193,-26.673606872558594,87.96854400634766
274,194,-26.673606872558594,87.96854400634766
274,195,-26.673606872558594,87.96854400634766
274,196,-26.673606872558594,87.96854400634766
274,197,-26.673606872558594,87.96854400634766
274,198,-26.673606872558594,87.96854400634766
274,199,-26.673606872558594,87.96854400634766
274,200,-26.673606872558594,87.96854400634766
274,201,-26.673606872558594,87.96854400634766
274,202,-26.673606872558594,87.96854400634766
274,203,-26.673606872558594,87.96854400634766
274,204,-26.673606872558594,87.96854400634766
274,205,-26.673606872558594,87.96854400634766
274,206,-26.673606872558594,87.96854400634766
274,207,-26.673606872558594,87.96854400634766
274,208,-26.673606872558594,87.96854400634766
274,209,-26.673606872558594,87.96854400634766
274,210,-26.673606872558594,87.96854400634766
274,211,-26.673606872558594,87.96854400634766
274,212,-26.673606872558594,87.96854400634766
274,213,-26.673606872558594,87.96854400634766
274,214,-26.673606872558594,87.96854400634766
274,215,-26.673606872558594,87.96854400634766
274,216,-26.673606872558594,87.96854400634766
274,217,-26.673606872558594,87.96854400634766
274,218,-26.673606872558594,87.96854400634766
274,219,-26.673606872558594,87.96854400634766
274,220,-26.673606872558594,87.96854400634766
274,221,-26.673606872558594,87.96854400634766
274,222,-26.673606872558594,87.96854400634766
274,223,-26.673606872558594,87.96854400634766
274,224,-26.673606872558594,87.96854400634766
274,225,-26.673606872558594,87.96854400634766
274,226,-26.673606872558594,87.96854400634766
274,227,-26.673606872558594,87.96854400634766
274,228,-26.673606872558594,87.96854400634766
274,229,-26.673606872558594,87.96854400634766
274,230,-26.673606872558594,87.96854400634766
274,231,-26.673606872558594,87.96854400634766
274,232,-26.673606872558594,87.96854400634766
274,233,-26.673606872558594,87.96854400634766
274,234,-26.673606872558594,87.96854400634766
274,235,-26.673606872558594,87.96854400634766
274,236,-26.673606872558594,87.96854400634766
274,237,-26.673606872558594,87.96854400634766
274,238,-26.673606872558594,87.96854400634766
274,239,-26.673606872558594,87.96854400634766
274,240,-26.673606872558594,87.96854400634766
274,241,-26.673606872558594,87.96854400634766
274,242,-26.673606872558594,87.96854400634766
274,243,-26.673606872558594,87.96854400634766
274,244,-26.673606872558594,87.96854400634766
274,245,-26.673606872558594,87.96854400634766
274,246,-26.673606872558594,87.96854400634766
274,247,-26.673606872558594,87.96854400634766
274,248,-26.673606872558594,87.96854400634766
274,249,-26.673606872558594,87.96854400634766
274,250,-26.673606872558594,87.96854400634766
274,251,-26.673606872558594,87.96854400634766
274,252,-26.673606872558594,87.96854400634766
274,253,-26.673606872558594,87.96854400634766
274,254,-26.673606872558594,87.96854400634766
274,255,-26.673606872558594,87.96854400634766
274,256,-26.673606872558594,87.96854400634766
274,257,-26.673606872558594,87.96854400634766
274,258,-26.673606872558594,87.96854400634766
274,259,-26.673606872558594,87.96854400634766
274,260,-26.673606872558594,87.96854400634766
274,261,-26.67879295349121,87.96858978271484
274,262,-26.710346221923828,87.96892547607422
274,263,-26.771352767944336,87.96953582763672
274,264,-26.86577796936035,87.97046661376953
274,265,-27.004066467285156,87.97184753417969
274,266,-27.17020606994629,87.97350311279297
274,267,-27.373870849609375,87.97554779052734
274,268,-27.582895278930664,87.97762298583984
274,269,-27.859848022460938,87.9803695678711
274,270,-28.13312530517578,87.9818344116211
274,271,-28.45694923400879,87.98341369628906
274,272,-28.82012176513672,87.98518371582031
274,273,-29.177186965942383,87.9869613647461
274,274,-29.590166091918945,87.98918151855469
274,275,-30.026344299316406,87.99150848388672
274,276,-30.459617614746094,87.99384307861328
274,277,-30.959123611450195,87.99650573730469
274,278,-31.46556854248047,87.9992446899414
274,279,-31.988239288330078,88.0020523071289
274,280,-32.52477264404297,88.00492858886719
274,281,-32.983341217041016,88.00808715820312
274,282,-33.4954719543457,88.0291748046875
274,283,-33.96908187866211,88.05445861816406
274,284,-34.42945861816406,88.07958984375
274,285,-34.91184997558594,88.10546875
274,286,-35.36933135986328,88.12901306152344
274,287,-35.83309555053711,88.15206909179688
274,288,-36.255157470703125,88.17274475097656
274,289,-36.72657775878906,88.20155334472656
274,290,-37.13386535644531,88.24213409423828
274,291,-37.52028274536133,88.28460693359375
274,292,-37.87609100341797,88.33543395996094
274,293,-38.190452575683594,88.38856506347656
274,294,-38.46455383300781,88.43521118164062
274,295,-38.67163848876953,88.4720687866211
274,296,-38.902278900146484,88.52501678466797
274,297,-39.09492874145508,88.57034301757812
274,298,-39.303466796875,88.61873626708984
274,299,-39.535430908203125,88.671875
274,300,-39.78473663330078,88.7308120727539
274,301,-40.037109375,88.8040771484375
274,302,-40.35365295410156,88.90001678466797
274,303,-40.67401123046875,88.99742889404297
274,304,-41.01715850830078,89.1120376586914
274,305,-41.36962127685547,89.24502563476562
274,306,-41.76055908203125,89.39496612548828
274,307,-42.174964904785156,89.5679931640625
274,308,-42.60077667236328,89.7647476196289
274,309,-43.05384063720703,89.98516082763672
274,310,-43.45816421508789,90.20606994628906
274,311,-43.9598274230957,90.4919204711914
274,312,-44.43867874145508,90.79246520996094
274,313,-44.9388427734375,91.13247680664062
274,314,-45.45088577270508,91.51971435546875
274,315,-45.92189407348633,91.90325927734375
274,316,-46.41682434082031,92.35074615478516
274,317,-46.89165496826172,92.81128692626953
274,318,-47.36527633666992,93.32537078857422
274,319,-47.837947845458984,93.9069595336914
274,320,-48.25232696533203,94.46967315673828
274,321,-48.696800231933594,95.15841674804688
274,322,-49.05772399902344,95.80210876464844
274,323,-49.43352127075195,96.55410766601562
274,324,-49.75215148925781,97.29886627197266
274,325,-50.03944396972656,98.11102294921875
274,326,-50.27230453491211,98.90904235839844
274,327,-50.464115142822266,99.75515747070312
274,328,-50.60027313232422,100.64198303222656
274,329,-50.69599151611328,101.46630859375
274,330,-50.7509651184082,102.24742889404297
274,331,-50.78890609741211,103.17633819580078
274,332,-50.82083511352539,104.08414459228516
274,333,-50.851375579833984,104.89663696289062
274,334,-50.885986328125,105.77141571044922
274,335,-50.92217254638672,106.62834930419922
274,336,-50.95936965942383,107.49667358398438
274,337,-50.9970588684082,108.40541076660156
274,338,-51.028865814208984,109.21359252929688
274,339,-51.07606887817383,110.07533264160156
274,340,-51.20371627807617,110.91812896728516
274,341,-51.44401550292969,111.74441528320312
274,342,-51.77128219604492,112.51724243164062
274,343,-52.15282440185547,113.27182006835938
274,344,-52.55999755859375,114.02362060546875
274,345,-52.97178649902344,114.77384185791016
274,346,-53.38517761230469,115.54583740234375
274,347,-53.78421401977539,116.3275375366211
274,348,-54.155033111572266,117.08179473876953
274,349,-54.52926254272461,117.85301208496094
274,350,-54.91570281982422,118.64701080322266
274,351,-55.28710174560547,119.39716339111328
274,352,-55.67937469482422,120.17721557617188
274,353,-56.0706672668457,120.94852447509766
274,354,-56.457767486572266,121.71116638183594
274,355,-56.86365509033203,122.5150375366211
274,356,-57.239402770996094,123.26522064208984
274,357,-57.62071228027344,124.03045654296875
274,358,-58.01593017578125,124.825439453125
274,359,-58.4003791809082,125.5965805053711
274,360,-58.76737594604492,126.32953643798828
274,361,-59.18159866333008,127.10453796386719
274,362,-59.61210632324219,127.8552017211914
274,363,-60.03501510620117,128.5609588623047
274,364,-60.5307731628418,129.3135223388672
274,365,-61.02452087402344,130.0302734375
274,366,-61.54438400268555,130.73086547851562
274,367,-62.06320571899414,131.39659118652344
274,368,-62.620906829833984,132.08621215820312
274,369,-63.14797592163086,132.69435119628906
274,370,-63.768104553222656,133.38900756835938
274,371,-64.3582534790039,134.01394653320312
274,372,-64.96257781982422,134.61712646484375
274,373,-65.62458801269531,135.24810791015625
274,374,-66.18124389648438,135.74241638183594
274,375,-66.9041519165039,136.35964965820312
274,376,-67.54071807861328,136.87034606933594
274,377,-68.24715423583984,137.4068145751953
274,378,-68.99706268310547,137.9552764892578
274,379,-69.64801788330078,138.39759826660156
274,380,-70.39654541015625,138.89002990722656
274,381,-71.16378784179688,139.3626708984375
274,382,-71.9024658203125,139.7890167236328
274,383,-72.64932250976562,140.19656372070312
274,384,-73.44200897216797,140.59371948242188
274,385,-74.2168960571289,140.96461486816406
274,386,-74.96070861816406,141.2880859375
274,387,-75.81808471679688,141.6398162841797
274,388,-76.5648422241211,141.92529296875
274,389,-77.3307876586914,142.19271850585938
274,390,-78.15721130371094,142.46849060058594
274,391,-79.03648376464844,142.72694396972656
274,392,-79.89036560058594,142.95799255371094
274,393,-80.73307037353516,143.16452026367188
274,394,-81.57522583007812,143.3417510986328
274,395,-82.39485168457031,143.50157165527344
274,396,-83.18656158447266,143.61390686035156
274,397,-84.02410125732422,143.69851684570312
274,398,-84.78276824951172,143.76251220703125
274,399,-85.564453125,143.82504272460938
274,400,-86.35641479492188,143.8905487060547
274,401,-87.12567901611328,143.94061279296875
274,402,-87.91278076171875,143.97628784179688
274,403,-88.60955810546875,144.00320434570312
274,404,-89.38994598388672,144.03076171875
274,405,-90.08479309082031,144.05467224121094
274,406,-90.81912231445312,144.08053588867188
274,407,-91.49469757080078,144.0983428955078
274,408,-92.19825744628906,144.1109619140625
274,409,-92.87498474121094,144.12100219726562
274,410,-93.50967407226562,144.12950134277344
274,411,-94.22288513183594,144.13949584960938
274,412,-94.87026977539062,144.14926147460938
274,413,-95.50736999511719,144.1592559814453
274,414,-96.09764099121094,144.16775512695312
274,415,-96.74185180664062,144.17288208007812
274,416,-97.34822082519531,144.1761474609375
274,417,-97.93599700927734,144.1786651611328
274,418,-98.51203918457031,144.18096923828125
274,419,-99.0934066772461,144.18328857421875
274,420,-99.6844711303711,144.18594360351562
274,421,-100.2557144165039,144.18873596191406
274,422,-100.80767059326172,144.19163513183594
274,423,-101.33943176269531,144.1922607421875
274,424,-101.86592864990234,144.19174194335938
274,425,-102.39129638671875,144.1908721923828
274,426,-102.8115234375,144.19015502929688
274,427,-103.25203704833984,144.1895294189453
274,428,-103.59795379638672,144.189208984375
274,429,-103.88703918457031,144.18894958496094
274,430,-104.13812255859375,144.1886749267578
274,431,-104.36018371582031,144.1884307861328
274,432,-104.53531646728516,144.18820190429688
274,433,-104.68238067626953,144.18800354003906
274,434,-104.83309173583984,144.18785095214844
274,435,-104.99264526367188,144.18772888183594
274,436,-105.18489837646484,144.18753051757812
274,437,-105.41584014892578,144.187255859375
274,438,-105.6681137084961,144.18699645996094
274,439,-105.95268249511719,144.1867218017578
274,440,-106.2579574584961,144.18634033203125
274,441,-106.60379028320312,144.1859893798828
274,442,-106.97061157226562,144.18563842773438
274,443,-107.38169860839844,144.18524169921875
274,444,-107.79454803466797,144.1848907470703
274,445,-108.23824310302734,144.18450927734375
274,446,-108.74856567382812,144.183837890625
274,447,-109.23886108398438,144.18246459960938
274,448,-109.73404693603516,144.18093872070312
274,449,-110.35515594482422,144.1790771484375
274,450,-110.9173583984375,144.1774139404297
274,451,-111.51065063476562,144.17559814453125
274,452,-112.16350555419922,144.17364501953125
274,453,-112.79009246826172,144.1717987060547
274,454,-113.43850708007812,144.1698455810547
274,455,-114.18819427490234,144.16729736328125
274,456,-114.93912506103516,144.16476440429688
274,457,-115.67610931396484,144.16217041015625
274,458,-116.37448120117188,144.1591339111328
274,459,-117.1854476928711,144.1547393798828
274,460,-118.01090240478516,144.15003967285156
274,461,-118.80946350097656,144.14622497558594
274,462,-119.68212890625,144.14256286621094
274,463,-120.60592651367188,144.13922119140625
274,464,-121.44136810302734,144.13621520996094
274,465,-122.28731536865234,144.13307189941406
274,466,-123.1894302368164,144.12948608398438
274,467,-124.0582275390625,144.12582397460938
274,468,-124.85128021240234,144.1222686767578
274,469,-125.75151062011719,144.11807250976562
274,470,-126.63417053222656,144.1138458251953
274,471,-127.53416442871094,144.1095428466797
274,472,-128.39064025878906,144.1055908203125
274,473,-129.27688598632812,144.10153198242188
274,474,-130.15603637695312,144.09750366210938
274,475,-130.97061157226562,144.09381103515625
274,476,-131.82801818847656,144.08995056152344
274,477,-132.7220916748047,144.08590698242188
274,478,-133.53909301757812,144.0823974609375
274,479,-134.42994689941406,144.078369140625
274,480,-135.30946350097656,144.07362365722656
274,481,-136.2091522216797,144.06846618652344
274,482,-137.07427978515625,144.06394958496094
274,483,-137.9185333251953,144.06019592285156
274,484,-138.79783630371094,144.05690002441406
274,485,-139.66758728027344,144.05357360839844
274,486,-140.48745727539062,144.05027770996094
274,487,-141.3324432373047,144.046630859375
274,488,-142.2145233154297,144.04275512695312
274,489,-143.03916931152344,144.03907775878906
274,490,-143.93836975097656,144.03492736816406
274,491,-144.82284545898438,144.0308837890625
274,492,-145.71322631835938,144.02671813964844
274,493,-146.5509490966797,144.02284240722656
274,494,-147.4375762939453,144.01878356933594
274,495,-148.26498413085938,144.01495361328125
274,496,-149.10763549804688,144.01097106933594
274,497,-149.96343994140625,144.00701904296875
274,498,-150.7984619140625,144.00315856933594
274,499,-151.7335662841797,143.9989471435547
274,500,-152.56787109375,143.9950714111328
274,501,-153.43235778808594,143.98280334472656
274,502,-154.3085479736328,143.96102905273438
274,503,-155.161376953125,143.93609619140625
274,504,-156.0243377685547,143.9096221923828
274,505,-156.93722534179688,143.88186645507812
274,506,-157.79129028320312,143.8548126220703
274,507,-158.6356201171875,143.8061065673828
274,508,-159.48336791992188,143.74310302734375
274,509,-160.3924560546875,143.65625
274,510,-161.20468139648438,143.54959106445312
274,511,-162.11961364746094,143.41355895996094
274,512,-162.95909118652344,143.25624084472656
274,513,-163.77810668945312,143.080078125
274,514,-164.62841796875,142.87155151367188
274,515,-165.40170288085938,142.6510772705078
274,516,-166.281005859375,142.3815155029297
274,517,-167.0606231689453,142.1058349609375
274,518,-167.872802734375,141.79525756835938
274,519,-168.71250915527344,141.44139099121094
274,520,-169.48934936523438,141.07957458496094
274,521,-170.27691650390625,140.691650390625
274,522,-171.01953125,140.28396606445312
274,523,-171.7373809814453,139.86602783203125
274,524,-172.4925537109375,139.3788299560547
274,525,-173.20993041992188,138.887939453125
274,526,-173.946533203125,138.34776306152344
274,527,-174.58067321777344,137.8447723388672
274,528,-175.27499389648438,137.26478576660156
274,529,-175.9188995361328,136.6757049560547
274,530,-176.5180206298828,136.1063995361328
274,531,-177.11781311035156,135.493896484375
274,532,-177.74095153808594,134.81161499023438
274,533,-178.30577087402344,134.159423828125
274,534,-178.82925415039062,133.49864196777344
274,535,-179.3349609375,132.82275390625
274,536,-179.84152221679688,132.07472229003906
274,537,-180.2667999267578,131.4151611328125
274,538,-180.71658325195312,130.6578369140625
274,539,-181.1366729736328,129.88868713378906
274,540,-181.4928436279297,129.1997833251953
274,541,-181.8153533935547,128.50221252441406
274,542,-182.1052703857422,127.84688568115234
274,543,-182.40109252929688,127.13179779052734
274,544,-182.64077758789062,126.48170471191406
274,545,-182.8930206298828,125.76006317138672
274,546,-183.10086059570312,125.07164764404297
274,547,-183.26702880859375,124.46123504638672
274,548,-183.4459991455078,123.76863861083984
274,549,-183.57626342773438,123.15409851074219
274,550,-183.69882202148438,122.5002212524414
274,551,-183.81060791015625,121.88867950439453
274,552,-183.8991241455078,121.24884796142578
274,553,-183.9475555419922,120.69793701171875
274,554,-183.99325561523438,120.04881286621094
274,555,-184.0311279296875,119.49864959716797
274,556,-184.07606506347656,118.8820571899414
274,557,-184.1194305419922,118.33262634277344
274,558,-184.16580200195312,117.77124786376953
274,559,-184.19677734375,117.23291015625
274,560,-184.2176055908203,116.71259307861328
274,561,-184.23692321777344,116.16407012939453
274,562,-184.2542266845703,115.66036987304688
274,563,-184.27101135253906,115.18949890136719
274,564,-184.28915405273438,114.70382690429688
274,565,-184.3069610595703,114.24154663085938
274,566,-184.32614135742188,113.75304412841797
274,567,-184.3441619873047,113.29490661621094
274,568,-184.36083984375,112.83870697021484
274,569,-184.37075805664062,112.39644622802734
274,570,-184.37962341308594,111.93575286865234
274,571,-184.3872833251953,111.53224182128906
274,572,-184.3953094482422,111.1210708618164
274,573,-184.403564453125,110.71259307861328
274,574,-184.41238403320312,110.29067993164062
274,575,-184.42068481445312,109.89875793457031
274,576,-184.42832946777344,109.53435516357422
274,577,-184.4358367919922,109.17945098876953
274,578,-184.44439697265625,108.77293395996094
274,579,-184.451904296875,108.41704559326172
274,580,-184.45968627929688,108.04209899902344
274,581,-184.46409606933594,107.71067810058594
274,582,-184.46714782714844,107.34123992919922
274,583,-184.47010803222656,106.96443939208984
274,584,-184.4730224609375,106.60658264160156
274,585,-184.47589111328125,106.28900146484375
274,586,-184.4783477783203,106.01351165771484
274,587,-184.4805450439453,105.78473663330078
274,588,-184.48243713378906,105.5841293334961
274,589,-184.48382568359375,105.42652130126953
274,590,-184.48492431640625,105.31009674072266
274,591,-184.48577880859375,105.2183837890625
274,592,-184.48593139648438,105.1986312866211
274,593,-184.4859161376953,105.19835662841797
274,594,-184.4859161376953,105.19754791259766
274,595,-184.48593139648438,105.19686126708984
274,596,-184.48593139648438,105.1964340209961
274,597,-184.48593139648438,105.19620513916016
274,598,-184.48593139648438,105.19615936279297
274,599,-184.48593139648438,105.19619750976562
