323,322,-234.36419677734375,84.29873657226562
323,323,-235.3135223388672,84.29399871826172
323,324,-236.18125915527344,84.28376770019531
323,325,-237.04409790039062,84.27083587646484
323,326,-237.84628295898438,84.25695037841797
323,327,-238.68624877929688,84.24069213867188
323,328,-239.5916290283203,84.22160339355469
323,329,-240.455322265625,84.19535827636719
323,330,-241.26419067382812,84.16144561767578
323,331,-242.18577575683594,84.1148452758789
323,332,-243.05332946777344,84.05379486083984
323,333,-243.83216857910156,83.98780822753906
323,334,-244.69483947753906,83.89983367919922
323,335,-245.57191467285156,83.79183197021484
323,336,-246.46913146972656,83.66885375976562
323,337,-247.37451171875,83.52490234375
323,338,-248.1453857421875,83.38642120361328
323,339,-248.9610137939453,83.22530364990234
323,340,-249.79928588867188,83.03803253173828
323,341,-250.704833984375,82.81934356689453
323,342,-251.59548950195312,82.58538055419922
323,343,-252.44241333007812,82.34198760986328
323,344,-253.24392700195312,82.09612274169922
323,345,-254.02590942382812,81.83818817138672
323,346,-254.84019470214844,81.55545043945312
323,347,-255.6795654296875,81.24085235595703
323,348,-256.487060546875,80.9079360961914
323,349,-257.2866516113281,80.55711364746094
323,350,-258.0677795410156,80.18499755859375
323,351,-258.7785949707031,79.81281280517578
323,352,-259.50482177734375,79.37799835205078
323,353,-260.2223815917969,78.89055633544922
323,354,-260.9251708984375,78.34957885742188
323,355,-261.62371826171875,77.73397064208984
323,356,-262.2088317871094,77.13874816894531
323,357,-262.73931884765625,76.51245880126953
323,358,-263.23736572265625,75.82085418701172
323,359,-263.6761169433594,75.09048461914062
323,360,-264.0536804199219,74.33674621582031
323,361,-264.40576171875,73.48532104492188
323,362,-264.67633056640625,72.64456939697266
323,363,-264.854736328125,71.86235809326172
323,364,-264.9895324707031,71.00743103027344
323,365,-265.0806884765625,70.160400390625
323,366,-265.14691162109375,69.27470397949219
323,367,-265.23260498046875,68.3980484008789
323,368,-265.34527587890625,67.49420166015625
323,369,-265.44964599609375,66.70893096923828
323,370,-265.5727233886719,65.82559204101562
323,371,-265.69293212890625,65.00126647949219
323,372,-265.8197937011719,64.15399169921875
323,373,-265.9634094238281,63.21288299560547
323,374,-266.0817565917969,62.44683074951172
323,375,-266.2278747558594,61.5096321105957
323,376,-266.3476257324219,60.74675750732422
323,377,-266.47613525390625,59.93162536621094
323,378,-266.6141052246094,59.05924987792969
323,379,-266.736328125,58.28812789916992
323,380,-266.8818359375,57.37116622924805
323,381,-267.03082275390625,56.433719635009766
323,382,-267.1657409667969,55.58525085449219
323,383,-267.2939453125,54.77891540527344
323,384,-267.4259033203125,53.949851989746094
323,385,-267.55645751953125,53.12980651855469
323,386,-267.6846923828125,52.324588775634766
323,387,-267.8371276855469,51.3677978515625
323,388,-267.96881103515625,50.541404724121094
323,389,-268.0917663574219,49.736839294433594
323,390,-268.1939697265625,48.91218566894531
323,391,-268.2826232910156,48.05559539794922
323,392,-268.36083984375,47.20907211303711
323,393,-268.4335632324219,46.34031295776367
323,394,-268.5028076171875,45.43215560913086
323,395,-268.561767578125,44.53476333618164
323,396,-268.6055908203125,43.69357681274414
323,397,-268.64373779296875,42.83243179321289
323,398,-268.67388916015625,42.049583435058594
323,399,-268.70233154296875,41.21192169189453
323,400,-268.7294616699219,40.31087112426758
323,401,-268.7526550292969,39.39159393310547
323,402,-268.77252197265625,38.457557678222656
323,403,-268.7875671386719,37.66473388671875
323,404,-268.8023681640625,36.79288864135742
323,405,-268.81463623046875,35.9967041015625
323,406,-268.8271484375,35.11524200439453
323,407,-268.8377380371094,34.3022346496582
323,408,-268.8473815917969,33.50972366333008
323,409,-268.8560485839844,32.76715850830078
323,410,-268.8639831542969,32.05841827392578
323,411,-268.873046875,31.21766471862793
323,412,-268.8810119628906,30.460172653198242
323,413,-268.8876037597656,29.82741928100586
323,414,-268.89373779296875,29.235788345336914
323,415,-268.9007873535156,28.552005767822266
323,416,-268.90789794921875,27.85171890258789
323,417,-268.91473388671875,27.17464828491211
323,418,-268.9203186035156,26.625038146972656
323,419,-268.9262390136719,26.039901733398438
323,420,-268.9328308105469,25.388246536254883
323,421,-268.939453125,24.718969345092773
323,422,-268.944580078125,24.194433212280273
323,423,-268.9495544433594,23.679134368896484
323,424,-268.9548034667969,23.13080596923828
323,425,-268.96087646484375,22.496767044067383
323,426,-268.96588134765625,21.979488372802734
323,427,-268.9695739746094,21.595470428466797
323,428,-268.9733581542969,21.200298309326172
323,429,-268.9776611328125,20.746179580688477
323,430,-268.98248291015625,20.240217208862305
323,431,-268.9852600097656,19.94532012939453
323,432,-268.9853515625,19.930339813232422
323,433,-268.9853515625,19.934133529663086
323,434,-268.9853210449219,19.936737060546875
323,435,-268.9853210449219,19.937902450561523
323,436,-268.98529052734375,19.938438415527344
323,437,-268.98529052734375,19.938671112060547
323,438,-268.98529052734375,19.93873405456543
323,439,-268.98529052734375,19.93878936767578
323,440,-268.98529052734375,19.93880844116211
323,441,-268.98529052734375,19.93881607055664
323,442,-268.98529052734375,19.938819885253906
323,443,-268.98529052734375,19.93882179260254
323,444,-268.98529052734375,19.938823699951172
323,445,-268.98529052734375,19.938823699951172
323,446,-268.98529052734375,19.938823699951172
323,447,-268.98529052734375,19.938823699951172
323,448,-268.98529052734375,19.938823699951172
323,449,-268.98529052734375,19.938823699951172
323,450,-268.98529052734375,19.938823699951172
323,451,-268.98529052734375,19.938823699951172
323,452,-268.98529052734375,19.938823699951172
323,453,-268.98529052734375,19.938823699951172
323,454,-268.98529052734375,19.938823699951172
323,455,-268.98529052734375,19.938823699951172
323,456,-268.98529052734375,19.938823699951172
323,457,-268.98529052734375,19.938823699951172
323,458,-268.98529052734375,19.938823699951172
323,459,-268.98529052734375,19.938823699951172
323,460,-268.98529052734375,19.938823699951172
323,461,-268.98529052734375,19.938823699951172
323,462,-268.98529052734375,19.938823699951172
323,463,-268.98529052734375,19.938823699951172
323,464,-268.98529052734375,19.938823699951172
323,465,-268.98529052734375,19.938823699951172
323,466,-268.98529052734375,19.938823699951172
323,467,-268.98529052734375,19.938823699951172
323,468,-268.98529052734375,19.938823699951172
323,469,-268.98529052734375,19.938823699951172
323,470,-268.98529052734375,19.938823699951172
323,471,-268.98529052734375,19.938823699951172
323,472,-268.98529052734375,19.938823699951172
323,473,-268.98529052734375,19.938823699951172
323,474,-268.98529052734375,19.938823699951172
323,475,-268.98529052734375,19.938823699951172
323,476,-268.98529052734375,19.938823699951172
323,477,-268.98529052734375,19.938823699951172
323,478,-268.98529052734375,19.938823699951172
323,479,-268.98529052734375,19.938823699951172
323,480,-268.98529052734375,19.938823699951172
323,481,-268.98529052734375,19.938823699951172
323,482,-268.98529052734375,19.938823699951172
323,483,-268.98529052734375,19.938823699951172
323,484,-268.98529052734375,19.938823699951172
323,485,-268.98529052734375,19.938823699951172
323,486,-268.98529052734375,19.938823699951172
323,487,-268.98529052734375,19.938823699951172
323,488,-268.98529052734375,19.938823699951172
323,489,-268.98529052734375,19.938823699951172
323,490,-268.98529052734375,19.938823699951172
323,491,-268.98529052734375,19.938823699951172
323,492,-268.98529052734375,19.938823699951172
323,493,-268.98529052734375,19.938823699951172
323,494,-268.98529052734375,19.938823699951172
323,495,-268.98529052734375,19.938823699951172
323,496,-268.98529052734375,19.938823699951172
323,497,-268.98529052734375,19.938823699951172
323,498,-268.98529052734375,19.938823699951172
323,499,-268.98529052734375,19.938823699951172
323,500,-268.98529052734375,19.938823699951172
323,501,-268.98529052734375,19.938823699951172
323,502,-268.98529052734375,19.938823699951172
323,503,-268.98529052734375,19.938823699951172
323,504,-268.98529052734375,19.938823699951172
323,505,-268.98529052734375,19.938823699951172
323,506,-268.98529052734375,19.938823699951172
323,507,-268.98529052734375,19.938823699951172
323,508,-268.98529052734375,19.938823699951172
323,509,-268.98529052734375,19.938823699951172
323,510,-268.98529052734375,19.938823699951172
323,511,-268.98529052734375,19.938823699951172
323,512,-268.98529052734375,19.938823699951172
323,513,-268.98529052734375,19.938823699951172
323,514,-268.98529052734375,19.938823699951172
323,515,-268.98529052734375,19.938823699951172
323,516,-268.98529052734375,19.938823699951172
323,517,-268.98529052734375,19.938823699951172
323,518,-268.98529052734375,19.938823699951172
323,519,-268.98529052734375,19.938823699951172
323,520,-268.98529052734375,19.938823699951172
323,521,-268.98529052734375,19.938823699951172
323,522,-268.98529052734375,19.938823699951172
323,523,-268.98529052734375,19.938823699951172
323,524,-268.98529052734375,19.938823699951172
323,525,-268.98529052734375,19.938823699951172
323,526,-268.98529052734375,19.938823699951172
323,527,-268.98529052734375,19.938823699951172
323,528,-268.98529052734375,19.938823699951172
323,529,-268.98529052734375,19.938823699951172
323,530,-268.98529052734375,19.938823699951172
323,531,-268.98529052734375,19.938823699951172
323,532,-268.98529052734375,19.938823699951172
323,533,-268.98529052734375,19.938823699951172
323,534,-268.98529052734375,19.938823699951172
323,535,-268.98529052734375,19.938823699951172
323,536,-268.98529052734375,19.938823699951172
323,537,-268.98529052734375,19.938823699951172
323,538,-268.98529052734375,19.938823699951172
323,539,-268.98529052734375,19.938823699951172
323,540,-268.98529052734375,19.938823699951172
323,541,-268.98529052734375,19.938823699951172
323,542,-268.98529052734375,19.938823699951172
323,543,-268.98529052734375,19.938823699951172
323,544,-268.98529052734375,19.938823699951172
323,545,-268.98529052734375,19.938823699951172
323,546,-268.98529052734375,19.938823699951172
323,547,-268.98529052734375,19.938823699951172
323,548,-268.98529052734375,19.938823699951172
323,549,-268.98529052734375,19.938823699951172
323,550,-268.98529052734375,19.938823699951172
323,551,-268.98529052734375,19.938823699951172
323,552,-268.98529052734375,19.938823699951172
323,553,-268.98529052734375,19.938823699951172
323,554,-268.98529052734375,19.938823699951172
323,555,-268.98529052734375,19.938823699951172
323,556,-268.98529052734375,19.938823699951172
323,557,-268.98529052734375,19.938823699951172
323,558,-268.98529052734375,19.938823699951172
323,559,-268.98529052734375,19.938823699951172
323,560,-268.9853515625,19.9312801361084
323,561,-268.9856872558594,19.88442039489746
323,562,-268.9866943359375,19.779640197753906
323,563,-268.98828125,19.612934112548828
323,564,-268.99066162109375,19.360939025878906
323,565,-268.9937744140625,19.038862228393555
323,566,-268.9976501464844,18.605039596557617
323,567,-269.0007629394531,18.105600357055664
323,568,-269.00390625,17.55362892150879
323,569,-269.00555419921875,17.238826751708984
323,570,-269.0069274902344,16.938087463378906
323,571,-269.0085144042969,16.566679000854492
323,572,-269.01055908203125,16.086994171142578
323,573,-269.01220703125,15.685883522033691
323,574,-269.0133056640625,15.4016695022583
323,575,-269.0147705078125,15.029918670654297
323,576,-269.0164794921875,14.597942352294922
323,577,-269.0176696777344,14.293867111206055
323,578,-269.0182800292969,14.109274864196777
323,579,-269.0193176269531,13.820687294006348
323,580,-269.02032470703125,13.386004447937012
323,581,-269.0196533203125,13.02890396118164
323,582,-269.01910400390625,12.863728523254395
323,583,-269.0185241699219,12.60415267944336
323,584,-269.01751708984375,12.2247896194458
323,585,-269.0163879394531,11.832133293151855
323,586,-269.0155944824219,11.616172790527344
323,587,-269.0146179199219,11.344731330871582
323,588,-269.01318359375,10.961970329284668
323,589,-269.0119934082031,10.653067588806152
323,590,-269.01141357421875,10.49166488647461
323,591,-269.0103759765625,10.225529670715332
323,592,-269.0090026855469,9.868521690368652
323,593,-269.0081481933594,9.661044120788574
323,594,-269.0075988769531,9.508489608764648
323,595,-269.0064697265625,9.233860969543457
323,596,-269.0052795410156,8.937334060668945
323,597,-269.0045471191406,8.758562088012695
323,598,-269.00299072265625,8.59616756439209
323,599,-269.00018310546875,8.291241645812988
