252,177,58.57919692993164,-186.70106506347656
252,178,59.38975143432617,-186.70455932617188
252,179,60.28228759765625,-186.7084197998047
252,180,61.18448257446289,-186.7122344970703
252,181,62.03908920288086,-186.71588134765625
252,182,62.8597526550293,-186.71939086914062
252,183,63.72218704223633,-186.7230987548828
252,184,64.58167266845703,-186.7267608642578
252,185,65.40126037597656,-186.73020935058594
252,186,66.277099609375,-186.7339630126953
252,187,67.09709167480469,-186.73745727539062
252,188,68.06440734863281,-186.7415771484375
252,189,68.9245376586914,-186.74520874023438
252,190,69.74554443359375,-186.74867248535156
252,191,70.59825897216797,-186.7523193359375
252,192,71.45944213867188,-186.75599670410156
252,193,72.34203338623047,-186.75973510742188
252,194,73.22240447998047,-186.7635040283203
252,195,74.07634735107422,-186.76718139648438
252,196,74.91349029541016,-186.770751953125
252,197,75.73733520507812,-186.77427673339844
252,198,76.61408996582031,-186.77796936035156
252,199,77.4831771850586,-186.7816619873047
252,200,78.30522155761719,-186.78515625
252,201,79.15447235107422,-186.7887725830078
252,202,80.0374755859375,-186.79254150390625
252,203,80.8651351928711,-186.7960968017578
252,204,81.75292205810547,-186.79989624023438
252,205,82.55487060546875,-186.80332946777344
252,206,83.43412780761719,-186.8070831298828
252,207,84.29521179199219,-186.81077575683594
252,208,85.13285064697266,-186.8144073486328
252,209,86.01123046875,-186.81814575195312
252,210,86.91316223144531,-186.8219451904297
252,211,87.74658203125,-186.8254852294922
252,212,88.63786315917969,-186.8292999267578
252,213,89.42463684082031,-186.83262634277344
252,214,90.30342864990234,-186.8363800048828
252,215,91.1532974243164,-186.83995056152344
252,216,92.00102996826172,-186.84336853027344
252,217,92.90296936035156,-186.846923828125
252,218,93.734619140625,-186.85012817382812
252,219,94.61908721923828,-186.85357666015625
252,220,95.4266357421875,-186.85659790039062
252,221,96.2778091430664,-186.85784912109375
252,222,97.15558624267578,-186.85289001464844
252,223,98.0008544921875,-186.8455047607422
252,224,98.87692260742188,-186.83621215820312
252,225,99.72539520263672,-186.8257598876953
252,226,100.63108825683594,-186.813232421875
252,227,101.4571304321289,-186.794189453125
252,228,102.34027099609375,-186.76255798339844
252,229,103.19700622558594,-186.72671508789062
252,230,104.00225067138672,-186.689697265625
252,231,104.86601257324219,-186.6468505859375
252,232,105.72513580322266,-186.59852600097656
252,233,106.59693145751953,-186.53314208984375
252,234,107.42172241210938,-186.4637908935547
252,235,108.28557586669922,-186.38597106933594
252,236,109.12808227539062,-186.30580139160156
252,237,110.00569152832031,-186.21446228027344
252,238,110.83316802978516,-186.1122589111328
252,239,111.671630859375,-186.00071716308594
252,240,112.54210662841797,-185.8792724609375
252,241,113.34273529052734,-185.76333618164062
252,242,114.24152374267578,-185.6269073486328
252,243,115.0436019897461,-185.4890594482422
252,244,115.92594146728516,-185.32765197753906
252,245,116.76168823242188,-185.16921997070312
252,246,117.55425262451172,-185.0148468017578
252,247,118.4278793334961,-184.83932495117188
252,248,119.29004669189453,-184.64755249023438
252,249,120.06041717529297,-184.46786499023438
252,250,120.90409088134766,-184.2655029296875
252,251,121.74260711669922,-184.0593719482422
252,252,122.58496856689453,-183.847412109375
252,253,123.4184799194336,-183.6203155517578
252,254,124.22432708740234,-183.39064025878906
252,255,125.05096435546875,-183.14892578125
252,256,125.86127471923828,-182.9072265625
252,257,126.73334503173828,-182.6425018310547
252,258,127.49039459228516,-182.39971923828125
252,259,128.3776397705078,-182.10012817382812
252,260,129.1336669921875,-181.83851623535156
252,261,129.88992309570312,-181.57229614257812
252,262,130.74081420898438,-181.26739501953125
252,263,131.54217529296875,-180.9716339111328
252,264,132.34739685058594,-180.6566162109375
252,265,133.20762634277344,-180.31048583984375
252,266,134.0248565673828,-179.97532653808594
252,267,134.85801696777344,-179.62869262695312
252,268,135.591796875,-179.31155395507812
252,269,136.44155883789062,-178.927978515625
252,270,137.19261169433594,-178.5810089111328
252,271,138.00108337402344,-178.20167541503906
252,272,138.82888793945312,-177.80819702148438
252,273,139.57839965820312,-177.4434356689453
252,274,140.37783813476562,-177.03512573242188
252,275,141.16329956054688,-176.62440490722656
252,276,141.89102172851562,-176.2389373779297
252,277,142.6810302734375,-175.81524658203125
252,278,143.43170166015625,-175.39956665039062
252,279,144.1645050048828,-174.97817993164062
252,280,144.92860412597656,-174.52940368652344
252,281,145.61663818359375,-174.11947631835938
252,282,146.41656494140625,-173.6373748779297
252,283,147.15135192871094,-173.1829071044922
252,284,147.8414764404297,-172.73997497558594
252,285,148.56497192382812,-172.26731872558594
252,286,149.27284240722656,-171.79843139648438
252,287,150.00662231445312,-171.30685424804688
252,288,150.67245483398438,-170.8520050048828
252,289,151.41812133789062,-170.320556640625
252,290,152.09286499023438,-169.83030700683594
252,291,152.80111694335938,-169.3085174560547
252,292,153.51312255859375,-168.77841186523438
252,293,154.19439697265625,-168.2650146484375
252,294,154.85159301757812,-167.7497100830078
252,295,155.40870666503906,-167.3036651611328
252,296,156.13302612304688,-166.7147979736328
252,297,156.8009490966797,-166.1650390625
252,298,157.48411560058594,-165.59585571289062
252,299,158.1520233154297,-165.01744079589844
252,300,158.8009796142578,-164.44223022460938
252,301,159.4080352783203,-163.89602661132812
252,302,160.09823608398438,-163.2685089111328
252,303,160.72677612304688,-162.692138671875
252,304,161.34727478027344,-162.10104370117188
252,305,161.94180297851562,-161.5204620361328
252,306,162.552734375,-160.91522216796875
252,307,163.16929626464844,-160.2970733642578
252,308,163.7720489501953,-159.68701171875
252,309,164.37039184570312,-159.05880737304688
252,310,164.88368225097656,-158.50631713867188
252,311,165.4990997314453,-157.8332977294922
252,312,166.07351684570312,-157.1976776123047
252,313,166.66281127929688,-156.5390167236328
252,314,167.25192260742188,-155.85711669921875
252,315,167.7797393798828,-155.2296600341797
252,316,168.33306884765625,-154.56222534179688
252,317,168.8588104248047,-153.92074584960938
252,318,169.39797973632812,-153.25596618652344
252,319,169.9486541748047,-152.5557861328125
252,320,170.4357452392578,-151.9168701171875
252,321,170.991943359375,-151.1743621826172
252,322,171.47618103027344,-150.52059936523438
252,323,172.00531005859375,-149.7996063232422
252,324,172.49595642089844,-149.1156463623047
252,325,172.9934539794922,-148.39454650878906
252,326,173.45790100097656,-147.70848083496094
252,327,173.930908203125,-147.00071716308594
252,328,174.41856384277344,-146.2627716064453
252,329,174.8654022216797,-145.5740509033203
252,330,175.27659606933594,-144.9137420654297
252,331,175.76077270507812,-144.1175079345703
252,332,176.2275390625,-143.33816528320312
252,333,176.63912963867188,-142.64280700683594
252,334,177.0750732421875,-141.8949737548828
252,335,177.48521423339844,-141.158935546875
252,336,177.89390563964844,-140.40676879882812
252,337,178.31822204589844,-139.6129608154297
252,338,178.69210815429688,-138.90432739257812
252,339,179.0857696533203,-138.14512634277344
252,340,179.466796875,-137.37425231933594
252,341,179.85476684570312,-136.56797790527344
252,342,180.22935485839844,-135.7751007080078
252,343,180.5928497314453,-134.9955596923828
252,344,180.9467010498047,-134.22219848632812
252,345,181.28326416015625,-133.4478759765625
252,346,181.619140625,-132.65292358398438
252,347,181.9497833251953,-131.85580444335938
252,348,182.2625274658203,-131.09031677246094
252,349,182.5789337158203,-130.30615234375
252,350,182.8944091796875,-129.4840850830078
252,351,183.1837921142578,-128.69537353515625
252,352,183.47909545898438,-127.87345123291016
252,353,183.76516723632812,-127.06376647949219
252,354,184.0434112548828,-126.26414489746094
252,355,184.32089233398438,-125.42147827148438
252,356,184.56927490234375,-124.62644958496094
252,357,184.81686401367188,-123.81317901611328
252,358,185.06993103027344,-122.96300506591797
252,359,185.31224060058594,-122.13497161865234
252,360,185.53086853027344,-121.3514633178711
252,361,185.7515411376953,-120.5070571899414
252,362,185.96148681640625,-119.67589569091797
252,363,186.1561737060547,-118.88539123535156
252,364,186.36581420898438,-118.01399993896484
252,365,186.55661010742188,-117.17753601074219
252,366,186.73291015625,-116.33806610107422
252,367,186.89759826660156,-115.51799774169922
252,368,187.06488037109375,-114.65943145751953
252,369,187.21261596679688,-113.88111114501953
252,370,187.37551879882812,-112.97135162353516
252,371,187.5101318359375,-112.12640380859375
252,372,187.63638305664062,-111.28811645507812
252,373,187.7664337158203,-110.38362884521484
252,374,187.868896484375,-109.64830780029297
252,375,187.99281311035156,-108.7101058959961
252,376,188.08303833007812,-107.89857482910156
252,377,188.17245483398438,-107.01220703125
252,378,188.25999450683594,-106.08091735839844
252,379,188.33021545410156,-105.29659271240234
252,380,188.40411376953125,-104.40425872802734
252,381,188.4615020751953,-103.5021743774414
252,382,188.50790405273438,-102.65071868896484
252,383,188.54928588867188,-101.8065414428711
252,384,188.5880584716797,-100.9296875
252,385,188.62123107910156,-100.08252716064453
252,386,188.64620971679688,-99.28007507324219
252,387,188.67076110839844,-98.35523986816406
252,388,188.68975830078125,-97.55330657958984
252,389,188.70755004882812,-96.74404907226562
252,390,188.7250213623047,-95.8743896484375
252,391,188.74148559570312,-94.95462036132812
252,392,188.75579833984375,-94.06927490234375
252,393,188.7689971923828,-93.2080078125
252,394,188.78155517578125,-92.3501968383789
252,395,188.79348754882812,-91.50666809082031
252,396,188.80484008789062,-90.67973327636719
252,397,188.81651306152344,-89.79399871826172
252,398,188.8268585205078,-88.98291015625
252,399,188.83749389648438,-88.1358871459961
252,400,188.8484649658203,-87.25228118896484
252,401,188.85931396484375,-86.37409210205078
252,402,188.87033081054688,-85.46987915039062
252,403,188.880126953125,-84.66657257080078
252,404,188.8909912109375,-83.76166534423828
252,405,188.90081787109375,-82.94214630126953
252,406,188.91140747070312,-82.05892181396484
252,407,188.92127990722656,-81.23199462890625
252,408,188.93157958984375,-80.36188507080078
252,409,188.94163513183594,-79.51347351074219
252,410,188.95130920410156,-78.69772338867188
252,411,188.96246337890625,-77.75656127929688
252,412,188.97271728515625,-76.881103515625
252,413,188.98291015625,-76.01174926757812
252,414,188.99240112304688,-75.20430755615234
252,415,189.00286865234375,-74.31139373779297
252,416,189.0128936767578,-73.45597839355469
252,417,189.022705078125,-72.61575317382812
252,418,189.03250122070312,-71.7799072265625
252,419,189.0425567626953,-70.92395782470703
252,420,189.0529327392578,-70.03369140625
252,421,189.0630645751953,-69.16765594482422
252,422,189.07296752929688,-68.31787872314453
252,423,189.08262634277344,-67.48855590820312
252,424,189.09225463867188,-66.65814971923828
252,425,189.10247802734375,-65.77581024169922
252,426,189.1117401123047,-64.97761535644531
252,427,189.12277221679688,-64.02229309082031
252,428,189.1327362060547,-63.15754318237305
252,429,189.142333984375,-62.329627990722656
252,430,189.1520233154297,-61.48893737792969
252,431,189.16217041015625,-60.61298751831055
252,432,189.1717987060547,-59.7810173034668
252,433,189.1817169189453,-58.9232063293457
252,434,189.19216918945312,-58.01823425292969
252,435,189.2018585205078,-57.191200256347656
252,436,189.211669921875,-56.34781265258789
252,437,189.22189331054688,-55.47473907470703
252,438,189.2317352294922,-54.63382339477539
252,439,189.24166870117188,-53.78700637817383
252,440,189.2512969970703,-52.95847702026367
252,441,189.26136779785156,-52.096004486083984
252,442,189.27122497558594,-51.24900436401367
252,443,189.2815399169922,-50.36554718017578
252,444,189.2911834716797,-49.53453826904297
252,445,189.3010711669922,-48.690677642822266
252,446,189.31195068359375,-47.76679611206055
252,447,189.32183837890625,-46.922607421875
252,448,189.33135986328125,-46.10713195800781
252,449,189.34271240234375,-45.13087844848633
252,450,189.35247802734375,-44.28963851928711
252,451,189.36236572265625,-43.44281768798828
252,452,189.37283325195312,-42.549076080322266
252,453,189.38259887695312,-41.72079849243164
252,454,189.3922882080078,-40.88743591308594
252,455,189.40318298339844,-39.952266693115234
252,456,189.41372680664062,-39.044124603271484
252,457,189.4237518310547,-38.185302734375
252,458,189.43296813964844,-37.39850616455078
252,459,189.44338989257812,-36.5044059753418
252,460,189.45362854003906,-35.62493896484375
252,461,189.46324157714844,-34.801841735839844
252,462,189.47344970703125,-33.925174713134766
252,463,189.48402404785156,-33.01797866821289
252,464,189.49351501464844,-32.20148849487305
252,465,189.50320434570312,-31.368818283081055
252,466,189.51364135742188,-30.47406578063965
252,467,189.5237274169922,-29.60947608947754
252,468,189.5328826904297,-28.82080078125
252,469,189.54335021972656,-27.922019958496094
252,470,189.5536651611328,-27.038515090942383
252,471,189.5641326904297,-26.138351440429688
252,472,189.57403564453125,-25.284486770629883
252,473,189.58433532714844,-24.402286529541016
252,474,189.594482421875,-23.528566360473633
252,475,189.60389709472656,-22.720027923583984
252,476,189.61376953125,-21.87278938293457
252,477,189.62396240234375,-20.992671966552734
252,478,189.63340759277344,-20.186830520629883
252,479,189.64370727539062,-19.3007869720459
252,480,189.65394592285156,-18.430002212524414
252,481,189.66427612304688,-17.543350219726562
252,482,189.6742401123047,-16.692676544189453
252,483,189.68402099609375,-15.858858108520508
252,484,189.6942596435547,-14.987045288085938
252,485,189.7045135498047,-14.126707077026367
252,486,189.71417236328125,-13.316778182983398
252,487,189.72425842285156,-12.469874382019043
252,488,189.7347412109375,-11.582463264465332
252,489,189.7447052001953,-10.752633094787598
252,490,189.7569122314453,-9.847158432006836
252,491,189.7701873779297,-8.955042839050293
252,492,189.78411865234375,-8.056249618530273
252,493,189.79747009277344,-7.217300891876221
252,494,189.81182861328125,-6.336227893829346
252,495,189.82568359375,-5.516516208648682
252,496,189.8408203125,-4.6865386962890625
252,497,189.85694885253906,-3.8362531661987305
252,498,189.87306213378906,-3.003997802734375
252,499,189.89141845703125,-2.0708513259887695
252,500,189.90792846679688,-1.2434802055358887
252,501,189.92477416992188,-0.3888607621192932
252,502,189.93991088867188,0.476902574300766
252,503,189.953857421875,1.3199337720870972
252,504,189.96755981445312,2.1730704307556152
252,505,189.98153686523438,3.0763533115386963
252,506,189.99423217773438,3.9215502738952637
252,507,190.0047607421875,4.757077693939209
252,508,190.0121612548828,5.600053787231445
252,509,190.01852416992188,6.508979797363281
252,510,190.02333068847656,7.321643352508545
252,511,190.02784729003906,8.235376358032227
252,512,190.03118896484375,9.080158233642578
252,513,190.03146362304688,9.907066345214844
252,514,190.02972412109375,10.772168159484863
252,515,190.02713012695312,11.565427780151367
252,516,190.0233154296875,12.467826843261719
252,517,190.01918029785156,13.280205726623535
252,518,190.01409912109375,14.14220905303955
252,519,190.00755310058594,15.049845695495605
252,520,190.00059509277344,15.899264335632324
252,521,189.9930419921875,16.765472412109375
252,522,189.98536682128906,17.60107421875
252,523,189.9776153564453,18.41803741455078
252,524,189.968994140625,19.300947189331055
252,525,189.96023559570312,20.154582977294922
252,526,189.95071411132812,21.056093215942383
252,527,189.94210815429688,21.857112884521484
252,528,189.93226623535156,22.760446548461914
252,529,189.92271423339844,23.634069442749023
252,530,189.9137725830078,24.453100204467773
252,531,189.90435791015625,25.29693031311035
252,532,189.89413452148438,26.206281661987305
252,533,189.8844757080078,27.063222885131836
252,534,189.87506103515625,27.898509979248047
252,535,189.86561584472656,28.733041763305664
252,536,189.85536193847656,29.62591552734375
252,537,189.84654235839844,30.39897346496582
252,538,189.83648681640625,31.280031204223633
252,539,189.825927734375,32.19914245605469
252,540,189.8160858154297,33.0501823425293
252,541,189.8059844970703,33.920387268066406
252,542,189.79660034179688,34.735374450683594
252,543,189.786376953125,35.61579132080078
252,544,189.77713012695312,36.41505432128906
252,545,189.76666259765625,37.319480895996094
252,546,189.75648498535156,38.195945739746094
252,547,189.747314453125,38.986568450927734
252,548,189.73663330078125,39.90321350097656
252,549,189.72706604003906,40.724571228027344
252,550,189.7166748046875,41.61393356323242
252,551,189.70689392089844,42.45441818237305
252,552,189.69644165039062,43.34648895263672
252,553,189.68731689453125,44.12895965576172
252,554,189.67623901367188,45.073787689208984
252,555,189.66664123535156,45.89227294921875
252,556,189.65576171875,46.82693099975586
252,557,189.64585876464844,47.67750549316406
252,558,189.63546752929688,48.568729400634766
252,559,189.62545776367188,49.434974670410156
252,560,189.61566162109375,50.27959442138672
252,561,189.605224609375,51.17832565307617
252,562,189.5955047607422,52.01625061035156
252,563,189.58621215820312,52.81683349609375
252,564,189.57640075683594,53.66402816772461
252,565,189.56689453125,54.488059997558594
252,566,189.55657958984375,55.3796272277832
252,567,189.54666137695312,56.23453140258789
252,568,189.5364990234375,57.109169006347656
252,569,189.5265655517578,57.9700927734375
252,570,189.5160675048828,58.876922607421875
252,571,189.50665283203125,59.68745422363281
252,572,189.496826171875,60.53524398803711
252,573,189.4868927001953,61.38951873779297
252,574,189.4764862060547,62.286888122558594
252,575,189.46661376953125,63.136775970458984
252,576,189.45724487304688,63.938636779785156
252,577,189.44790649414062,64.74132537841797
252,578,189.4368438720703,65.69140625
252,579,189.42698669433594,66.5380859375
252,580,189.41639709472656,67.44668579101562
252,581,189.4069366455078,68.26921844482422
252,582,189.39645385742188,69.17206573486328
252,583,189.38624572753906,70.04946899414062
252,584,189.37619018554688,70.91277313232422
252,585,189.36618041992188,71.77885437011719
252,586,189.35610961914062,72.65118408203125
252,587,189.34622192382812,73.5042724609375
252,588,189.33575439453125,74.40606689453125
252,589,189.32534790039062,75.28759765625
252,590,189.31570434570312,76.12081909179688
252,591,189.3056182861328,76.9921646118164
252,592,189.29563903808594,77.85377502441406
252,593,189.2857208251953,78.70818328857422
252,594,189.275390625,79.59669494628906
252,595,189.26608276367188,80.39714813232422
252,596,189.25665283203125,81.2093734741211
252,597,189.24632263183594,82.10310363769531
252,598,189.23635864257812,82.960693359375
252,599,189.2253875732422,83.90678405761719
