284,245,-215.78375244140625,84.32622528076172
284,246,-216.61439514160156,84.32443237304688
284,247,-217.53125,84.32258605957031
284,248,-218.44261169433594,84.3206787109375
284,249,-219.26068115234375,84.31896209716797
284,250,-220.1582794189453,84.31725311279297
284,251,-221.05287170410156,84.31572723388672
284,252,-221.9568634033203,84.31413269042969
284,253,-222.85728454589844,84.31270599365234
284,254,-223.7284393310547,84.31134796142578
284,255,-224.61773681640625,84.31002807617188
284,256,-225.4878692626953,84.30880737304688
284,257,-226.42735290527344,84.30751037597656
284,258,-227.2512664794922,84.30634307861328
284,259,-228.22279357910156,84.30509948730469
284,260,-229.0506134033203,84.30409240722656
284,261,-229.8766326904297,84.30304718017578
284,262,-230.80477905273438,84.30203247070312
284,263,-231.6825408935547,84.30107879638672
284,264,-232.56802368164062,84.30022430419922
284,265,-233.510009765625,84.29926300048828
284,266,-234.40283203125,84.29830932617188
284,267,-235.3159942626953,84.28955841064453
284,268,-236.1299285888672,84.27631378173828
284,269,-237.08154296875,84.2586441040039
284,270,-237.92539978027344,84.24171447753906
284,271,-238.83433532714844,84.22293853759766
284,272,-239.763671875,84.20149230957031
284,273,-240.60614013671875,84.16651916503906
284,274,-241.5144805908203,84.12013244628906
284,275,-242.41273498535156,84.06608581542969
284,276,-243.24717712402344,83.99752044677734
284,277,-244.15760803222656,83.91172790527344
284,278,-245.03273010253906,83.80768585205078
284,279,-245.9004364013672,83.68925476074219
284,280,-246.8091278076172,83.55238342285156
284,281,-247.6223602294922,83.40670776367188
284,282,-248.5587615966797,83.22504425048828
284,283,-249.4121856689453,83.03691864013672
284,284,-250.22254943847656,82.84364318847656
284,285,-251.08233642578125,82.621826171875
284,286,-251.93157958984375,82.37944030761719
284,287,-252.81716918945312,82.11363983154297
284,288,-253.614501953125,81.85668182373047
284,289,-254.5006561279297,81.55702209472656
284,290,-255.3021697998047,81.27497100830078
284,291,-256.136474609375,80.9393539428711
284,292,-256.97357177734375,80.57688903808594
284,293,-257.7672119140625,80.20759582519531
284,294,-258.5295715332031,79.82295989990234
284,295,-259.1591491699219,79.45730590820312
284,296,-259.9579772949219,78.9253158569336
284,297,-260.6605224609375,78.37754821777344
284,298,-261.3822937011719,77.72514343261719
284,299,-261.9549865722656,77.1309814453125
284,300,-262.513671875,76.45752716064453
284,301,-262.9874572753906,75.77507781982422
284,302,-263.4743957519531,74.94731903076172
284,303,-263.85595703125,74.15858459472656
284,304,-264.17059326171875,73.34684753417969
284,305,-264.39892578125,72.53876495361328
284,306,-264.5586242675781,71.67599487304688
284,307,-264.67626953125,70.77239227294922
284,308,-264.76641845703125,69.87724304199219
284,309,-264.8276672363281,68.98179626464844
284,310,-264.8650817871094,68.21029663085938
284,311,-264.89910888671875,67.27582550048828
284,312,-264.9263916015625,66.38768768310547
284,313,-264.9520568847656,65.47208404541016
284,314,-264.97314453125,64.54631805419922
284,315,-264.98974609375,63.70851516723633
284,316,-265.0059814453125,62.818260192871094
284,317,-265.02099609375,61.955501556396484
284,318,-265.0360412597656,61.0545539855957
284,319,-265.0514221191406,60.11714172363281
284,320,-265.0633239746094,59.28486633300781
284,321,-265.07598876953125,58.34251022338867
284,322,-265.0867919921875,57.51618194580078
284,323,-265.0989074707031,56.595096588134766
284,324,-265.1099853515625,55.71726989746094
284,325,-265.1213684082031,54.79934310913086
284,326,-265.1313171386719,53.93730926513672
284,327,-265.1414794921875,53.05965805053711
284,328,-265.1518249511719,52.15198516845703
284,329,-265.1612548828125,51.30652618408203
284,330,-265.1703186035156,50.50088882446289
284,331,-265.1810607910156,49.53599548339844
284,332,-265.1912536621094,48.60152053833008
284,333,-265.20013427734375,47.77553176879883
284,334,-265.2095947265625,46.88975143432617
284,335,-265.2189636230469,46.01966857910156
284,336,-265.22845458984375,45.12856674194336
284,337,-265.2381896972656,44.19077682495117
284,338,-265.2469177246094,43.36111068725586
284,339,-265.2560729980469,42.48108673095703
284,340,-265.2651672363281,41.596160888671875
284,341,-265.27496337890625,40.67058563232422
284,342,-265.2845153808594,39.760154724121094
284,343,-265.2937927246094,38.8679084777832
284,344,-265.3030090332031,37.99024963378906
284,345,-265.3121032714844,37.1226806640625
284,346,-265.3212890625,36.24575424194336
284,347,-265.3301696777344,35.389381408691406
284,348,-265.3381652832031,34.5936393737793
284,349,-265.3464660644531,33.80035400390625
284,350,-265.35455322265625,32.989524841308594
284,351,-265.3621520996094,32.23108673095703
284,352,-265.3698425292969,31.4643497467041
284,353,-265.3772888183594,30.72910499572754
284,354,-265.3844299316406,30.017005920410156
284,355,-265.3918762207031,29.27791404724121
284,356,-265.3988037109375,28.590673446655273
284,357,-265.40576171875,27.903629302978516
284,358,-265.41265869140625,27.22138214111328
284,359,-265.4186096191406,26.635488510131836
284,360,-265.4239196777344,26.108638763427734
284,361,-265.4296875,25.535844802856445
284,362,-265.43560791015625,24.942907333374023
284,363,-265.4416809082031,24.326995849609375
284,364,-265.4486389160156,23.615095138549805
284,365,-265.4549865722656,22.970746994018555
284,366,-265.46099853515625,22.401927947998047
284,367,-265.46527099609375,21.942951202392578
284,368,-265.4693908691406,21.457971572875977
284,369,-265.4736328125,20.978384017944336
284,370,-265.4792785644531,20.369375228881836
284,371,-265.48394775390625,19.875017166137695
284,372,-265.48583984375,19.677370071411133
284,373,-265.4858093261719,19.67574119567871
284,374,-265.4856262207031,19.678762435913086
284,375,-265.48553466796875,19.681564331054688
284,376,-265.4855651855469,19.682544708251953
284,377,-265.4856872558594,19.68275260925293
284,378,-265.4857482910156,19.68267250061035
284,379,-265.48577880859375,19.682634353637695
284,380,-265.4858093261719,19.682586669921875
284,381,-265.4858093261719,19.682571411132812
284,382,-265.4858093261719,19.682567596435547
284,383,-265.4858093261719,19.682567596435547
284,384,-265.4858093261719,19.68256950378418
284,385,-265.4858093261719,19.68256950378418
284,386,-265.4858093261719,19.68256950378418
284,387,-265.4858093261719,19.68256950378418
284,388,-265.4858093261719,19.68256950378418
284,389,-265.4858093261719,19.68256950378418
284,390,-265.4858093261719,19.68256950378418
284,391,-265.4858093261719,19.68256950378418
284,392,-265.4858093261719,19.68256950378418
284,393,-265.4858093261719,19.68256950378418
284,394,-265.4858093261719,19.68256950378418
284,395,-265.4858093261719,19.68256950378418
284,396,-265.4858093261719,19.68256950378418
284,397,-265.4858093261719,19.68256950378418
284,398,-265.4858093261719,19.68256950378418
284,399,-265.4858093261719,19.68256950378418
284,400,-265.4858093261719,19.68256950378418
284,401,-265.4858093261719,19.68256950378418
284,402,-265.4858093261719,19.68256950378418
284,403,-265.4858093261719,19.68256950378418
284,404,-265.4858093261719,19.68256950378418
284,405,-265.4858093261719,19.68256950378418
284,406,-265.4858093261719,19.68256950378418
284,407,-265.4858093261719,19.68256950378418
284,408,-265.4858093261719,19.68256950378418
284,409,-265.4858093261719,19.68256950378418
284,410,-265.4858093261719,19.68256950378418
284,411,-265.4858093261719,19.68256950378418
284,412,-265.4858093261719,19.682571411132812
284,413,-265.4858093261719,19.68256950378418
284,414,-265.4858093261719,19.68256950378418
284,415,-265.4858093261719,19.68256950378418
284,416,-265.4858093261719,19.68256950378418
284,417,-265.4858093261719,19.68256950378418
284,418,-265.4858093261719,19.68256950378418
284,419,-265.4858093261719,19.682567596435547
284,420,-265.4858093261719,19.68256950378418
284,421,-265.4858093261719,19.68256950378418
284,422,-265.4858093261719,19.68256950378418
284,423,-265.4858093261719,19.68256950378418
284,424,-265.4858093261719,19.68256950378418
284,425,-265.4858093261719,19.682567596435547
284,426,-265.4858093261719,19.68256950378418
284,427,-265.4858093261719,19.68256950378418
284,428,-265.4858093261719,19.68256950378418
284,429,-265.4858093261719,19.682567596435547
284,430,-265.4858093261719,19.68256950378418
284,431,-265.4858093261719,19.68256950378418
284,432,-265.4858093261719,19.68256950378418
284,433,-265.48583984375,19.681501388549805
284,434,-265.4860534667969,19.67471694946289
284,435,-265.486328125,19.643178939819336
284,436,-265.4870910644531,19.565401077270508
284,437,-265.4880676269531,19.43360710144043
284,438,-265.48974609375,19.252912521362305
284,439,-265.491943359375,19.013423919677734
284,440,-265.49432373046875,18.70888328552246
284,441,-265.4963684082031,18.321533203125
284,442,-265.4986572265625,17.876371383666992
284,443,-265.5011901855469,17.353124618530273
284,444,-265.50347900390625,16.868635177612305
284,445,-265.50543212890625,16.42646598815918
284,446,-265.5072326660156,15.982213973999023
284,447,-265.509033203125,15.568879127502441
284,448,-265.5108642578125,15.143036842346191
284,449,-265.5130310058594,14.656511306762695
284,450,-265.51470947265625,14.279974937438965
284,451,-265.5162353515625,13.908116340637207
284,452,-265.5177001953125,13.483688354492188
284,453,-265.5170593261719,13.077847480773926
284,454,-265.51611328125,12.70924186706543
284,455,-265.51513671875,12.32604694366455
284,456,-265.5140380859375,11.93858814239502
284,457,-265.512939453125,11.555155754089355
284,458,-265.5119323730469,11.231616020202637
284,459,-265.51080322265625,10.891862869262695
284,460,-265.5096435546875,10.550661087036133
284,461,-265.50848388671875,10.209498405456543
284,462,-265.50732421875,9.870779991149902
284,463,-265.5061340332031,9.549407958984375
284,464,-265.50506591796875,9.256308555603027
284,465,-265.5038757324219,8.93455696105957
284,466,-265.5025329589844,8.612384796142578
284,467,-265.4999084472656,8.328875541687012
284,468,-265.4971923828125,8.062211990356445
284,469,-265.4936218261719,7.710635662078857
284,470,-265.4893493652344,7.303646564483643
284,471,-265.4842224121094,6.820461750030518
284,472,-265.478515625,6.293924808502197
284,473,-265.4718017578125,5.689905166625977
284,474,-265.4646911621094,5.062864303588867
284,475,-265.4574279785156,4.435319900512695
284,476,-265.4491271972656,3.720691680908203
284,477,-265.4390869140625,2.9533402919769287
284,478,-265.4272766113281,2.1560897827148438
284,479,-265.41259765625,1.191129207611084
284,480,-265.3974609375,0.21638430655002594
284,481,-265.3824157714844,-0.7384559512138367
284,482,-265.368408203125,-1.6148946285247803
284,483,-265.3548278808594,-2.4481966495513916
284,484,-265.34039306640625,-3.328019618988037
284,485,-265.3257141113281,-4.224431037902832
284,486,-265.3116149902344,-5.080695152282715
284,487,-265.29705810546875,-5.963630199432373
284,488,-265.28228759765625,-6.8652238845825195
284,489,-265.27069091796875,-7.6924638748168945
284,490,-265.2589111328125,-8.59834098815918
284,491,-265.2474670410156,-9.507803916931152
284,492,-265.2359619140625,-10.432320594787598
284,493,-265.22528076171875,-11.29288387298584
284,494,-265.2147521972656,-12.189017295837402
284,495,-265.20611572265625,-13.023540496826172
284,496,-265.1976623535156,-13.878616333007812
284,497,-265.18914794921875,-14.763909339904785
284,498,-265.18096923828125,-15.632708549499512
284,499,-265.1719970703125,-16.591175079345703
284,500,-265.1646423339844,-17.43183135986328
284,501,-265.1573181152344,-18.302654266357422
284,502,-265.1499938964844,-19.197418212890625
284,503,-265.1428527832031,-20.077287673950195
284,504,-265.1357421875,-20.965749740600586
284,505,-265.12823486328125,-21.89736557006836
284,506,-265.12127685546875,-22.764501571655273
284,507,-265.1143493652344,-23.624364852905273
284,508,-265.1075134277344,-24.496578216552734
284,509,-265.1003112792969,-25.439403533935547
284,510,-265.093994140625,-26.278255462646484
284,511,-265.08685302734375,-27.216285705566406
284,512,-265.0802001953125,-28.083898544311523
284,513,-265.0736389160156,-28.938671112060547
284,514,-265.0668029785156,-29.83689308166504
284,515,-265.0606994628906,-30.660776138305664
284,516,-265.0537109375,-31.595516204833984
284,517,-265.0475769042969,-32.43425369262695
284,518,-265.041015625,-33.324974060058594
284,519,-265.0340881347656,-34.263858795166016
284,520,-265.0276794433594,-35.14142608642578
284,521,-265.0211181640625,-36.03409957885742
284,522,-265.0147399902344,-36.8974494934082
284,523,-265.008544921875,-37.746681213378906
284,524,-265.0018615722656,-38.667945861816406
284,525,-264.9954528808594,-39.55791091918945
284,526,-264.9887390136719,-40.49345779418945
284,527,-264.9827575683594,-41.32163619995117
284,528,-264.9760437011719,-42.25162124633789
284,529,-264.9695739746094,-43.14704513549805
284,530,-264.9634704589844,-43.986141204833984
284,531,-264.95709228515625,-44.8541145324707
284,532,-264.95025634765625,-45.79804611206055
284,533,-264.9438171386719,-46.69446563720703
284,534,-264.9375915527344,-47.564857482910156
284,535,-264.9313659667969,-48.42422866821289
284,536,-264.92333984375,-49.33949661254883
284,537,-264.915771484375,-50.1378059387207
284,538,-264.9067077636719,-51.056453704833984
284,539,-264.8971862792969,-52.01365280151367
284,540,-264.8884582519531,-52.88938522338867
284,541,-264.8772888183594,-53.775413513183594
284,542,-264.8445129394531,-54.60638427734375
284,543,-264.79248046875,-55.51768112182617
284,544,-264.7376708984375,-56.35469436645508
284,545,-264.6710205078125,-57.299110412597656
284,546,-264.6040954589844,-58.202919006347656
284,547,-264.529296875,-59.00751495361328
284,548,-264.4152526855469,-59.936214447021484
284,549,-264.2958679199219,-60.77195739746094
284,550,-264.13153076171875,-61.66892623901367
284,551,-263.9578552246094,-62.51298141479492
284,552,-263.73797607421875,-63.398929595947266
284,553,-263.5234069824219,-64.17305755615234
284,554,-263.2391357421875,-65.0987777709961
284,555,-262.9630126953125,-65.88373565673828
284,556,-262.6269226074219,-66.7673110961914
284,557,-262.2874450683594,-67.5556869506836
284,558,-261.9099426269531,-68.37760162353516
284,559,-261.50994873046875,-69.16682434082031
284,560,-261.09844970703125,-69.92964172363281
284,561,-260.6351623535156,-70.7317123413086
284,562,-260.1729736328125,-71.46733093261719
284,563,-259.71075439453125,-72.16075897216797
284,564,-259.19378662109375,-72.87337493896484
284,565,-258.6759338378906,-73.5538101196289
284,566,-258.09051513671875,-74.2610855102539
284,567,-257.5102844238281,-74.91925811767578
284,568,-256.9021301269531,-75.57396697998047
284,569,-256.2807922363281,-76.19585418701172
284,570,-255.60870361328125,-76.83816528320312
284,571,-254.98214721679688,-77.390869140625
284,572,-254.30859375,-77.95699310302734
284,573,-253.61502075195312,-78.5075912475586
284,574,-252.87362670898438,-79.05646514892578
284,575,-252.15997314453125,-79.55935668945312
284,576,-251.46432495117188,-80.01116180419922
284,577,-250.75132751464844,-80.45016479492188
284,578,-249.8918914794922,-80.94337463378906
284,579,-249.1200408935547,-81.3508071899414
284,580,-248.29090881347656,-81.74459838867188
284,581,-247.5238037109375,-82.03788757324219
284,582,-246.6541290283203,-82.33513641357422
284,583,-245.7913055419922,-82.614013671875
284,584,-244.94696044921875,-82.87966918945312
284,585,-244.11447143554688,-83.13800811767578
284,586,-243.28167724609375,-83.3947525024414
284,587,-242.45919799804688,-83.64763641357422
284,588,-241.57864379882812,-83.91795349121094
284,589,-240.71746826171875,-84.18218231201172
284,590,-239.9111328125,-84.429443359375
284,591,-239.0699005126953,-84.68748474121094
284,592,-238.23255920410156,-84.94414520263672
284,593,-237.3891143798828,-85.2030029296875
284,594,-236.50149536132812,-85.47520446777344
284,595,-235.70065307617188,-85.72078704833984
284,596,-234.89547729492188,-85.96756744384766
284,597,-234.02066040039062,-86.23578643798828
284,598,-233.1874237060547,-86.49121856689453
284,599,-232.27064514160156,-86.77218627929688
