306,58,34.46350860595703,-131.96609497070312
306,59,34.46350860595703,-131.96609497070312
306,60,34.46350860595703,-131.96609497070312
306,61,34.46350860595703,-131.96609497070312
306,62,34.46350860595703,-131.96609497070312
306,63,34.46350860595703,-131.96609497070312
306,64,34.46350860595703,-131.96609497070312
306,65,34.46350860595703,-131.96609497070312
306,66,34.46350860595703,-131.96609497070312
306,67,34.46350860595703,-131.96609497070312
306,68,34.46350860595703,-131.96609497070312
306,69,34.46350860595703,-131.96609497070312
306,70,34.46350860595703,-131.96609497070312
306,71,34.46350860595703,-131.96609497070312
306,72,34.46350860595703,-131.96609497070312
306,73,34.46350860595703,-131.96609497070312
306,74,34.46350860595703,-131.96609497070312
306,75,34.46350860595703,-131.96609497070312
306,76,34.46350860595703,-131.96609497070312
306,77,34.46350860595703,-131.96609497070312
306,78,34.46350860595703,-131.96609497070312
306,79,34.46350860595703,-131.96609497070312
306,80,34.46350860595703,-131.96609497070312
306,81,34.46350860595703,-131.96609497070312
306,82,34.46350860595703,-131.96609497070312
306,83,34.46350860595703,-131.96609497070312
306,84,34.46350860595703,-131.96609497070312
306,85,34.46350860595703,-131.96609497070312
306,86,34.46350860595703,-131.96609497070312
306,87,34.46350860595703,-131.96609497070312
306,88,34.46350860595703,-131.96609497070312
306,89,34.46350860595703,-131.96609497070312
306,90,34.46350860595703,-131.96609497070312
306,91,34.46350860595703,-131.96609497070312
306,92,34.46350860595703,-131.96609497070312
306,93,34.46350860595703,-131.96609497070312
306,94,34.46350860595703,-131.96609497070312
306,95,34.46350860595703,-131.96609497070312
306,96,34.46350860595703,-131.96609497070312
306,97,34.46350860595703,-131.96609497070312
306,98,34.46350860595703,-131.96609497070312
306,99,34.46350860595703,-131.96609497070312
306,100,34.46350860595703,-131.96609497070312
306,101,34.46350860595703,-131.96609497070312
306,102,34.46350860595703,-131.96609497070312
306,103,34.46350860595703,-131.96609497070312
306,104,34.46350860595703,-131.96609497070312
306,105,34.46350860595703,-131.96609497070312
306,106,34.46350860595703,-131.96609497070312
306,107,34.46350860595703,-131.96609497070312
306,108,34.46350860595703,-131.96609497070312
306,109,34.46350860595703,-131.96609497070312
306,110,34.46350860595703,-131.96609497070312
306,111,34.46350860595703,-131.96609497070312
306,112,34.463504791259766,-131.96597290039062
306,113,34.46353530883789,-131.96717834472656
306,114,34.46384811401367,-131.9781951904297
306,115,34.464630126953125,-132.01638793945312
306,116,34.4659538269043,-132.07696533203125
306,117,34.468536376953125,-132.16976928710938
306,118,34.471702575683594,-132.2855682373047
306,119,34.47572326660156,-132.4384765625
306,120,34.47998046875,-132.61386108398438
306,121,34.485313415527344,-132.82582092285156
306,122,34.4913444519043,-133.05357360839844
306,123,34.49778366088867,-133.29306030273438
306,124,34.50570297241211,-133.58328247070312
306,125,34.51435089111328,-133.8937530517578
306,126,34.52413558959961,-134.2451171875
306,127,34.53333282470703,-134.5770721435547
306,128,34.544158935546875,-134.9698486328125
306,129,34.555946350097656,-135.40048217773438
306,130,34.56773376464844,-135.8332061767578
306,131,34.58100128173828,-136.3224639892578
306,132,34.595069885253906,-136.84304809570312
306,133,34.61135482788086,-137.44729614257812
306,134,34.62647247314453,-138.00978088378906
306,135,34.64483642578125,-138.6943359375
306,136,34.662193298339844,-139.3420867919922
306,137,34.68206787109375,-140.08604431152344
306,138,34.7037353515625,-140.90097045898438
306,139,34.725643157958984,-141.7239990234375
306,140,34.750221252441406,-142.64901733398438
306,141,34.77443313598633,-143.56040954589844
306,142,34.79818344116211,-144.45494079589844
306,143,34.82007598876953,-145.27931213378906
306,144,34.84308624267578,-146.14462280273438
306,145,34.866085052490234,-147.0074005126953
306,146,34.88938522338867,-147.8814697265625
306,147,34.91352844238281,-148.7864227294922
306,148,34.93659591674805,-149.65008544921875
306,149,34.96038055419922,-150.54017639160156
306,150,34.98042297363281,-151.28866577148438
306,151,35.00374984741211,-152.15895080566406
306,152,35.02651596069336,-153.00942993164062
306,153,35.04726791381836,-153.78472900390625
306,154,35.068511962890625,-154.5770263671875
306,155,35.0898551940918,-155.37339782714844
306,156,35.11070251464844,-156.1525421142578
306,157,35.13053894042969,-156.89352416992188
306,158,35.150264739990234,-157.63177490234375
306,159,35.17012405395508,-158.3748016357422
306,160,35.18892288208008,-159.07839965820312
306,161,35.2081298828125,-159.79652404785156
306,162,35.225833892822266,-160.4586944580078
306,163,35.24505615234375,-161.1775360107422
306,164,35.26398849487305,-161.88531494140625
306,165,35.28207015991211,-162.56126403808594
306,166,35.299957275390625,-163.2296600341797
306,167,35.31678009033203,-163.85812377929688
306,168,35.333648681640625,-164.48785400390625
306,169,35.350669860839844,-165.1217498779297
306,170,35.368656158447266,-165.79296875
306,171,35.38408660888672,-166.36871337890625
306,172,35.399620056152344,-166.9481658935547
306,173,35.416160583496094,-167.564697265625
306,174,35.432674407958984,-168.1804656982422
306,175,35.44356155395508,-168.58639526367188
306,176,35.448768615722656,-168.78070068359375
306,177,35.448974609375,-168.78836059570312
306,178,35.4489860534668,-168.78871154785156
306,179,35.44899368286133,-168.7889862060547
306,180,35.448997497558594,-168.78912353515625
306,181,35.448997497558594,-168.7891387939453
306,182,35.448997497558594,-168.78915405273438
306,183,35.448997497558594,-168.78915405273438
306,184,35.448997497558594,-168.78916931152344
306,185,35.448997497558594,-168.78916931152344
306,186,35.448997497558594,-168.78916931152344
306,187,35.448997497558594,-168.78916931152344
306,188,35.448997497558594,-168.78916931152344
306,189,35.448997497558594,-168.78916931152344
306,190,35.448997497558594,-168.78916931152344
306,191,35.448997497558594,-168.78916931152344
306,192,35.448997497558594,-168.78916931152344
306,193,35.448997497558594,-168.78916931152344
306,194,35.448997497558594,-168.78916931152344
306,195,35.448997497558594,-168.78916931152344
306,196,35.448997497558594,-168.78916931152344
306,197,35.448997497558594,-168.78916931152344
306,198,35.448997497558594,-168.78916931152344
306,199,35.448997497558594,-168.78916931152344
306,200,35.448997497558594,-168.78916931152344
306,201,35.448997497558594,-168.78916931152344
306,202,35.448997497558594,-168.78916931152344
306,203,35.448997497558594,-168.78916931152344
306,204,35.448997497558594,-168.78916931152344
306,205,35.448997497558594,-168.78916931152344
306,206,35.448997497558594,-168.78916931152344
306,207,35.448997497558594,-168.78916931152344
306,208,35.448997497558594,-168.78916931152344
306,209,35.448997497558594,-168.78916931152344
306,210,35.448997497558594,-168.78916931152344
306,211,35.448997497558594,-168.78916931152344
306,212,35.448997497558594,-168.78916931152344
306,213,35.448997497558594,-168.78916931152344
306,214,35.448997497558594,-168.78916931152344
306,215,35.448997497558594,-168.78916931152344
306,216,35.448997497558594,-168.78916931152344
306,217,35.448997497558594,-168.78916931152344
306,218,35.448997497558594,-168.78916931152344
306,219,35.448997497558594,-168.78916931152344
306,220,35.448997497558594,-168.78916931152344
306,221,35.448997497558594,-168.78916931152344
306,222,35.448997497558594,-168.78916931152344
306,223,35.448997497558594,-168.78916931152344
306,224,35.448997497558594,-168.78916931152344
306,225,35.448997497558594,-168.78916931152344
306,226,35.448997497558594,-168.78916931152344
306,227,35.448997497558594,-168.78916931152344
306,228,35.448997497558594,-168.78916931152344
306,229,35.448997497558594,-168.78916931152344
306,230,35.448997497558594,-168.78916931152344
306,231,35.448997497558594,-168.78916931152344
306,232,35.448997497558594,-168.78916931152344
306,233,35.448997497558594,-168.78916931152344
306,234,35.448997497558594,-168.78916931152344
306,235,35.448997497558594,-168.78916931152344
306,236,35.448997497558594,-168.78916931152344
306,237,35.448997497558594,-168.78916931152344
306,238,35.448997497558594,-168.78916931152344
306,239,35.448997497558594,-168.78916931152344
306,240,35.448997497558594,-168.78916931152344
306,241,35.448997497558594,-168.78916931152344
306,242,35.448997497558594,-168.78916931152344
306,243,35.448997497558594,-168.78916931152344
306,244,35.448997497558594,-168.78916931152344
306,245,35.448997497558594,-168.78916931152344
306,246,35.448997497558594,-168.78916931152344
306,247,35.448997497558594,-168.78916931152344
306,248,35.448997497558594,-168.78916931152344
306,249,35.44899368286133,-168.7890167236328
306,250,35.4490966796875,-168.79281616210938
306,251,35.44947052001953,-168.80767822265625
306,252,35.45046615600586,-168.84556579589844
306,253,35.45271682739258,-168.91168212890625
306,254,35.45508575439453,-169.00173950195312
306,255,35.4583625793457,-169.12559509277344
306,256,35.462364196777344,-169.27699279785156
306,257,35.46733093261719,-169.46498107910156
306,258,35.47227096557617,-169.65179443359375
306,259,35.478939056396484,-169.90347290039062
306,260,35.48527526855469,-170.1434783935547
306,261,35.49223327636719,-170.4074249267578
306,262,35.50080871582031,-170.73336791992188
306,263,35.50953674316406,-171.06529235839844
306,264,35.5185546875,-171.42425537109375
306,265,35.5284309387207,-171.83721923828125
306,266,35.53841781616211,-172.26168823242188
306,267,35.54937744140625,-172.73280334472656
306,268,35.56090545654297,-173.23251342773438
306,269,35.57307434082031,-173.76461791992188
306,270,35.58451461791992,-174.26901245117188
306,271,35.595829010009766,-174.7704315185547
306,272,35.60676956176758,-175.25662231445312
306,273,35.616729736328125,-175.6992950439453
306,274,35.62785339355469,-176.19468688964844
306,275,35.63379669189453,-176.6796417236328
306,276,35.626121520996094,-177.11073303222656
306,277,35.60894775390625,-177.57931518554688
306,278,35.5867919921875,-178.05465698242188
306,279,35.55947494506836,-178.56626892089844
306,280,35.525047302246094,-179.1466522216797
306,281,35.4858512878418,-179.7039794921875
306,282,35.421104431152344,-180.3976287841797
306,283,35.34674835205078,-181.08224487304688
306,284,35.26599884033203,-181.76524353027344
306,285,35.163326263427734,-182.53286743164062
306,286,35.03364181518555,-183.34092712402344
306,287,34.869712829589844,-184.2442169189453
306,288,34.69938659667969,-185.09144592285156
306,289,34.483394622802734,-186.01551818847656
306,290,34.27399444580078,-186.82107543945312
306,291,34.0338020324707,-187.65187072753906
306,292,33.76101303100586,-188.50453186035156
306,293,33.47750473022461,-189.3382568359375
306,294,33.18343734741211,-190.14913940429688
306,295,32.911251068115234,-190.82479858398438
306,296,32.526458740234375,-191.68826293945312
306,297,32.140621185302734,-192.47769165039062
306,298,31.675933837890625,-193.3269805908203
306,299,31.24810028076172,-194.03253173828125
306,300,30.76046371459961,-194.75978088378906
306,301,30.260183334350586,-195.42103576660156
306,302,29.64522933959961,-196.14627075195312
306,303,29.04935646057129,-196.77468872070312
306,304,28.41518783569336,-197.36422729492188
306,305,27.757762908935547,-197.90133666992188
306,306,27.01885414123535,-198.427001953125
306,307,26.194915771484375,-198.9264678955078
306,308,25.312395095825195,-199.37960815429688
306,309,24.37371253967285,-199.78335571289062
306,310,23.47051429748535,-200.0987091064453
306,311,22.31231117248535,-200.41256713867188
306,312,21.17483901977539,-200.62493896484375
306,313,19.965106964111328,-200.76332092285156
306,314,18.69001579284668,-200.8300323486328
306,315,17.49127960205078,-200.84109497070312
306,316,16.184406280517578,-200.81378173828125
306,317,14.904888153076172,-200.76161193847656
306,318,13.570853233337402,-200.69407653808594
306,319,12.15188980102539,-200.62550354003906
306,320,10.837509155273438,-200.57142639160156
306,321,9.302573204040527,-200.5230255126953
306,322,7.925241947174072,-200.4928741455078
306,323,6.364157199859619,-200.47169494628906
306,324,4.866601943969727,-200.46177673339844
306,325,3.28008770942688,-200.4579620361328
306,326,1.757333517074585,-200.45745849609375
306,327,0.16819322109222412,-200.4579315185547
306,328,-1.5056790113449097,-200.45811462402344
306,329,-3.081801652908325,-200.45765686035156
306,330,-4.596023082733154,-200.45668029785156
306,331,-6.421314716339111,-200.45550537109375
306,332,-8.22722053527832,-200.45504760742188
306,333,-9.859004020690918,-200.45567321777344
306,334,-11.632171630859375,-200.45755004882812
306,335,-13.387773513793945,-200.4605255126953
306,336,-15.187500953674316,-200.46450805664062
306,337,-17.0921573638916,-200.46913146972656
306,338,-18.801904678344727,-200.473388671875
306,339,-20.644100189208984,-200.47784423828125
306,340,-22.516815185546875,-200.48196411132812
306,341,-24.48705291748047,-200.4857177734375
306,342,-26.42030143737793,-200.4888458251953
306,343,-28.33840560913086,-200.49134826660156
306,344,-30.25606346130371,-200.49339294433594
306,345,-32.1784553527832,-200.49514770507812
306,346,-34.16470718383789,-200.4967498779297
306,347,-36.17167663574219,-200.49832153320312
306,348,-38.10557556152344,-200.4998321533203
306,349,-40.095237731933594,-200.50155639648438
306,350,-42.16624450683594,-200.5034942626953
306,351,-44.1470947265625,-200.50550842285156
306,352,-46.225730895996094,-200.50784301757812
306,353,-48.29668045043945,-200.5104217529297
306,354,-50.3597297668457,-200.5131378173828
306,355,-52.550472259521484,-200.51622009277344
306,356,-54.60774230957031,-200.519287109375
306,357,-56.71852111816406,-200.5225372314453
306,358,-58.92487335205078,-200.52597045898438
306,359,-61.08099365234375,-200.52943420410156
306,360,-63.14607238769531,-200.53274536132812
306,361,-65.37899017333984,-200.53634643554688
306,362,-67.5939712524414,-200.5399627685547
306,363,-69.7073974609375,-200.54327392578125
306,364,-72.01753234863281,-200.5468292236328
306,365,-74.27326965332031,-200.55015563964844
306,366,-76.55845642089844,-200.55337524414062
306,367,-78.78366088867188,-200.55636596679688
306,368,-81.1368408203125,-200.55938720703125
306,369,-83.28677368164062,-200.56204223632812
306,370,-85.78731536865234,-200.56503295898438
306,371,-88.11122131347656,-200.56776428222656
306,372,-90.43402862548828,-200.57041931152344
306,373,-92.93761444091797,-200.5733184814453
306,374,-94.99049377441406,-200.57577514648438
306,375,-97.62850189208984,-200.57899475097656
306,376,-99.91336059570312,-200.58184814453125
306,377,-102.41832733154297,-200.5851593017578
306,378,-105.06358337402344,-200.58880615234375
306,379,-107.32255554199219,-200.59201049804688
306,380,-109.9088134765625,-200.59573364257812
306,381,-112.53036499023438,-200.59967041015625
306,382,-115.03181457519531,-200.60340881347656
306,383,-117.54625701904297,-200.60714721679688
306,384,-120.18628692626953,-200.61105346679688
306,385,-122.7593002319336,-200.61485290527344
306,386,-125.20555114746094,-200.6183624267578
306,387,-128.0179443359375,-200.62228393554688
306,388,-130.45773315429688,-200.6254425048828
306,389,-132.9384002685547,-200.62789916992188
306,390,-135.59567260742188,-200.62852478027344
306,391,-138.3833465576172,-200.6234588623047
306,392,-141.06228637695312,-200.6088409423828
306,393,-143.6864776611328,-200.578857421875
306,394,-146.3163299560547,-200.52540588378906
306,395,-148.9138946533203,-200.44105529785156
306,396,-151.45045471191406,-200.31900024414062
306,397,-154.15338134765625,-200.1351776123047
306,398,-156.61117553710938,-199.9101104736328
306,399,-159.16165161132812,-199.60911560058594
306,400,-161.77642822265625,-199.21994018554688
306,401,-164.3478546142578,-198.7477264404297
306,402,-166.99806213378906,-198.16116333007812
306,403,-169.34410095214844,-197.55116271972656
306,404,-171.96896362304688,-196.76258850097656
306,405,-174.31057739257812,-195.96165466308594
306,406,-176.79649353027344,-195.0090789794922
306,407,-179.0912322998047,-194.03573608398438
306,408,-181.48382568359375,-192.92578125
306,409,-183.7772979736328,-191.7746124267578
306,410,-185.9254608154297,-190.6212615966797
306,411,-188.35972595214844,-189.2315216064453
306,412,-190.5891876220703,-187.88499450683594
306,413,-192.78663635253906,-186.49270629882812
306,414,-194.82533264160156,-185.14596557617188
306,415,-197.0640411376953,-183.6080780029297
306,416,-199.18467712402344,-182.09329223632812
306,417,-201.24436950683594,-180.56661987304688
306,418,-203.265625,-179.01109313964844
306,419,-205.3025360107422,-177.38134765625
306,420,-207.376220703125,-175.64895629882812
306,421,-209.3822021484375,-173.8946075439453
306,422,-211.3245086669922,-172.11209106445312
306,423,-213.17950439453125,-170.32254028320312
306,424,-214.9938201904297,-168.4783172607422
306,425,-216.87001037597656,-166.46121215820312
306,426,-218.49053955078125,-164.61715698242188
306,427,-220.34849548339844,-162.36830139160156
306,428,-221.96234130859375,-160.28164672851562
306,429,-223.45272827148438,-158.231201171875
306,430,-224.90048217773438,-156.10891723632812
306,431,-226.35536193847656,-153.83102416992188
306,432,-227.68124389648438,-151.61276245117188
306,433,-228.98048400878906,-149.29173278808594
306,434,-230.2685089111328,-146.82626342773438
306,435,-231.39036560058594,-144.5285186767578
306,436,-232.4803924560547,-142.14454650878906
306,437,-233.54837036132812,-139.6437225341797
306,438,-234.5180206298828,-137.2103729248047
306,439,-235.4412384033203,-134.72463989257812
306,440,-236.28634643554688,-132.280029296875
306,441,-237.10577392578125,-129.7211151123047
306,442,-237.85093688964844,-127.19535827636719
306,443,-238.565185546875,-124.54615783691406
306,444,-239.1773223876953,-122.0411605834961
306,445,-239.7377471923828,-119.49005889892578
306,446,-240.27577209472656,-116.7066879272461
306,447,-240.69888305664062,-114.16207885742188
306,448,-241.046142578125,-111.69998931884766
306,449,-241.3801727294922,-108.74578857421875
306,450,-241.59580993652344,-106.18423461914062
306,451,-241.746337890625,-103.57621002197266
306,452,-241.8302459716797,-100.80622100830078
306,453,-241.8428497314453,-98.23978424072266
306,454,-241.79530334472656,-95.6779556274414
306,455,-241.6800537109375,-92.81586456298828
306,456,-241.51345825195312,-90.04371643066406
306,457,-241.31753540039062,-87.40189361572266
306,458,-241.11468505859375,-84.96635437011719
306,459,-240.8740997314453,-82.2156982421875
306,460,-240.63735961914062,-79.49761199951172
306,461,-240.42742919921875,-76.93549346923828
306,462,-240.2277069091797,-74.19558715820312
306,463,-240.05653381347656,-71.35421752929688
306,464,-239.9387969970703,-68.80620574951172
306,465,-239.85655212402344,-66.21327209472656
306,466,-239.8095245361328,-63.424861907958984
306,467,-239.8020782470703,-60.73015594482422
306,468,-239.8228302001953,-58.27516555786133
306,469,-239.87179565429688,-55.4991340637207
306,470,-239.93724060058594,-52.783714294433594
306,471,-240.01243591308594,-50.01229476928711
306,472,-240.08287048339844,-47.368934631347656
306,473,-240.14642333984375,-44.63039016723633
306,474,-240.1930389404297,-41.91470718383789
306,475,-240.21714782714844,-39.40096664428711
306,476,-240.22010803222656,-36.756561279296875
306,477,-240.19769287109375,-33.999332427978516
306,478,-240.1551055908203,-31.481306076049805
306,479,-240.08694458007812,-28.737600326538086
306,480,-240.0009765625,-26.02748680114746
306,481,-239.89906311035156,-23.246826171875
306,482,-239.7931365966797,-20.57085418701172
306,483,-239.6880340576172,-17.960163116455078
306,484,-239.58189392089844,-15.241046905517578
306,485,-239.48483276367188,-12.550825119018555
306,486,-239.40399169921875,-10.015739440917969
306,487,-239.33412170410156,-7.402553558349609
306,488,-239.27783203125,-4.678837776184082
306,489,-239.24151611328125,-2.1364898681640625
306,490,-239.2201385498047,0.6351655721664429
306,491,-239.2173614501953,3.3643808364868164
306,492,-239.2320098876953,6.114477634429932
306,493,-239.26036071777344,8.702099800109863
306,494,-239.3037109375,11.439239501953125
306,495,-239.35464477539062,13.992445945739746
306,496,-239.41448974609375,16.59257698059082
306,497,-239.48123168945312,19.233905792236328
306,498,-239.5496368408203,21.81169319152832
306,499,-239.6273956298828,24.698471069335938
306,500,-239.69541931152344,27.273866653442383
306,501,-239.76258850097656,29.94339370727539
306,502,-239.82554626464844,32.64977264404297
306,503,-239.88072204589844,35.28345489501953
306,504,-239.92984008789062,37.9481201171875
306,505,-239.9744415283203,40.767478942871094
306,506,-240.00962829589844,43.40598678588867
306,507,-240.0390167236328,46.021175384521484
306,508,-240.06407165527344,48.64878845214844
306,509,-240.08741760253906,51.469642639160156
306,510,-240.1066131591797,54.00124740600586
306,511,-240.1278076171875,56.856956481933594
306,512,-240.1483612060547,59.49616622924805
306,513,-240.17050170898438,62.08437728881836
306,514,-240.1965789794922,64.78970336914062
306,515,-240.2237091064453,67.27527618408203
306,516,-240.2587127685547,70.11499786376953
306,517,-240.2938232421875,72.66825866699219
306,518,-240.33421325683594,75.348388671875
306,519,-240.3798370361328,78.15880584716797
306,520,-240.4252166748047,80.80736541748047
306,521,-240.47325134277344,83.52191162109375
306,522,-240.5203094482422,86.14083099365234
306,523,-240.56614685058594,88.69630432128906
306,524,-240.6146240234375,91.44927215576172
306,525,-240.65960693359375,94.09125518798828
306,526,-240.7021484375,96.85223388671875
306,527,-240.73416137695312,99.28893280029297
306,528,-240.75802612304688,102.00226593017578
306,529,-240.76515197753906,104.61473083496094
306,530,-240.74981689453125,107.07959747314453
306,531,-240.70481872558594,109.63265228271484
306,532,-240.6123046875,112.37713623046875
306,533,-240.4755096435547,114.93397521972656
306,534,-240.28463745117188,117.43379974365234
306,535,-240.02908325195312,119.9317626953125
306,536,-239.67523193359375,122.59432983398438
306,537,-239.2959442138672,124.88725280761719
306,538,-238.78282165527344,127.4586181640625
306,539,-238.1489715576172,130.10171508789062
306,540,-237.46435546875,132.54248046875
306,541,-236.66552734375,135.02508544921875
306,542,-235.83099365234375,137.32815551757812
306,543,-234.8407440185547,139.78404235839844
306,544,-233.86952209472656,141.9788818359375
306,545,-232.69378662109375,144.42294311523438
306,546,-231.4808807373047,146.75961303710938
306,547,-230.3335723876953,148.83547973632812
306,548,-228.96038818359375,151.1852264404297
306,549,-227.68325805664062,153.26268005371094
306,550,-226.25247192382812,155.4877166748047
306,551,-224.847900390625,157.58265686035156
306,552,-223.31942749023438,159.77349853515625
306,553,-221.94833374023438,161.66729736328125
306,554,-220.25494384765625,163.9173583984375
306,555,-218.7491912841797,165.83778381347656
306,556,-216.98011779785156,168.00059509277344
306,557,-215.3201141357422,169.9389190673828
306,558,-213.52268981933594,171.9392547607422
306,559,-211.69764709472656,173.86830139160156
306,560,-209.8499298095703,175.72055053710938
306,561,-207.81744384765625,177.64456176757812
306,562,-205.86050415039062,179.38902282714844
306,563,-203.9419708251953,181.00173950195312
306,564,-201.87643432617188,182.6361846923828
306,565,-199.8393096923828,184.1501922607422
306,566,-197.61648559570312,185.6982421875
306,567,-195.46368408203125,187.10012817382812
306,568,-193.25086975097656,188.44735717773438
306,569,-191.04202270507812,189.70237731933594
306,570,-188.6815643310547,190.95223999023438
306,571,-186.56442260742188,191.9984588623047
306,572,-184.35577392578125,193.01934814453125
306,573,-182.1102294921875,193.98841857910156
306,574,-179.7367706298828,194.94227600097656
306,575,-177.4965362548828,195.78219604492188
306,576,-175.418212890625,196.51368713378906
306,577,-173.37625122070312,197.18536376953125
306,578,-170.9908905029297,197.90907287597656
306,579,-168.85061645507812,198.50450134277344
306,580,-166.54391479492188,199.09274291992188
306,581,-164.47091674804688,199.5762481689453
306,582,-162.21505737304688,200.05479431152344
306,583,-160.04457092285156,200.46871948242188
306,584,-157.9294891357422,200.8279571533203
306,585,-155.82623291015625,201.140869140625
306,586,-153.7246856689453,201.40914916992188
306,587,-151.6846160888672,201.62657165527344
306,588,-149.5443878173828,201.80935668945312
306,589,-147.4696502685547,201.94293212890625
306,590,-145.5256805419922,202.0302734375
306,591,-143.49612426757812,202.08404541015625
306,592,-141.49139404296875,202.10379028320312
306,593,-139.50608825683594,202.09385681152344
306,594,-137.46458435058594,202.05763244628906
306,595,-135.49134826660156,202.0039825439453
306,596,-133.82235717773438,201.9479217529297
306,597,-131.85910034179688,201.87460327148438
306,598,-130.00277709960938,201.80323791503906
306,599,-127.98041534423828,201.7277069091797
