286,317,37.91146469116211,-133.31224060058594
286,318,37.91146469116211,-133.31224060058594
286,319,37.91146469116211,-133.31224060058594
286,320,37.91146469116211,-133.31224060058594
286,321,37.91146469116211,-133.31224060058594
286,322,37.91146469116211,-133.31224060058594
286,323,37.91146469116211,-133.31224060058594
286,324,37.91146469116211,-133.31224060058594
286,325,37.91146469116211,-133.31224060058594
286,326,37.91146469116211,-133.31224060058594
286,327,37.91146469116211,-133.31224060058594
286,328,37.91146469116211,-133.31224060058594
286,329,37.91146469116211,-133.31224060058594
286,330,37.91146469116211,-133.31224060058594
286,331,37.91146469116211,-133.31224060058594
286,332,37.91146469116211,-133.31224060058594
286,333,37.91146469116211,-133.31224060058594
286,334,37.91146469116211,-133.31224060058594
286,335,37.91146469116211,-133.31224060058594
286,336,37.91146469116211,-133.31224060058594
286,337,37.91146469116211,-133.31224060058594
286,338,37.91146469116211,-133.31224060058594
286,339,37.91146469116211,-133.31224060058594
286,340,37.91146469116211,-133.31224060058594
286,341,37.91146469116211,-133.31224060058594
286,342,37.91146469116211,-133.31224060058594
286,343,37.91146469116211,-133.31224060058594
286,344,37.91146469116211,-133.31224060058594
286,345,37.91146469116211,-133.31224060058594
286,346,37.91146469116211,-133.31224060058594
286,347,37.91146469116211,-133.31224060058594
286,348,37.91146469116211,-133.31224060058594
286,349,37.91146469116211,-133.31224060058594
286,350,37.91146469116211,-133.31224060058594
286,351,37.91146469116211,-133.31224060058594
286,352,37.91146469116211,-133.31224060058594
286,353,37.91146469116211,-133.31224060058594
286,354,37.91146469116211,-133.31224060058594
286,355,37.91146469116211,-133.31224060058594
286,356,37.91146469116211,-133.31224060058594
286,357,37.91146469116211,-133.31224060058594
286,358,37.91146469116211,-133.31224060058594
286,359,37.91146469116211,-133.31224060058594
286,360,37.91146469116211,-133.31224060058594
286,361,37.91146469116211,-133.31224060058594
286,362,37.91146469116211,-133.31224060058594
286,363,37.91146469116211,-133.31224060058594
286,364,37.91146469116211,-133.31224060058594
286,365,37.91146469116211,-133.31224060058594
286,366,37.91146469116211,-133.31224060058594
286,367,37.91146469116211,-133.31224060058594
286,368,37.91146469116211,-133.31224060058594
286,369,37.91146469116211,-133.31224060058594
286,370,37.91146469116211,-133.31224060058594
286,371,37.91146469116211,-133.31224060058594
286,372,37.91146469116211,-133.31224060058594
286,373,37.91146469116211,-133.31224060058594
286,374,37.91146469116211,-133.31224060058594
286,375,37.91146469116211,-133.31224060058594
286,376,37.91146469116211,-133.31224060058594
286,377,37.91146469116211,-133.31224060058594
286,378,37.91146469116211,-133.31224060058594
286,379,37.91146469116211,-133.31224060058594
286,380,37.91146469116211,-133.31224060058594
286,381,37.91146469116211,-133.31224060058594
286,382,37.91146469116211,-133.31224060058594
286,383,37.91146469116211,-133.31224060058594
286,384,37.91146469116211,-133.31224060058594
286,385,37.91146469116211,-133.31224060058594
286,386,37.9114990234375,-133.31297302246094
286,387,37.91214370727539,-133.32933044433594
286,388,37.913883209228516,-133.37110900878906
286,389,37.91725158691406,-133.4508056640625
286,390,37.92266082763672,-133.58131408691406
286,391,37.93061828613281,-133.7753448486328
286,392,37.93983459472656,-134.00103759765625
286,393,37.95063400268555,-134.26454162597656
286,394,37.96310043334961,-134.57749938964844
286,395,37.977943420410156,-134.94528198242188
286,396,37.99488067626953,-135.36900329589844
286,397,38.01483917236328,-135.8816680908203
286,398,38.03252029418945,-136.38343811035156
286,399,38.05207061767578,-136.95230102539062
286,400,38.0737190246582,-137.59454345703125
286,401,38.096397399902344,-138.27403259277344
286,402,38.12179946899414,-139.04025268554688
286,403,38.14627456665039,-139.784423828125
286,404,38.17454147338867,-140.65293884277344
286,405,38.201602935791016,-141.5233612060547
286,406,38.23145294189453,-142.51632690429688
286,407,38.25811767578125,-143.4200897216797
286,408,38.28482437133789,-144.3358917236328
286,409,38.30980682373047,-145.20042419433594
286,410,38.33325958251953,-146.01707458496094
286,411,38.36013412475586,-146.97250366210938
286,412,38.385318756103516,-147.875244140625
286,413,38.41030502319336,-148.77452087402344
286,414,38.43326187133789,-149.60556030273438
286,415,38.45830154418945,-150.51333618164062
286,416,38.48185729980469,-151.37017822265625
286,417,38.5045166015625,-152.20010375976562
286,418,38.52661895751953,-153.0134735107422
286,419,38.54876708984375,-153.8326416015625
286,420,38.57135009765625,-154.66635131835938
286,421,38.59294891357422,-155.46603393554688
286,422,38.61387252807617,-156.23977661132812
286,423,38.634029388427734,-156.9852294921875
286,424,38.6539306640625,-157.72348022460938
286,425,38.67481231689453,-158.49830627441406
286,426,38.6933708190918,-159.1864776611328
286,427,38.71439743041992,-159.96719360351562
286,428,38.73126220703125,-160.59548950195312
286,429,38.74695587158203,-161.17916870117188
286,430,38.76317596435547,-161.78457641601562
286,431,38.780906677246094,-162.44607543945312
286,432,38.79900360107422,-163.12075805664062
286,433,38.81809616088867,-163.83230590820312
286,434,38.83715057373047,-164.54360961914062
286,435,38.8534049987793,-165.1513671875
286,436,38.86920166015625,-165.7414093017578
286,437,38.8855094909668,-166.35067749023438
286,438,38.901824951171875,-166.9608917236328
286,439,38.91848373413086,-167.58413696289062
286,440,38.9342155456543,-168.17237854003906
286,441,38.94972610473633,-168.75326538085938
286,442,38.96437072753906,-169.30162048339844
286,443,38.98015213012695,-169.89210510253906
286,444,38.99485397338867,-170.44247436523438
286,445,39.008853912353516,-170.96652221679688
286,446,39.02557373046875,-171.4604034423828
286,447,39.04057693481445,-171.83468627929688
286,448,39.05283737182617,-172.1314239501953
286,449,39.06441879272461,-172.40835571289062
286,450,39.06970977783203,-172.51272583007812
286,451,39.06972885131836,-172.512939453125
286,452,39.06973648071289,-172.51329040527344
286,453,39.06975555419922,-172.51356506347656
286,454,39.06976318359375,-172.51376342773438
286,455,39.06977081298828,-172.5138702392578
286,456,39.06977462768555,-172.513916015625
286,457,39.06977462768555,-172.51394653320312
286,458,39.06977844238281,-172.51394653320312
286,459,39.06977844238281,-172.5139617919922
286,460,39.06977844238281,-172.5139617919922
286,461,39.06977844238281,-172.5139617919922
286,462,39.06977844238281,-172.5139617919922
286,463,39.06977844238281,-172.5139617919922
286,464,39.06977844238281,-172.5139617919922
286,465,39.06977844238281,-172.5139617919922
286,466,39.06977844238281,-172.5139617919922
286,467,39.06977844238281,-172.5139617919922
286,468,39.06977844238281,-172.5139617919922
286,469,39.06977844238281,-172.5139617919922
286,470,39.06977844238281,-172.5139617919922
286,471,39.06977844238281,-172.5139617919922
286,472,39.06977844238281,-172.5139617919922
286,473,39.06977844238281,-172.5139617919922
286,474,39.06977844238281,-172.5139617919922
286,475,39.06977844238281,-172.5139617919922
286,476,39.06977844238281,-172.5139617919922
286,477,39.06977844238281,-172.5139617919922
286,478,39.06977844238281,-172.5139617919922
286,479,39.06977844238281,-172.5139617919922
286,480,39.06977844238281,-172.5139617919922
286,481,39.06977844238281,-172.5139617919922
286,482,39.06977844238281,-172.5139617919922
286,483,39.06977844238281,-172.5139617919922
286,484,39.06977844238281,-172.5139617919922
286,485,39.06977844238281,-172.5139617919922
286,486,39.06977844238281,-172.5139617919922
286,487,39.06977844238281,-172.5139617919922
286,488,39.06977844238281,-172.5139617919922
286,489,39.06977844238281,-172.5139617919922
286,490,39.06977844238281,-172.5139617919922
286,491,39.06977844238281,-172.5139617919922
286,492,39.06977844238281,-172.5139617919922
286,493,39.06977844238281,-172.5139617919922
286,494,39.06977844238281,-172.5139617919922
286,495,39.06977844238281,-172.5139617919922
286,496,39.06977844238281,-172.5139617919922
286,497,39.06977844238281,-172.5139617919922
286,498,39.06977844238281,-172.5139617919922
286,499,39.06977844238281,-172.5139617919922
286,500,39.06977844238281,-172.5139617919922
286,501,39.06977844238281,-172.5139617919922
286,502,39.06977844238281,-172.5139617919922
286,503,39.06977844238281,-172.5139617919922
286,504,39.06977844238281,-172.5139617919922
286,505,39.06977844238281,-172.5139617919922
286,506,39.06977844238281,-172.5139617919922
286,507,39.06977844238281,-172.5139617919922
286,508,39.06977844238281,-172.5139617919922
286,509,39.06977844238281,-172.5139617919922
286,510,39.06977844238281,-172.5139617919922
286,511,39.06977844238281,-172.5139617919922
286,512,39.06977844238281,-172.5139617919922
286,513,39.06977844238281,-172.5139617919922
286,514,39.06977844238281,-172.5139617919922
286,515,39.06977844238281,-172.5139617919922
286,516,39.06977844238281,-172.5139617919922
286,517,39.06977844238281,-172.5139617919922
286,518,39.06977844238281,-172.5139617919922
286,519,39.06977844238281,-172.5139617919922
286,520,39.06977844238281,-172.5139617919922
286,521,39.06977844238281,-172.5139617919922
286,522,39.06977844238281,-172.5139617919922
286,523,39.06977844238281,-172.5139617919922
286,524,39.06977844238281,-172.5139617919922
286,525,39.06977844238281,-172.5139617919922
286,526,39.06977844238281,-172.5139617919922
286,527,39.06977844238281,-172.5139617919922
286,528,39.06977844238281,-172.5139617919922
286,529,39.06977844238281,-172.5139617919922
286,530,39.06977844238281,-172.5139617919922
286,531,39.06977844238281,-172.5139617919922
286,532,39.06977844238281,-172.5139617919922
286,533,39.06977844238281,-172.5139617919922
286,534,39.06977844238281,-172.5139617919922
286,535,39.06977844238281,-172.5139617919922
286,536,39.06977844238281,-172.5139617919922
286,537,39.06977844238281,-172.5139617919922
286,538,39.06977844238281,-172.5139617919922
286,539,39.06977844238281,-172.5139617919922
286,540,39.06977844238281,-172.5139617919922
286,541,39.06977844238281,-172.5139617919922
286,542,39.06977844238281,-172.5139617919922
286,543,39.06977844238281,-172.5139617919922
286,544,39.06977844238281,-172.5139617919922
286,545,39.06977844238281,-172.5139617919922
286,546,39.06977844238281,-172.5139617919922
286,547,39.06977844238281,-172.5139617919922
286,548,39.06977844238281,-172.5139617919922
286,549,39.06977844238281,-172.5139617919922
286,550,39.06977844238281,-172.5139617919922
286,551,39.06977844238281,-172.5139617919922
286,552,39.06977844238281,-172.5139617919922
286,553,39.06977844238281,-172.5139617919922
286,554,39.06977844238281,-172.5139617919922
286,555,39.06977844238281,-172.5139617919922
286,556,39.06977844238281,-172.5139617919922
286,557,39.06977844238281,-172.5139617919922
286,558,39.06977844238281,-172.5139617919922
286,559,39.06977844238281,-172.5139617919922
286,560,39.06977844238281,-172.5139617919922
286,561,39.06977844238281,-172.5139617919922
286,562,39.06977844238281,-172.5139617919922
286,563,39.06977844238281,-172.5139617919922
286,564,39.06977844238281,-172.5139617919922
286,565,39.06977844238281,-172.5139617919922
286,566,39.06977844238281,-172.5139617919922
286,567,39.06977844238281,-172.5139617919922
286,568,39.06977844238281,-172.5139617919922
286,569,39.06977844238281,-172.5139617919922
286,570,39.06977844238281,-172.5139617919922
286,571,39.06977844238281,-172.5139617919922
286,572,39.06977844238281,-172.5139617919922
286,573,39.06977844238281,-172.5139617919922
286,574,39.06977844238281,-172.5139617919922
286,575,39.06977844238281,-172.5139617919922
286,576,39.06977844238281,-172.5139617919922
286,577,39.06977844238281,-172.5139617919922
286,578,39.06977844238281,-172.5139617919922
286,579,39.06977844238281,-172.5139617919922
286,580,39.06977844238281,-172.5139617919922
286,581,39.06977844238281,-172.5139617919922
286,582,39.06977844238281,-172.5139617919922
286,583,39.06977844238281,-172.5139617919922
286,584,39.06977844238281,-172.5139617919922
286,585,39.06977844238281,-172.5139617919922
286,586,39.06977844238281,-172.5139617919922
286,587,39.06977844238281,-172.5139617919922
286,588,39.06977844238281,-172.5139617919922
286,589,39.06977844238281,-172.5139617919922
286,590,39.06977844238281,-172.5139617919922
286,591,39.06977844238281,-172.5139617919922
286,592,39.06977844238281,-172.5139617919922
286,593,39.06977844238281,-172.5139617919922
286,594,39.06977844238281,-172.5139617919922
286,595,39.06977844238281,-172.5139617919922
286,596,39.06977844238281,-172.5139617919922
286,597,39.06977844238281,-172.5139617919922
286,598,39.06977844238281,-172.5139617919922
286,599,39.06977844238281,-172.5139617919922
