329,122,35.72824478149414,-57.82861328125
329,123,35.77462387084961,-58.56329345703125
329,124,35.81890106201172,-59.32563781738281
329,125,35.8591423034668,-60.03811264038086
329,126,35.89851760864258,-60.748050689697266
329,127,35.9280891418457,-61.283958435058594
329,128,35.958770751953125,-61.84709167480469
329,129,35.985042572021484,-62.42879104614258
329,130,36.00834655761719,-62.98006820678711
329,131,36.03301239013672,-63.57813262939453
329,132,36.058223724365234,-64.19856262207031
329,133,36.08619689941406,-64.89034271240234
329,134,36.11026382446289,-65.48831176757812
329,135,36.13615036010742,-66.13856506347656
329,136,36.157596588134766,-66.68380737304688
329,137,36.17871856689453,-67.2490005493164
329,138,36.1983528137207,-67.82288360595703
329,139,36.216880798339844,-68.37653350830078
329,140,36.23657989501953,-68.96852111816406
329,141,36.25520706176758,-69.53392028808594
329,142,36.27315139770508,-70.08390808105469
329,143,36.28974151611328,-70.59394073486328
329,144,36.30754470825195,-71.14070892333984
329,145,36.32484436035156,-71.6695556640625
329,146,36.351192474365234,-72.16735076904297
329,147,36.393314361572266,-72.67070770263672
329,148,36.43794250488281,-73.17327117919922
329,149,36.48579025268555,-73.698974609375
329,150,36.52521896362305,-74.1243896484375
329,151,36.570762634277344,-74.60777282714844
329,152,36.61759948730469,-75.10113525390625
329,153,36.66184997558594,-75.56423950195312
329,154,36.70545959472656,-76.01870727539062
329,155,36.748252868652344,-76.46272277832031
329,156,36.79460906982422,-76.91681671142578
329,157,36.86172866821289,-77.37693786621094
329,158,36.96023178100586,-77.87616729736328
329,159,37.09201431274414,-78.42715454101562
329,160,37.24769592285156,-78.97237396240234
329,161,37.449283599853516,-79.55284118652344
329,162,37.68252182006836,-80.11503601074219
329,163,37.99932098388672,-80.71977233886719
329,164,38.44033432006836,-81.35491943359375
329,165,38.98219299316406,-81.9775161743164
329,166,39.64056396484375,-82.54930114746094
329,167,40.35991287231445,-83.02668762207031
329,168,41.14983367919922,-83.39675903320312
329,169,41.985023498535156,-83.66160583496094
329,170,42.899131774902344,-83.83100128173828
329,171,43.7115478515625,-83.92414855957031
329,172,44.555335998535156,-83.99298858642578
329,173,45.53938293457031,-84.05172729492188
329,174,46.41563034057617,-84.09083557128906
329,175,47.27275466918945,-84.1241455078125
329,176,48.1590461730957,-84.15628051757812
329,177,49.01875305175781,-84.18647003173828
329,178,49.85213088989258,-84.21491241455078
329,179,50.770389556884766,-84.2386474609375
329,180,51.70149230957031,-84.25897979736328
329,181,52.58394241333008,-84.27687072753906
329,182,53.43082046508789,-84.29347229003906
329,183,54.317138671875,-84.3105239868164
329,184,55.197025299072266,-84.3205337524414
329,185,56.03153610229492,-84.30300903320312
329,186,56.92206573486328,-84.27078247070312
329,187,57.75861740112305,-84.23506927490234
329,188,58.74763870239258,-84.18911743164062
329,189,59.62809371948242,-84.14517211914062
329,190,60.46681594848633,-84.0812759399414
329,191,61.33629608154297,-84.00173950195312
329,192,62.2148323059082,-83.90506744384766
329,193,63.11187744140625,-83.77828216552734
329,194,64.00756072998047,-83.63674926757812
329,195,64.86986541748047,-83.4710922241211
329,196,65.71247100830078,-83.2967300415039
329,197,66.54064178466797,-83.10352325439453
329,198,67.41969299316406,-82.87604522705078
329,199,68.28778076171875,-82.637451171875
329,200,69.0992202758789,-82.38666534423828
329,201,69.9332275390625,-82.11495208740234
329,202,70.79454803466797,-81.81031799316406
329,203,71.59540557861328,-81.50377655029297
329,204,72.44669342041016,-81.16069030761719
329,205,73.20394134521484,-80.82711791992188
329,206,74.02532958984375,-80.45088958740234
329,207,74.81719970703125,-80.06387329101562
329,208,75.57660675048828,-79.67037200927734
329,209,76.36782836914062,-79.24676513671875
329,210,77.17086791992188,-78.7827377319336
329,211,77.91053771972656,-78.3382797241211
329,212,78.68507385253906,-77.83759307861328
329,213,79.35856628417969,-77.38216400146484
329,214,80.1050796508789,-76.86363220214844
329,215,80.80924987792969,-76.34090423583984
329,216,81.50525665283203,-75.8082275390625
329,217,82.23191833496094,-75.22238159179688
329,218,82.88777160644531,-74.66529846191406
329,219,83.57147979736328,-74.0584716796875
329,220,84.17848205566406,-73.48692321777344
329,221,84.81098175048828,-72.8768081665039
329,222,85.44315338134766,-72.23187255859375
329,223,86.034423828125,-71.5990219116211
329,224,86.63634490966797,-70.93396759033203
329,225,87.20020294189453,-70.27092742919922
329,226,87.79552459716797,-69.55039978027344
329,227,88.32076263427734,-68.87483978271484
329,228,88.86809539794922,-68.1390151977539
329,229,89.38590240478516,-67.417236328125
329,230,89.85009765625,-66.72624206542969
329,231,90.33695220947266,-65.97875213623047
329,232,90.79638671875,-65.2217025756836
329,233,91.24687957763672,-64.44335174560547
329,234,91.65888214111328,-63.69887161254883
329,235,92.06678771972656,-62.90947723388672
329,236,92.45508575439453,-62.133689880371094
329,237,92.83790588378906,-61.30827331542969
329,238,93.18412017822266,-60.51930618286133
329,239,93.52106475830078,-59.71134948730469
329,240,93.8443832397461,-58.86458206176758
329,241,94.12895202636719,-58.083412170410156
329,242,94.42068481445312,-57.196224212646484
329,243,94.66714477539062,-56.39889907836914
329,244,94.92398834228516,-55.51688003540039
329,245,95.14251708984375,-54.6705207824707
329,246,95.34054565429688,-53.86067581176758
329,247,95.53279113769531,-52.96034622192383
329,248,95.69793701171875,-52.0821533203125
329,249,95.82723236083984,-51.3228645324707
329,250,95.92070007324219,-50.56855010986328
329,251,95.99190521240234,-49.85186767578125
329,252,96.05509185791016,-49.1357421875
329,253,96.11597442626953,-48.40327072143555
329,254,96.17597198486328,-47.657039642333984
329,255,96.22660064697266,-46.86323547363281
329,256,96.26168060302734,-46.03193664550781
329,257,96.29618835449219,-45.03975296020508
329,258,96.32402801513672,-44.174072265625
329,259,96.35369110107422,-43.209983825683594
329,260,96.37471771240234,-42.435916900634766
329,261,96.38774871826172,-41.708343505859375
329,262,96.39823150634766,-40.95132064819336
329,263,96.40570831298828,-40.37125015258789
329,264,96.41163635253906,-39.89645767211914
329,265,96.41690826416016,-39.465660095214844
329,266,96.42166137695312,-39.06904983520508
329,267,96.42682647705078,-38.63539123535156
329,268,96.43234252929688,-38.17025375366211
329,269,96.43706512451172,-37.668399810791016
329,270,96.43939208984375,-37.19850158691406
329,271,96.4415512084961,-36.74201202392578
329,272,96.44353485107422,-36.30120849609375
329,273,96.44534301757812,-35.88783264160156
329,274,96.44723510742188,-35.43046188354492
329,275,96.44892120361328,-35.013492584228516
329,276,96.450439453125,-34.64397430419922
329,277,96.45211029052734,-34.22849655151367
329,278,96.4537353515625,-33.82271194458008
329,279,96.45519256591797,-33.449798583984375
329,280,96.45658111572266,-33.07661056518555
329,281,96.4569091796875,-32.72889709472656
329,282,96.45724487304688,-32.31791305541992
329,283,96.45745086669922,-31.971160888671875
329,284,96.4576416015625,-31.652326583862305
329,285,96.45780944824219,-31.29904556274414
329,286,96.4579849243164,-30.927064895629883
329,287,96.4581298828125,-30.556493759155273
329,288,96.45830535888672,-30.237777709960938
329,289,96.4584732055664,-29.874547958374023
329,290,96.45854949951172,-29.51898765563965
329,291,96.45870208740234,-29.145082473754883
329,292,96.45882415771484,-28.795475006103516
329,293,96.4589614868164,-28.46458625793457
329,294,96.45915985107422,-28.117300033569336
329,295,96.45895385742188,-27.804122924804688
329,296,96.45854187011719,-27.420856475830078
329,297,96.45819091796875,-27.091848373413086
329,298,96.45772552490234,-26.723758697509766
329,299,96.45728302001953,-26.378690719604492
329,300,96.4567642211914,-26.005250930786133
329,301,96.45634460449219,-25.680301666259766
329,302,96.45587921142578,-25.32752799987793
329,303,96.45539855957031,-24.990421295166016
329,304,96.45487976074219,-24.619657516479492
329,305,96.45442199707031,-24.25737190246582
329,306,96.45393371582031,-23.910181045532227
329,307,96.45348358154297,-23.570276260375977
329,308,96.45305633544922,-23.215044021606445
329,309,96.45243072509766,-22.840185165405273
329,310,96.4517593383789,-22.54389762878418
329,311,96.45114135742188,-22.25248146057129
329,312,96.45046997070312,-22.03712272644043
329,313,96.4500732421875,-21.900251388549805
329,314,96.4500732421875,-21.900209426879883
329,315,96.4500732421875,-21.900075912475586
329,316,96.4500732421875,-21.89998435974121
329,317,96.4500732421875,-21.899953842163086
329,318,96.4500732421875,-21.899940490722656
329,319,96.4500732421875,-21.899930953979492
329,320,96.4500732421875,-21.899927139282227
329,321,96.4500732421875,-21.899927139282227
329,322,96.4500732421875,-21.89992332458496
329,323,96.4500732421875,-21.89992332458496
329,324,96.4500732421875,-21.89992332458496
329,325,96.4500732421875,-21.89992332458496
329,326,96.4500732421875,-21.89992332458496
329,327,96.4500732421875,-21.89992332458496
329,328,96.4500732421875,-21.89992332458496
329,329,96.4500732421875,-21.89992332458496
329,330,96.4500732421875,-21.89992332458496
329,331,96.4500732421875,-21.89992332458496
329,332,96.4500732421875,-21.89992332458496
329,333,96.4500732421875,-21.89992332458496
329,334,96.4500732421875,-21.89992332458496
329,335,96.4500732421875,-21.89992332458496
329,336,96.4500732421875,-21.89992332458496
329,337,96.4500732421875,-21.89992332458496
329,338,96.4500732421875,-21.89992332458496
329,339,96.4500732421875,-21.89992332458496
329,340,96.4500732421875,-21.89992332458496
329,341,96.4500732421875,-21.89992332458496
329,342,96.4500732421875,-21.89992332458496
329,343,96.4500732421875,-21.89992332458496
329,344,96.4500732421875,-21.89992332458496
329,345,96.4500732421875,-21.89992332458496
329,346,96.4500732421875,-21.89992332458496
329,347,96.4500732421875,-21.89992332458496
329,348,96.4500732421875,-21.89992332458496
329,349,96.4500732421875,-21.89992332458496
329,350,96.4500732421875,-21.89992332458496
329,351,96.4500732421875,-21.89992332458496
329,352,96.4500732421875,-21.89992332458496
329,353,96.4500732421875,-21.89992332458496
329,354,96.45015716552734,-21.897216796875
329,355,96.4501953125,-21.872352600097656
329,356,96.45006561279297,-21.809173583984375
329,357,96.44989013671875,-21.71111297607422
329,358,96.44953155517578,-21.551870346069336
329,359,96.44912719726562,-21.36164665222168
329,360,96.44864654541016,-21.146242141723633
329,361,96.44811248779297,-20.865751266479492
329,362,96.4474868774414,-20.546640396118164
329,363,96.44678497314453,-20.20574378967285
329,364,96.44588470458984,-19.78565216064453
329,365,96.44501495361328,-19.347900390625
329,366,96.44414520263672,-18.936717987060547
329,367,96.44337463378906,-18.573713302612305
329,368,96.4426040649414,-18.20431137084961
329,369,96.43329620361328,-17.856456756591797
329,370,96.40702819824219,-17.472871780395508
329,371,96.3853988647461,-17.174942016601562
329,372,96.36746215820312,-16.934799194335938
329,373,96.352783203125,-16.73931884765625
329,374,96.3510513305664,-16.70427703857422
329,375,96.35103607177734,-16.704160690307617
329,376,96.35102081298828,-16.70404815673828
329,377,96.35101318359375,-16.703983306884766
329,378,96.35101318359375,-16.70396614074707
329,379,96.35100555419922,-16.703956604003906
329,380,96.35100555419922,-16.703948974609375
329,381,96.35100555419922,-16.703947067260742
329,382,96.35100555419922,-16.70394515991211
329,383,96.35100555419922,-16.70394515991211
329,384,96.35100555419922,-16.70394515991211
329,385,96.35100555419922,-16.70394515991211
329,386,96.35100555419922,-16.70394515991211
329,387,96.35100555419922,-16.70394515991211
329,388,96.35100555419922,-16.70394515991211
329,389,96.35100555419922,-16.70394515991211
329,390,96.35100555419922,-16.70394515991211
329,391,96.35100555419922,-16.70394515991211
329,392,96.35100555419922,-16.70394515991211
329,393,96.35100555419922,-16.70394515991211
329,394,96.35100555419922,-16.70394515991211
329,395,96.35094451904297,-16.703094482421875
329,396,96.34990692138672,-16.690603256225586
329,397,96.3463134765625,-16.645076751708984
329,398,96.3403091430664,-16.568885803222656
329,399,96.33120727539062,-16.453594207763672
329,400,96.31707000732422,-16.27549934387207
329,401,96.30001831054688,-16.060937881469727
329,402,96.27877807617188,-15.795565605163574
329,403,96.25646209716797,-15.518692016601562
329,404,96.22734069824219,-15.159865379333496
329,405,96.19721221923828,-14.790493965148926
329,406,96.16055297851562,-14.343231201171875
329,407,96.12208557128906,-13.876461029052734
329,408,96.07706451416016,-13.332292556762695
329,409,96.02925872802734,-12.756166458129883
329,410,95.9808120727539,-12.17393684387207
329,411,95.8973617553711,-11.45486831665039
329,412,95.7142562866211,-10.773677825927734
329,413,95.4590835571289,-10.100863456726074
329,414,95.16645050048828,-9.425857543945312
329,415,94.781494140625,-8.599098205566406
329,416,94.35396575927734,-7.779827117919922
329,417,93.86202239990234,-7.032641410827637
329,418,93.3013687133789,-6.396727085113525
329,419,92.65131378173828,-5.9068474769592285
329,420,91.89627838134766,-5.56202507019043
329,421,91.08793640136719,-5.361295700073242
329,422,90.22957611083984,-5.250885486602783
329,423,89.3490982055664,-5.187490940093994
329,424,88.46363830566406,-5.150995254516602
329,425,87.53858184814453,-5.090662002563477
329,426,86.77073669433594,-5.001964092254639
329,427,85.97154998779297,-4.894443988800049
329,428,85.28533935546875,-4.797630310058594
329,429,84.61680603027344,-4.70066499710083
329,430,83.9029769897461,-4.596127033233643
329,431,83.1317138671875,-4.482537269592285
329,432,82.38285064697266,-4.371987342834473
329,433,81.5253677368164,-4.244921684265137
329,434,80.54572296142578,-4.0998663902282715
329,435,79.63961029052734,-3.9656755924224854
329,436,78.74314880371094,-3.832902431488037
329,437,77.84336853027344,-3.699583053588867
329,438,76.99444580078125,-3.5738415718078613
329,439,76.17327117919922,-3.4521446228027344
329,440,75.44960021972656,-3.344970941543579
329,441,74.72027587890625,-3.237070322036743
329,442,74.00145721435547,-3.1306264400482178
329,443,73.22594451904297,-3.0158021450042725
329,444,72.45879364013672,-2.9021198749542236
329,445,71.66496276855469,-2.784444808959961
329,446,70.7056655883789,-2.642277717590332
329,447,69.7680435180664,-2.5033764839172363
329,448,68.88107299804688,-2.3719475269317627
329,449,67.87909698486328,-2.2340645790100098
329,450,67.05430603027344,-2.159717559814453
329,451,66.23432159423828,-2.1003825664520264
329,452,65.40843963623047,-2.046865701675415
329,453,64.74755859375,-2.0064027309417725
329,454,64.12538146972656,-1.9696780443191528
329,455,63.419246673583984,-1.9336028099060059
329,456,62.70873260498047,-1.911070466041565
329,457,62.012664794921875,-1.8916246891021729
329,458,61.35749435424805,-1.8745990991592407
329,459,60.52035140991211,-1.8543123006820679
329,460,59.651283264160156,-1.8333219289779663
329,461,58.86310958862305,-1.8147215843200684
329,462,58.072357177734375,-1.8010445833206177
329,463,57.30743408203125,-1.792315125465393
329,464,56.643798828125,-1.7857885360717773
329,465,56.01942825317383,-1.7799535989761353
329,466,55.43919372558594,-1.7747492790222168
329,467,54.90883255004883,-1.7702348232269287
329,468,54.40993118286133,-1.766037106513977
329,469,53.80715560913086,-1.761101245880127
329,470,53.17171859741211,-1.7589569091796875
329,471,52.50527572631836,-1.7573930025100708
329,472,51.88949203491211,-1.7562137842178345
329,473,51.27909469604492,-1.755126953125
329,474,50.699256896972656,-1.7541664838790894
329,475,50.17411422729492,-1.7533972263336182
329,476,49.62843704223633,-1.7526402473449707
329,477,49.10263442993164,-1.751874327659607
329,478,48.68540954589844,-1.7513866424560547
329,479,48.30263900756836,-1.7517118453979492
329,480,47.99332046508789,-1.752044916152954
329,481,47.73842239379883,-1.7525076866149902
329,482,47.54779052734375,-1.7530851364135742
329,483,47.46865463256836,-1.7531734704971313
329,484,47.46858596801758,-1.753174066543579
329,485,47.46846008300781,-1.753175139427185
329,486,47.46839904785156,-1.7531756162643433
329,487,47.4683723449707,-1.7531757354736328
329,488,47.46835708618164,-1.753175973892212
329,489,47.468353271484375,-1.753175973892212
329,490,47.46834945678711,-1.753175973892212
329,491,47.46834945678711,-1.753175973892212
329,492,47.46834945678711,-1.753175973892212
329,493,47.46834945678711,-1.7531760931015015
329,494,47.46834945678711,-1.7531760931015015
329,495,47.46834945678711,-1.7531760931015015
329,496,47.46834945678711,-1.7531760931015015
329,497,47.46834945678711,-1.7531760931015015
329,498,47.46834945678711,-1.7531760931015015
329,499,47.46834945678711,-1.7531760931015015
329,500,47.46834945678711,-1.7531760931015015
329,501,47.46834945678711,-1.7531760931015015
329,502,47.46834945678711,-1.7531760931015015
329,503,47.46834945678711,-1.7531760931015015
329,504,47.46834945678711,-1.7531760931015015
329,505,47.46834945678711,-1.7531760931015015
329,506,47.46834945678711,-1.7531760931015015
329,507,47.46834945678711,-1.7531760931015015
329,508,47.46834945678711,-1.7531760931015015
329,509,47.46834945678711,-1.7531760931015015
329,510,47.46834945678711,-1.7531760931015015
329,511,47.46834945678711,-1.7531760931015015
329,512,47.46834945678711,-1.7531760931015015
329,513,47.46834945678711,-1.7531760931015015
329,514,47.46834945678711,-1.7531760931015015
329,515,47.46834945678711,-1.7531760931015015
329,516,47.46834945678711,-1.7531760931015015
329,517,47.46834945678711,-1.7531760931015015
329,518,47.46834945678711,-1.7531760931015015
329,519,47.46834945678711,-1.7531760931015015
329,520,47.46834945678711,-1.7531760931015015
329,521,47.46834945678711,-1.7531760931015015
329,522,47.46834945678711,-1.7531760931015015
329,523,47.46834945678711,-1.7531760931015015
329,524,47.46834945678711,-1.7531760931015015
329,525,47.46834945678711,-1.7531760931015015
329,526,47.46834945678711,-1.7531760931015015
329,527,47.46834945678711,-1.7531760931015015
329,528,47.46834945678711,-1.7531760931015015
329,529,47.46834945678711,-1.7531760931015015
329,530,47.46834945678711,-1.7531760931015015
329,531,47.46834945678711,-1.7531760931015015
329,532,47.46834945678711,-1.7531760931015015
329,533,47.46834945678711,-1.7531760931015015
329,534,47.46834945678711,-1.7531760931015015
329,535,47.46834945678711,-1.7531760931015015
329,536,47.46834945678711,-1.7531760931015015
329,537,47.46834945678711,-1.7531760931015015
329,538,47.46834945678711,-1.7531760931015015
329,539,47.46834945678711,-1.7531760931015015
329,540,47.46834945678711,-1.7531760931015015
329,541,47.46834945678711,-1.7531760931015015
329,542,47.46834945678711,-1.7531760931015015
329,543,47.46834945678711,-1.7531760931015015
329,544,47.46834945678711,-1.7531760931015015
329,545,47.46834945678711,-1.7531760931015015
329,546,47.46834945678711,-1.7531760931015015
329,547,47.46834945678711,-1.7531760931015015
329,548,47.46834945678711,-1.7531760931015015
329,549,47.46834945678711,-1.7531760931015015
329,550,47.46834945678711,-1.7531760931015015
329,551,47.46834945678711,-1.7531760931015015
329,552,47.46834945678711,-1.7531760931015015
329,553,47.46834945678711,-1.7531760931015015
329,554,47.46834945678711,-1.7531760931015015
329,555,47.46834945678711,-1.7531760931015015
329,556,47.46834945678711,-1.7531760931015015
329,557,47.46834945678711,-1.7531760931015015
329,558,47.46834945678711,-1.7531760931015015
329,559,47.46834945678711,-1.7531760931015015
329,560,47.46834945678711,-1.7531760931015015
329,561,47.46834945678711,-1.7531760931015015
329,562,47.46834945678711,-1.7531760931015015
329,563,47.46834945678711,-1.7531760931015015
329,564,47.46834945678711,-1.7531760931015015
329,565,47.46834945678711,-1.7531760931015015
329,566,47.46834945678711,-1.7531760931015015
329,567,47.46834945678711,-1.7531760931015015
329,568,47.46834945678711,-1.7531760931015015
329,569,47.46834945678711,-1.7531760931015015
329,570,47.46834945678711,-1.7531760931015015
329,571,47.46834945678711,-1.7531760931015015
329,572,47.46834945678711,-1.7531760931015015
329,573,47.46834945678711,-1.7531760931015015
329,574,47.46834945678711,-1.7531760931015015
329,575,47.46834945678711,-1.7531760931015015
329,576,47.46834945678711,-1.7531760931015015
329,577,47.46834945678711,-1.7531760931015015
329,578,47.46834945678711,-1.7531760931015015
329,579,47.46834945678711,-1.7531760931015015
329,580,47.46834945678711,-1.7531760931015015
329,581,47.46834945678711,-1.7531760931015015
329,582,47.46834945678711,-1.7531760931015015
329,583,47.46834945678711,-1.7531760931015015
329,584,47.46834945678711,-1.7531760931015015
329,585,47.46834945678711,-1.7531760931015015
329,586,47.46834945678711,-1.7531760931015015
329,587,47.46834945678711,-1.7531760931015015
329,588,47.46834945678711,-1.7531760931015015
329,589,47.46834945678711,-1.7531760931015015
329,590,47.46834945678711,-1.7531760931015015
329,591,47.46834945678711,-1.7531760931015015
329,592,47.46834945678711,-1.7531760931015015
329,593,47.46834945678711,-1.7531760931015015
329,594,47.46834945678711,-1.7531760931015015
329,595,47.46834945678711,-1.7531760931015015
329,596,47.46834945678711,-1.7531760931015015
329,597,47.46834945678711,-1.7531760931015015
329,598,47.46834945678711,-1.7531760931015015
329,599,47.46834945678711,-1.7531760931015015
