322,63,30.490995407104492,-114.32791137695312
322,64,30.490995407104492,-114.32791137695312
322,65,30.490995407104492,-114.32791137695312
322,66,30.490995407104492,-114.32791137695312
322,67,30.490995407104492,-114.32791137695312
322,68,30.490995407104492,-114.32791137695312
322,69,30.490995407104492,-114.32791137695312
322,70,30.490995407104492,-114.32791137695312
322,71,30.490995407104492,-114.32791137695312
322,72,30.490995407104492,-114.32791137695312
322,73,30.490995407104492,-114.32791137695312
322,74,30.490995407104492,-114.32791137695312
322,75,30.490995407104492,-114.32791137695312
322,76,30.490995407104492,-114.32791137695312
322,77,30.490995407104492,-114.32791137695312
322,78,30.490995407104492,-114.32791137695312
322,79,30.490995407104492,-114.32791137695312
322,80,30.490995407104492,-114.32791137695312
322,81,30.490995407104492,-114.32791137695312
322,82,30.490995407104492,-114.32791137695312
322,83,30.490995407104492,-114.32791137695312
322,84,30.490995407104492,-114.32791137695312
322,85,30.490995407104492,-114.32791137695312
322,86,30.490995407104492,-114.32791137695312
322,87,30.490995407104492,-114.32791137695312
322,88,30.490995407104492,-114.32791137695312
322,89,30.490995407104492,-114.32791137695312
322,90,30.490995407104492,-114.32791137695312
322,91,30.490995407104492,-114.32791137695312
322,92,30.490995407104492,-114.32791137695312
322,93,30.490995407104492,-114.32791137695312
322,94,30.490995407104492,-114.32791137695312
322,95,30.490995407104492,-114.32791137695312
322,96,30.490995407104492,-114.32791137695312
322,97,30.490995407104492,-114.32791137695312
322,98,30.490995407104492,-114.32791137695312
322,99,30.490995407104492,-114.32791137695312
322,100,30.490995407104492,-114.32791137695312
322,101,30.490995407104492,-114.32791137695312
322,102,30.490995407104492,-114.32791137695312
322,103,30.490995407104492,-114.32791137695312
322,104,30.490995407104492,-114.32791137695312
322,105,30.490995407104492,-114.32791137695312
322,106,30.490995407104492,-114.32791137695312
322,107,30.490995407104492,-114.32791137695312
322,108,30.490995407104492,-114.32791137695312
322,109,30.490995407104492,-114.32791137695312
322,110,30.490995407104492,-114.32791137695312
322,111,30.490995407104492,-114.32791137695312
322,112,30.490995407104492,-114.32791137695312
322,113,30.490995407104492,-114.32791137695312
322,114,30.490995407104492,-114.32791137695312
322,115,30.490995407104492,-114.32791137695312
322,116,30.490995407104492,-114.32791137695312
322,117,30.490995407104492,-114.32791137695312
322,118,30.490995407104492,-114.32791137695312
322,119,30.490995407104492,-114.32791137695312
322,120,30.490995407104492,-114.32791137695312
322,121,30.490995407104492,-114.32791137695312
322,122,30.490995407104492,-114.32791137695312
322,123,30.490995407104492,-114.32791137695312
322,124,30.490995407104492,-114.32791137695312
322,125,30.490995407104492,-114.32791137695312
322,126,30.490995407104492,-114.32791137695312
322,127,30.490995407104492,-114.32791137695312
322,128,30.490995407104492,-114.32791137695312
322,129,30.490995407104492,-114.32791137695312
322,130,30.490995407104492,-114.32791137695312
322,131,30.490995407104492,-114.32791137695312
322,132,30.490995407104492,-114.32791137695312
322,133,30.490995407104492,-114.32791137695312
322,134,30.490995407104492,-114.32791137695312
322,135,30.490995407104492,-114.32791137695312
322,136,30.490995407104492,-114.32791137695312
322,137,30.490995407104492,-114.32791137695312
322,138,30.490995407104492,-114.32791137695312
322,139,30.490995407104492,-114.32791137695312
322,140,30.490995407104492,-114.32791137695312
322,141,30.490995407104492,-114.32791137695312
322,142,30.490995407104492,-114.32791137695312
322,143,30.490995407104492,-114.32791137695312
322,144,30.490995407104492,-114.32791137695312
322,145,30.490995407104492,-114.32791137695312
322,146,30.490995407104492,-114.32791137695312
322,147,30.490995407104492,-114.32791137695312
322,148,30.490995407104492,-114.32791137695312
322,149,30.490995407104492,-114.32791137695312
322,150,30.490995407104492,-114.32791137695312
322,151,30.490995407104492,-114.32791137695312
322,152,30.490995407104492,-114.32791137695312
322,153,30.490995407104492,-114.32791137695312
322,154,30.490995407104492,-114.32791137695312
322,155,30.490995407104492,-114.32791137695312
322,156,30.490995407104492,-114.32791137695312
322,157,30.490995407104492,-114.32791137695312
322,158,30.490995407104492,-114.32791137695312
322,159,30.490995407104492,-114.32791137695312
322,160,30.490995407104492,-114.32791137695312
322,161,30.490995407104492,-114.32791137695312
322,162,30.490995407104492,-114.32791137695312
322,163,30.490995407104492,-114.32791137695312
322,164,30.490995407104492,-114.32791137695312
322,165,30.490995407104492,-114.32791137695312
322,166,30.490995407104492,-114.32791137695312
322,167,30.490995407104492,-114.32791137695312
322,168,30.490995407104492,-114.32791137695312
322,169,30.490995407104492,-114.32791137695312
322,170,30.490995407104492,-114.32791137695312
322,171,30.490995407104492,-114.32791137695312
322,172,30.490995407104492,-114.32791137695312
322,173,30.490995407104492,-114.32791137695312
322,174,30.490995407104492,-114.32791137695312
322,175,30.490995407104492,-114.32791137695312
322,176,30.490995407104492,-114.32791137695312
322,177,30.490995407104492,-114.32791137695312
322,178,30.490995407104492,-114.32791137695312
322,179,30.490995407104492,-114.32791137695312
322,180,30.490995407104492,-114.32791137695312
322,181,30.490995407104492,-114.32791137695312
322,182,30.490995407104492,-114.32791137695312
322,183,30.490995407104492,-114.32791137695312
322,184,30.490995407104492,-114.32791137695312
322,185,30.490995407104492,-114.32791137695312
322,186,30.490995407104492,-114.32791137695312
322,187,30.490995407104492,-114.32791137695312
322,188,30.490995407104492,-114.32791137695312
322,189,30.490995407104492,-114.32791137695312
322,190,30.490995407104492,-114.32791137695312
322,191,30.490995407104492,-114.32791137695312
322,192,30.490995407104492,-114.32791137695312
322,193,30.490995407104492,-114.32791137695312
322,194,30.490995407104492,-114.32791137695312
322,195,30.490995407104492,-114.32791137695312
322,196,30.490995407104492,-114.32791137695312
322,197,30.490995407104492,-114.32791137695312
322,198,30.490995407104492,-114.32791137695312
322,199,30.490995407104492,-114.32791137695312
322,200,30.490995407104492,-114.32791137695312
322,201,30.490995407104492,-114.32791137695312
322,202,30.490995407104492,-114.32791137695312
322,203,30.490995407104492,-114.32791137695312
322,204,30.490995407104492,-114.32791137695312
322,205,30.490995407104492,-114.32791137695312
322,206,30.490995407104492,-114.32791137695312
322,207,30.490995407104492,-114.32791137695312
322,208,30.490995407104492,-114.32791137695312
322,209,30.490995407104492,-114.32791137695312
322,210,30.490995407104492,-114.32791137695312
322,211,30.490995407104492,-114.32791137695312
322,212,30.490995407104492,-114.32791137695312
322,213,30.490995407104492,-114.32791137695312
322,214,30.490995407104492,-114.32791137695312
322,215,30.490995407104492,-114.32791137695312
322,216,30.490995407104492,-114.32791137695312
322,217,30.490995407104492,-114.32791137695312
322,218,30.490995407104492,-114.32791137695312
322,219,30.490995407104492,-114.32791137695312
322,220,30.490995407104492,-114.32791137695312
322,221,30.490995407104492,-114.32791137695312
322,222,30.490995407104492,-114.32791137695312
322,223,30.490995407104492,-114.32791137695312
322,224,30.490995407104492,-114.32791137695312
322,225,30.490995407104492,-114.32791137695312
322,226,30.490995407104492,-114.32791137695312
322,227,30.490995407104492,-114.32791137695312
322,228,30.490995407104492,-114.32791137695312
322,229,30.490995407104492,-114.32791137695312
322,230,30.490995407104492,-114.32791137695312
322,231,30.490995407104492,-114.32791137695312
322,232,30.490995407104492,-114.32791137695312
322,233,30.490995407104492,-114.32791137695312
322,234,30.490995407104492,-114.32791137695312
322,235,30.490995407104492,-114.32791137695312
322,236,30.490995407104492,-114.32791137695312
322,237,30.490995407104492,-114.32791137695312
322,238,30.490995407104492,-114.32791137695312
322,239,30.490995407104492,-114.32791137695312
322,240,30.490995407104492,-114.32791137695312
322,241,30.490995407104492,-114.32791137695312
322,242,30.490995407104492,-114.32791137695312
322,243,30.490995407104492,-114.32791137695312
322,244,30.490995407104492,-114.32791137695312
322,245,30.490995407104492,-114.32791137695312
322,246,30.490995407104492,-114.32791137695312
322,247,30.490995407104492,-114.32791137695312
322,248,30.490995407104492,-114.32791137695312
322,249,30.490995407104492,-114.32791137695312
322,250,30.490995407104492,-114.32791137695312
322,251,30.490995407104492,-114.32791137695312
322,252,30.490995407104492,-114.32791137695312
322,253,30.490995407104492,-114.32791137695312
322,254,30.490995407104492,-114.32791137695312
322,255,30.490995407104492,-114.32791137695312
322,256,30.490995407104492,-114.32791137695312
322,257,30.490995407104492,-114.32791137695312
322,258,30.490995407104492,-114.32791137695312
322,259,30.490995407104492,-114.32791137695312
322,260,30.490995407104492,-114.32791137695312
322,261,30.490995407104492,-114.32791137695312
322,262,30.490995407104492,-114.32791137695312
322,263,30.490995407104492,-114.32791137695312
322,264,30.490995407104492,-114.32791137695312
322,265,30.490995407104492,-114.32791137695312
322,266,30.490995407104492,-114.32791137695312
322,267,30.490995407104492,-114.32791137695312
322,268,30.490995407104492,-114.32791137695312
322,269,30.490995407104492,-114.32791137695312
322,270,30.490995407104492,-114.32791137695312
322,271,30.490995407104492,-114.32791137695312
322,272,30.490995407104492,-114.32791137695312
322,273,30.490995407104492,-114.32791137695312
322,274,30.490995407104492,-114.32791137695312
322,275,30.490995407104492,-114.32791137695312
322,276,30.490995407104492,-114.32791137695312
322,277,30.490995407104492,-114.32791137695312
322,278,30.490995407104492,-114.32791137695312
322,279,30.490995407104492,-114.32791137695312
322,280,30.490995407104492,-114.32791137695312
322,281,30.490995407104492,-114.32791137695312
322,282,30.490995407104492,-114.32791137695312
322,283,30.490995407104492,-114.32791137695312
322,284,30.490995407104492,-114.32791137695312
322,285,30.490995407104492,-114.32791137695312
322,286,30.490995407104492,-114.32791137695312
322,287,30.490995407104492,-114.32791137695312
322,288,30.490995407104492,-114.32791137695312
322,289,30.490995407104492,-114.32791137695312
322,290,30.490995407104492,-114.32791137695312
322,291,30.490995407104492,-114.32791137695312
322,292,30.490995407104492,-114.32791137695312
322,293,30.490995407104492,-114.32791137695312
322,294,30.490995407104492,-114.32791137695312
322,295,30.490995407104492,-114.32791137695312
322,296,30.490995407104492,-114.32791137695312
322,297,30.490995407104492,-114.32791137695312
322,298,30.490995407104492,-114.32791137695312
322,299,30.490995407104492,-114.32791137695312
322,300,30.490995407104492,-114.32791137695312
322,301,30.490995407104492,-114.32791137695312
322,302,30.490995407104492,-114.32791137695312
322,303,30.490995407104492,-114.32791137695312
322,304,30.490995407104492,-114.32791137695312
322,305,30.490995407104492,-114.32791137695312
322,306,30.490995407104492,-114.32791137695312
322,307,30.490995407104492,-114.32791137695312
322,308,30.490995407104492,-114.32791137695312
322,309,30.490995407104492,-114.32791137695312
322,310,30.490995407104492,-114.32791137695312
322,311,30.490995407104492,-114.32791137695312
322,312,30.490995407104492,-114.32791137695312
322,313,30.490995407104492,-114.32791137695312
322,314,30.490995407104492,-114.32791137695312
322,315,30.490995407104492,-114.32791137695312
322,316,30.490995407104492,-114.32791137695312
322,317,30.490995407104492,-114.32791137695312
322,318,30.490995407104492,-114.32791137695312
322,319,30.490995407104492,-114.32791137695312
322,320,30.490995407104492,-114.32791137695312
322,321,30.490995407104492,-114.32791137695312
322,322,30.490995407104492,-114.32791137695312
322,323,30.490995407104492,-114.32791137695312
322,324,30.490995407104492,-114.32791137695312
322,325,30.490995407104492,-114.32791137695312
322,326,30.490995407104492,-114.32791137695312
322,327,30.490995407104492,-114.32791137695312
322,328,30.490995407104492,-114.32791137695312
322,329,30.490995407104492,-114.32791137695312
322,330,30.490995407104492,-114.32791137695312
322,331,30.490995407104492,-114.32791137695312
322,332,30.490995407104492,-114.32791137695312
322,333,30.490995407104492,-114.32791137695312
322,334,30.490995407104492,-114.32791137695312
322,335,30.490995407104492,-114.32791137695312
322,336,30.490995407104492,-114.32791137695312
322,337,30.490995407104492,-114.32791137695312
322,338,30.490995407104492,-114.32791137695312
322,339,30.490995407104492,-114.32791137695312
322,340,30.490995407104492,-114.32791137695312
322,341,30.490995407104492,-114.32791137695312
322,342,30.490995407104492,-114.32791137695312
322,343,30.490995407104492,-114.32791137695312
322,344,30.490995407104492,-114.32791137695312
322,345,30.490995407104492,-114.32791137695312
322,346,30.490995407104492,-114.32791137695312
322,347,30.490995407104492,-114.32791137695312
322,348,30.490995407104492,-114.32791137695312
322,349,30.490995407104492,-114.32791137695312
322,350,30.490995407104492,-114.32791137695312
322,351,30.490995407104492,-114.32791137695312
322,352,30.490995407104492,-114.32791137695312
322,353,30.490995407104492,-114.32791137695312
322,354,30.490995407104492,-114.32791137695312
322,355,30.490995407104492,-114.32791137695312
322,356,30.490995407104492,-114.32791137695312
322,357,30.490995407104492,-114.32791137695312
322,358,30.490995407104492,-114.32791137695312
322,359,30.490995407104492,-114.32791137695312
322,360,30.490995407104492,-114.32791137695312
322,361,30.490995407104492,-114.32791137695312
322,362,30.490995407104492,-114.32791137695312
322,363,30.490995407104492,-114.32791137695312
322,364,30.490995407104492,-114.32791137695312
322,365,30.490995407104492,-114.32791137695312
322,366,30.490995407104492,-114.32791137695312
322,367,30.490995407104492,-114.32791137695312
322,368,30.490995407104492,-114.32791137695312
322,369,30.490995407104492,-114.32791137695312
322,370,30.490995407104492,-114.32791137695312
322,371,30.490995407104492,-114.32791137695312
322,372,30.490995407104492,-114.32791137695312
322,373,30.490995407104492,-114.32791137695312
322,374,30.490995407104492,-114.32791137695312
322,375,30.490995407104492,-114.32791137695312
322,376,30.490995407104492,-114.32791137695312
322,377,30.490995407104492,-114.32791137695312
322,378,30.490995407104492,-114.32791137695312
322,379,30.490995407104492,-114.32791137695312
322,380,30.490995407104492,-114.32791137695312
322,381,30.490995407104492,-114.32791137695312
322,382,30.490995407104492,-114.32791137695312
322,383,30.490995407104492,-114.32791137695312
322,384,30.490995407104492,-114.32791137695312
322,385,30.490995407104492,-114.32791137695312
322,386,30.490995407104492,-114.32791137695312
322,387,30.490995407104492,-114.32791137695312
322,388,30.490995407104492,-114.32791137695312
322,389,30.490995407104492,-114.32791137695312
322,390,30.490995407104492,-114.32791137695312
322,391,30.490995407104492,-114.32791137695312
322,392,30.490995407104492,-114.32791137695312
322,393,30.490995407104492,-114.32791137695312
322,394,30.490995407104492,-114.32791137695312
322,395,30.490995407104492,-114.32791137695312
322,396,30.490995407104492,-114.32791137695312
322,397,30.490995407104492,-114.32791137695312
322,398,30.490995407104492,-114.32795715332031
322,399,30.490812301635742,-114.32099151611328
322,400,30.489992141723633,-114.2926025390625
322,401,30.488059997558594,-114.2274169921875
322,402,30.485538482666016,-114.1231918334961
322,403,30.48223304748535,-113.99882507324219
322,404,30.47737693786621,-113.81747436523438
322,405,30.47171974182129,-113.60655212402344
322,406,30.464223861694336,-113.32597351074219
322,407,30.45568084716797,-113.00615692138672
322,408,30.445026397705078,-112.60836791992188
322,409,30.43319320678711,-112.1657485961914
322,410,30.42127799987793,-111.72003936767578
322,411,30.408615112304688,-111.24777221679688
322,412,30.397945404052734,-110.84903717041016
322,413,30.387210845947266,-110.44779968261719
322,414,30.376182556152344,-110.0343017578125
322,415,30.36238670349121,-109.51869201660156
322,416,30.3475284576416,-108.9654769897461
322,417,30.332799911499023,-108.4132308959961
322,418,30.31888771057129,-107.89141082763672
322,419,30.305105209350586,-107.37516021728516
322,420,30.290590286254883,-106.83287048339844
322,421,30.276424407958984,-106.3036880493164
322,422,30.263212203979492,-105.8111801147461
322,423,30.25066375732422,-105.33859252929688
322,424,30.240375518798828,-104.84735870361328
322,425,30.230546951293945,-104.3377685546875
322,426,30.23482322692871,-103.91603088378906
322,427,30.252853393554688,-103.42440032958984
322,428,30.273155212402344,-102.94824981689453
322,429,30.294694900512695,-102.49363708496094
322,430,30.316219329833984,-102.07069396972656
322,431,30.35112953186035,-101.64439392089844
322,432,30.394222259521484,-101.210693359375
322,433,30.446659088134766,-100.7149658203125
322,434,30.523664474487305,-100.13690185546875
322,435,30.6106014251709,-99.57393646240234
322,436,30.712852478027344,-98.97429656982422
322,437,30.853466033935547,-98.30207824707031
322,438,31.01278305053711,-97.62256622314453
322,439,31.220287322998047,-96.88446807861328
322,440,31.483783721923828,-96.05654907226562
322,441,31.82474708557129,-95.15701293945312
322,442,32.20181655883789,-94.32217407226562
322,443,32.62971496582031,-93.5234375
322,444,33.066368103027344,-92.82683563232422
322,445,33.55957794189453,-92.14910888671875
322,446,34.18519592285156,-91.43971252441406
322,447,34.81918716430664,-90.83103942871094
322,448,35.45895004272461,-90.30062103271484
322,449,36.24778366088867,-89.756591796875
322,450,36.95307159423828,-89.32808685302734
322,451,37.70940399169922,-88.92398834228516
322,452,38.55702209472656,-88.54328155517578
322,453,39.3664665222168,-88.251708984375
322,454,40.18398666381836,-88.03282928466797
322,455,41.10251998901367,-87.86454772949219
322,456,42.00461196899414,-87.77455139160156
322,457,42.876136779785156,-87.72760772705078
322,458,43.6878662109375,-87.70571899414062
322,459,44.6134033203125,-87.7006607055664
322,460,45.51771545410156,-87.70710754394531
322,461,46.35658645629883,-87.7178726196289
322,462,47.251487731933594,-87.732421875
322,463,48.19036865234375,-87.74943542480469
322,464,49.044403076171875,-87.76567077636719
322,465,49.91301727294922,-87.78195190429688
322,466,50.83512496948242,-87.79621124267578
322,467,51.7181396484375,-87.80838012695312
322,468,52.52561569213867,-87.81874084472656
322,469,53.45322036743164,-87.83002471923828
322,470,54.36278533935547,-87.84092712402344
322,471,55.27516555786133,-87.84109497070312
322,472,56.13208770751953,-87.81983184814453
322,473,57.02499771118164,-87.78643035888672
322,474,57.92496109008789,-87.74600219726562
322,475,58.76349639892578,-87.70477294921875
322,476,59.63772201538086,-87.65931701660156
322,477,60.53749465942383,-87.59349060058594
322,478,61.35897445678711,-87.52001953125
322,479,62.26606750488281,-87.42328643798828
322,480,63.156864166259766,-87.30491638183594
322,481,64.06111907958984,-87.17181396484375
322,482,64.9256362915039,-87.0260238647461
322,483,65.77281188964844,-86.86149597167969
322,484,66.66032409667969,-86.67665100097656
322,485,67.52841186523438,-86.47081756591797
322,486,68.33657836914062,-86.26188659667969
322,487,69.17317199707031,-86.0335464477539
322,488,70.03789520263672,-85.77091979980469
322,489,70.83539581298828,-85.51099395751953
322,490,71.69692993164062,-85.21546936035156
322,491,72.53684997558594,-84.89861297607422
322,492,73.383544921875,-84.56505584716797
322,493,74.17133331298828,-84.23551940917969
322,494,74.99199676513672,-83.8702163696289
322,495,75.75267028808594,-83.51652526855469
322,496,76.51678466796875,-83.13494110107422
322,497,77.29438781738281,-82.72783660888672
322,498,78.05064392089844,-82.31901550292969
322,499,78.8750991821289,-81.84101104736328
322,500,79.59664154052734,-81.40904235839844
322,501,80.3338623046875,-80.94438171386719
322,502,81.07745361328125,-80.45091247558594
322,503,81.80078887939453,-79.95758819580078
322,504,82.51712799072266,-79.44169616699219
322,505,83.25773620605469,-78.88381958007812
322,506,83.9391098022461,-78.3509292602539
322,507,84.59983825683594,-77.8040542602539
322,508,85.26102447509766,-77.23831176757812
322,509,85.96268463134766,-76.61430358886719
322,510,86.57171630859375,-76.04436492919922
322,511,87.2450180053711,-75.39683532714844
322,512,87.8543701171875,-74.782958984375
322,513,88.44085693359375,-74.16409301757812
322,514,89.0477523803711,-73.50468444824219
322,515,89.58607482910156,-72.8858642578125
322,516,90.18378448486328,-72.17288970947266
322,517,90.71097564697266,-71.5243911743164
322,518,91.24986267089844,-70.81855010986328
322,519,91.80593872070312,-70.06448364257812
322,520,92.31143951416016,-69.35133361816406
322,521,92.80606842041016,-68.6141586303711
322,522,93.27532196044922,-67.89324188232422
322,523,93.7200927734375,-67.17232513427734
322,524,94.1852798461914,-66.37936401367188
322,525,94.62141418457031,-65.60616302490234
322,526,95.05473327636719,-64.7820816040039
322,527,95.4264907836914,-64.04621887207031
322,528,95.82893371582031,-63.211181640625
322,529,96.1939697265625,-62.39665985107422
322,530,96.52639770507812,-61.62906265258789
322,531,96.8505859375,-60.827762603759766
322,532,97.18326568603516,-59.94756317138672
322,533,97.48615264892578,-59.10511016845703
322,534,97.75719451904297,-58.281673431396484
322,535,98.01105499267578,-57.4654541015625
322,536,98.26536560058594,-56.59088897705078
322,537,98.4671401977539,-55.82119369506836
322,538,98.68576049804688,-54.92896270751953
322,539,98.89229583740234,-53.99637222290039
322,540,99.060791015625,-53.14194869995117
322,541,99.21792602539062,-52.27526092529297
322,542,99.33192443847656,-51.455833435058594
322,543,99.43289184570312,-50.549373626708984
322,544,99.512939453125,-49.71311569213867
322,545,99.59441375732422,-48.77107238769531
322,546,99.66702270507812,-47.87283706665039
322,547,99.7234878540039,-47.07208251953125
322,548,99.76832580566406,-46.14034652709961
322,549,99.80093383789062,-45.296844482421875
322,550,99.83126831054688,-44.38380813598633
322,551,99.85761260986328,-43.52527618408203
322,552,99.88264465332031,-42.61851119995117
322,553,99.89751434326172,-41.827293395996094
322,554,99.91072845458984,-40.891624450683594
322,555,99.92011260986328,-40.111942291259766
322,556,99.92958068847656,-39.25120162963867
322,557,99.9376220703125,-38.482398986816406
322,558,99.94534301757812,-37.6847038269043
322,559,99.95012664794922,-36.91786193847656
322,560,99.95355224609375,-36.18046951293945
322,561,99.95645141601562,-35.40935134887695
322,562,99.958740234375,-34.70354080200195
322,563,99.960693359375,-34.04132843017578
322,564,99.96258544921875,-33.354312896728516
322,565,99.96400451660156,-32.69866943359375
322,566,99.9644775390625,-32.00547790527344
322,567,99.96456146240234,-31.35234260559082
322,568,99.96446228027344,-30.737594604492188
322,569,99.96453094482422,-30.200334548950195
322,570,99.96428680419922,-29.638769149780273
322,571,99.96407318115234,-29.099225997924805
322,572,99.96381378173828,-28.510719299316406
322,573,99.96356201171875,-27.923053741455078
322,574,99.96292114257812,-27.33015251159668
322,575,99.96209716796875,-26.781539916992188
322,576,99.96125030517578,-26.264408111572266
322,577,99.9603271484375,-25.764211654663086
322,578,99.95930480957031,-25.20425033569336
322,579,99.9584732055664,-24.70815086364746
322,580,99.95750427246094,-24.17058753967285
322,581,99.95661926269531,-23.706422805786133
322,582,99.95568084716797,-23.22673797607422
322,583,99.95480346679688,-22.755475997924805
322,584,99.95369720458984,-22.2742862701416
322,585,99.95265197753906,-21.819618225097656
322,586,99.95172882080078,-21.399396896362305
322,587,99.95072937011719,-20.991621017456055
322,588,99.94973754882812,-20.527299880981445
322,589,99.94873046875,-20.076669692993164
322,590,99.9478988647461,-19.69520378112793
322,591,99.94705963134766,-19.32118034362793
322,592,99.9461441040039,-18.936256408691406
322,593,99.945068359375,-18.52368927001953
322,594,99.94409942626953,-18.122426986694336
322,595,99.94312286376953,-17.775163650512695
322,596,99.94242095947266,-17.52606964111328
322,597,99.94176483154297,-17.29323387145996
322,598,99.9412841796875,-17.12640380859375
322,599,99.94082641601562,-17.047016143798828
