267,202,-68.51258850097656,-1.633329153060913
267,203,-69.1513900756836,-1.7595760822296143
267,204,-69.8350601196289,-1.894640564918518
267,205,-70.45500946044922,-2.0171303749084473
267,206,-71.13457489013672,-2.1514008045196533
267,207,-71.79825592041016,-2.282536745071411
267,208,-72.43916320800781,-2.4092535972595215
267,209,-73.10311889648438,-2.5404467582702637
267,210,-73.7802734375,-2.6742303371429443
267,211,-74.40750122070312,-2.798156976699829
267,212,-75.0887451171875,-2.9328713417053223
267,213,-75.70195770263672,-3.054058790206909
267,214,-76.40283966064453,-3.1925556659698486
267,215,-77.09048461914062,-3.32844877243042
267,216,-77.7877197265625,-3.448914051055908
267,217,-78.54541015625,-3.519789457321167
267,218,-79.25299072265625,-3.5790798664093018
267,219,-80.01252746582031,-3.6464836597442627
267,220,-80.71159362792969,-3.7082786560058594
267,221,-81.45341491699219,-3.7734291553497314
267,222,-82.2212905883789,-3.8407866954803467
267,223,-82.96314239501953,-3.886939525604248
267,224,-83.73838806152344,-3.915198802947998
267,225,-84.48674774169922,-3.943709373474121
267,226,-85.28076934814453,-3.9749763011932373
267,227,-86.00138854980469,-4.003021240234375
267,228,-86.7655029296875,-4.032644748687744
267,229,-87.50377655029297,-4.0568742752075195
267,230,-88.20753479003906,-4.068854331970215
267,231,-88.97634887695312,-4.081331729888916
267,232,-89.7540283203125,-4.094627380371094
267,233,-90.54286193847656,-4.108351230621338
267,234,-91.275390625,-4.121108531951904
267,235,-92.02386474609375,-4.133957386016846
267,236,-92.74725341796875,-4.140602111816406
267,237,-93.50089263916016,-4.145355224609375
267,238,-94.20219421386719,-4.150327205657959
267,239,-94.89872741699219,-4.155251979827881
267,240,-95.60847473144531,-4.160216808319092
267,241,-96.25138092041016,-4.164653778076172
267,242,-96.9665298461914,-4.169573783874512
267,243,-97.59439086914062,-4.172186851501465
267,244,-98.24327087402344,-4.173281669616699
267,245,-98.70823669433594,-4.17431116104126
267,246,-99.14241027832031,-4.175302982330322
267,247,-99.61881256103516,-4.1763529777526855
267,248,-100.0849380493164,-4.177335262298584
267,249,-100.40559387207031,-4.178027629852295
267,250,-100.65364074707031,-4.178489685058594
267,251,-100.94194030761719,-4.179075241088867
267,252,-101.25748443603516,-4.1797194480896
267,253,-101.5904769897461,-4.180401802062988
267,254,-101.93241882324219,-4.181031227111816
267,255,-102.29155731201172,-4.181039333343506
267,256,-102.63197326660156,-4.181033134460449
267,257,-102.99652099609375,-4.181026935577393
267,258,-103.32535552978516,-4.181039810180664
267,259,-103.7091064453125,-4.181078910827637
267,260,-104.0389404296875,-4.181005954742432
267,261,-104.3844985961914,-4.180910110473633
267,262,-104.79166412353516,-4.180849075317383
267,263,-105.19396209716797,-4.180784702301025
267,264,-105.60328674316406,-4.180717468261719
267,265,-106.03768920898438,-4.1806464195251465
267,266,-106.44740295410156,-4.180578708648682
267,267,-106.86224365234375,-4.180510997772217
267,268,-107.2137680053711,-4.180173397064209
267,269,-107.61317443847656,-4.179657936096191
267,270,-107.98165130615234,-4.179218292236328
267,271,-108.39973449707031,-4.178722858428955
267,272,-108.85196685791016,-4.178110122680664
267,273,-109.28422546386719,-4.177554130554199
267,274,-109.77272033691406,-4.1769256591796875
267,275,-110.270751953125,-4.1762375831604
267,276,-110.7156982421875,-4.1755805015563965
267,277,-111.1673812866211,-4.174924850463867
267,278,-111.60292053222656,-4.174295425415039
267,279,-112.05506896972656,-4.173531532287598
267,280,-112.54903411865234,-4.1727375984191895
267,281,-113.012451171875,-4.1718549728393555
267,282,-113.55902099609375,-4.170867443084717
267,283,-114.06060028076172,-4.169965744018555
267,284,-114.53829956054688,-4.169103622436523
267,285,-115.04181671142578,-4.168153285980225
267,286,-115.5340576171875,-4.167172431945801
267,287,-116.06135559082031,-4.166057109832764
267,288,-116.56356048583984,-4.165018558502197
267,289,-117.15314483642578,-4.16379976272583
267,290,-117.71289825439453,-4.162637233734131
267,291,-118.32203674316406,-4.161264419555664
267,292,-118.95712280273438,-4.159870624542236
267,293,-119.59137725830078,-4.158478736877441
267,294,-120.23292541503906,-4.157069206237793
267,295,-120.79354095458984,-4.155837535858154
267,296,-121.5344009399414,-4.1541972160339355
267,297,-122.22918701171875,-4.152543544769287
267,298,-122.95277404785156,-4.150849342346191
267,299,-123.68905639648438,-4.149051189422607
267,300,-124.41715240478516,-4.147251605987549
267,301,-125.093017578125,-4.145698070526123
267,302,-125.85840606689453,-4.143942832946777
267,303,-126.55975341796875,-4.142326354980469
267,304,-127.25779724121094,-4.140718936920166
267,305,-127.94361877441406,-4.139140605926514
267,306,-128.669921875,-4.137399673461914
267,307,-129.41807556152344,-4.135455131530762
267,308,-130.17173767089844,-4.133525371551514
267,309,-130.9533233642578,-4.1315484046936035
267,310,-131.64743041992188,-4.129877090454102
267,311,-132.490234375,-4.127830505371094
267,312,-133.29104614257812,-4.125881671905518
267,313,-134.123779296875,-4.123894214630127
267,314,-134.98558044433594,-4.121912956237793
267,315,-135.78372192382812,-4.120073318481445
267,316,-136.64222717285156,-4.117923259735107
267,317,-137.47128295898438,-4.11582612991333
267,318,-138.32199096679688,-4.113685607910156
267,319,-139.20114135742188,-4.1114726066589355
267,320,-139.99095153808594,-4.109593868255615
267,321,-140.8853759765625,-4.107470989227295
267,322,-141.6632843017578,-4.105619430541992
267,323,-142.523193359375,-4.103573322296143
267,324,-143.34234619140625,-4.101624965667725
267,325,-144.20947265625,-4.099562644958496
267,326,-145.04141235351562,-4.0975847244262695
267,327,-145.90396118164062,-4.09553337097168
267,328,-146.79647827148438,-4.09340238571167
267,329,-147.61996459960938,-4.091246128082275
267,330,-148.39915466308594,-4.089187145233154
267,331,-149.32742309570312,-4.086799144744873
267,332,-150.23110961914062,-4.08458137512207
267,333,-151.02603149414062,-4.082705497741699
267,334,-151.862548828125,-4.080725193023682
267,335,-152.66749572753906,-4.078817844390869
267,336,-153.47409057617188,-4.076882839202881
267,337,-154.310791015625,-4.074799060821533
267,338,-155.04879760742188,-4.072967529296875
267,339,-155.8309783935547,-4.071029186248779
267,340,-156.61279296875,-4.069090843200684
267,341,-157.41883850097656,-4.067091464996338
267,342,-158.17689514160156,-4.065211296081543
267,343,-158.8971405029297,-4.063425064086914
267,344,-159.60020446777344,-4.061681747436523
267,345,-160.29588317871094,-4.059955596923828
267,346,-161.00177001953125,-4.0582051277160645
267,347,-161.6967010498047,-4.05648136138916
267,348,-162.3485565185547,-4.054864883422852
267,349,-163.00390625,-4.053299903869629
267,350,-163.67193603515625,-4.051775932312012
267,351,-164.29742431640625,-4.05037260055542
267,352,-164.93899536132812,-4.048923969268799
267,353,-165.5632781982422,-4.047515392303467
267,354,-166.17140197753906,-4.046144485473633
267,355,-166.8043670654297,-4.044716835021973
267,356,-167.38973999023438,-4.043396949768066
267,357,-167.9815216064453,-4.042062759399414
267,358,-168.59088134765625,-4.040689468383789
267,359,-169.17507934570312,-4.039372444152832
267,360,-169.6917724609375,-4.038207054138184
267,361,-170.22076416015625,-4.0370001792907715
267,362,-170.7471466064453,-4.035754680633545
267,363,-171.26063537597656,-4.03455924987793
267,364,-171.82752990722656,-4.033238887786865
267,365,-172.35598754882812,-4.032007217407227
267,366,-172.70660400390625,-4.031190395355225
267,367,-172.74327087402344,-4.031111717224121
267,368,-172.7372283935547,-4.031116008758545
267,369,-172.73251342773438,-4.031125545501709
267,370,-172.72930908203125,-4.031133651733398
267,371,-172.72784423828125,-4.031137466430664
267,372,-172.72727966308594,-4.031139850616455
267,373,-172.72702026367188,-4.03114128112793
267,374,-172.72694396972656,-4.031141757965088
267,375,-172.7269287109375,-4.031141757965088
267,376,-172.7269287109375,-4.031141757965088
267,377,-172.7269287109375,-4.031141757965088
267,378,-172.7269287109375,-4.031141757965088
267,379,-172.7269287109375,-4.031141757965088
267,380,-172.7269287109375,-4.031141757965088
267,381,-172.7269287109375,-4.031141757965088
267,382,-172.7269287109375,-4.031141757965088
267,383,-172.7269287109375,-4.031141757965088
267,384,-172.7269287109375,-4.031141757965088
267,385,-172.7269287109375,-4.031141757965088
267,386,-172.7269287109375,-4.031141757965088
267,387,-172.7269287109375,-4.031141757965088
267,388,-172.7269287109375,-4.031141757965088
267,389,-172.7269287109375,-4.031141757965088
267,390,-172.7269287109375,-4.031141757965088
267,391,-172.7269287109375,-4.031141757965088
267,392,-172.7269287109375,-4.031141757965088
267,393,-172.7269287109375,-4.031141757965088
267,394,-172.7269287109375,-4.031141757965088
267,395,-172.7269287109375,-4.031141757965088
267,396,-172.7269287109375,-4.031141757965088
267,397,-172.7269287109375,-4.031141757965088
267,398,-172.7269287109375,-4.031141757965088
267,399,-172.7269287109375,-4.031141757965088
267,400,-172.7269287109375,-4.031141757965088
267,401,-172.7269287109375,-4.031141757965088
267,402,-172.7269287109375,-4.031141757965088
267,403,-172.7269287109375,-4.031141757965088
267,404,-172.7269287109375,-4.031141757965088
267,405,-172.7269287109375,-4.031141757965088
267,406,-172.7269287109375,-4.031141757965088
267,407,-172.7269287109375,-4.031141757965088
267,408,-172.7269287109375,-4.031141757965088
267,409,-172.7269287109375,-4.031141757965088
267,410,-172.7269287109375,-4.031141757965088
267,411,-172.7269287109375,-4.031141757965088
267,412,-172.7269287109375,-4.031141757965088
267,413,-172.7269287109375,-4.031141757965088
267,414,-172.7269287109375,-4.031141757965088
267,415,-172.7269287109375,-4.031141757965088
267,416,-172.7269287109375,-4.031141757965088
267,417,-172.7269287109375,-4.031141757965088
267,418,-172.7269287109375,-4.031141757965088
267,419,-172.7269287109375,-4.031141757965088
267,420,-172.7269287109375,-4.031141757965088
267,421,-172.7269287109375,-4.031141757965088
267,422,-172.7269287109375,-4.031141757965088
267,423,-172.7269287109375,-4.031141757965088
267,424,-172.7269287109375,-4.031141757965088
267,425,-172.7269287109375,-4.031141757965088
267,426,-172.7269287109375,-4.031141757965088
267,427,-172.7269287109375,-4.031141757965088
267,428,-172.7269287109375,-4.031141757965088
267,429,-172.7269287109375,-4.031141757965088
267,430,-172.7269287109375,-4.031141757965088
267,431,-172.7269287109375,-4.031141757965088
267,432,-172.7269287109375,-4.031141757965088
267,433,-172.7269287109375,-4.031141757965088
267,434,-172.7269287109375,-4.031141757965088
267,435,-172.7269287109375,-4.031141757965088
267,436,-172.7269287109375,-4.031141757965088
267,437,-172.7269287109375,-4.031141757965088
267,438,-172.7269287109375,-4.031141757965088
267,439,-172.7269287109375,-4.031141757965088
267,440,-172.7269287109375,-4.031141757965088
267,441,-172.7269287109375,-4.031141757965088
267,442,-172.7269287109375,-4.031141757965088
267,443,-172.7269287109375,-4.031141757965088
267,444,-172.7269287109375,-4.031141757965088
267,445,-172.7269287109375,-4.031141757965088
267,446,-172.7269287109375,-4.031141757965088
267,447,-172.7269287109375,-4.031141757965088
267,448,-172.7269287109375,-4.031141757965088
267,449,-172.7269287109375,-4.031141757965088
267,450,-172.7269287109375,-4.031141757965088
267,451,-172.7269287109375,-4.031141757965088
267,452,-172.7269287109375,-4.031141757965088
267,453,-172.7269287109375,-4.031141757965088
267,454,-172.7269287109375,-4.031141757965088
267,455,-172.7269287109375,-4.031141757965088
267,456,-172.7269287109375,-4.031141757965088
267,457,-172.7269287109375,-4.031141757965088
267,458,-172.7269287109375,-4.031141757965088
267,459,-172.7269287109375,-4.031141757965088
267,460,-172.7269287109375,-4.031141757965088
267,461,-172.7269287109375,-4.031141757965088
267,462,-172.7269287109375,-4.031141757965088
267,463,-172.7269287109375,-4.031141757965088
267,464,-172.7269287109375,-4.031141757965088
267,465,-172.7269287109375,-4.031141757965088
267,466,-172.7269287109375,-4.031141757965088
267,467,-172.7269287109375,-4.031141757965088
267,468,-172.7269287109375,-4.031141757965088
267,469,-172.7269287109375,-4.031141757965088
267,470,-172.7269287109375,-4.031141757965088
267,471,-172.7269287109375,-4.031141757965088
267,472,-172.7269287109375,-4.031141757965088
267,473,-172.7269287109375,-4.031141757965088
267,474,-172.7269287109375,-4.031141757965088
267,475,-172.7269287109375,-4.031141757965088
267,476,-172.7269287109375,-4.031141757965088
267,477,-172.7269287109375,-4.031141757965088
267,478,-172.7269287109375,-4.031141757965088
267,479,-172.7269287109375,-4.031141757965088
267,480,-172.7269287109375,-4.031141757965088
267,481,-172.7269287109375,-4.031141757965088
267,482,-172.7269287109375,-4.031141757965088
267,483,-172.7269287109375,-4.031141757965088
267,484,-172.7269287109375,-4.031141757965088
267,485,-172.7269287109375,-4.031141757965088
267,486,-172.7269287109375,-4.031141757965088
267,487,-172.7269287109375,-4.031141757965088
267,488,-172.7269287109375,-4.031141757965088
267,489,-172.7269287109375,-4.031141757965088
267,490,-172.7269287109375,-4.031141757965088
267,491,-172.7269287109375,-4.031141757965088
267,492,-172.7269287109375,-4.031141757965088
267,493,-172.7269287109375,-4.031141757965088
267,494,-172.7269287109375,-4.031141757965088
267,495,-172.7269287109375,-4.031141757965088
267,496,-172.7269287109375,-4.031141757965088
267,497,-172.7269287109375,-4.031141757965088
267,498,-172.7269287109375,-4.031141757965088
267,499,-172.7269287109375,-4.031141757965088
267,500,-172.7269287109375,-4.031141757965088
267,501,-172.7269287109375,-4.031141757965088
267,502,-172.7269287109375,-4.031141757965088
267,503,-172.7269287109375,-4.031141757965088
267,504,-172.7269287109375,-4.031141757965088
267,505,-172.7269287109375,-4.031141757965088
267,506,-172.7269287109375,-4.031141757965088
267,507,-172.7269287109375,-4.031141757965088
267,508,-172.7269287109375,-4.031141757965088
267,509,-172.7269287109375,-4.031141757965088
267,510,-172.7269287109375,-4.031141757965088
267,511,-172.7269287109375,-4.031141757965088
267,512,-172.7269287109375,-4.031141757965088
267,513,-172.7269287109375,-4.031141757965088
267,514,-172.7269287109375,-4.031141757965088
267,515,-172.7269287109375,-4.031141757965088
267,516,-172.7269287109375,-4.031141757965088
267,517,-172.7269287109375,-4.031141757965088
267,518,-172.7269287109375,-4.031141757965088
267,519,-172.7269287109375,-4.031141757965088
267,520,-172.7269287109375,-4.031141757965088
267,521,-172.7269287109375,-4.031141757965088
267,522,-172.7269287109375,-4.031141757965088
267,523,-172.72689819335938,-4.031142234802246
267,524,-172.72689819335938,-4.031142234802246
267,525,-172.72781372070312,-4.031139850616455
267,526,-172.7383575439453,-4.031120300292969
267,527,-172.76097106933594,-4.031076431274414
267,528,-172.8034210205078,-4.030972480773926
267,529,-172.86167907714844,-4.030831336975098
267,530,-172.9329833984375,-4.030663967132568
267,531,-173.02381896972656,-4.030428886413574
267,532,-173.14093017578125,-4.030158519744873
267,533,-173.26852416992188,-4.031290531158447
267,534,-173.40972900390625,-4.041560173034668
267,535,-173.56800842285156,-4.053611755371094
267,536,-173.75628662109375,-4.06851863861084
267,537,-173.93515014648438,-4.083166599273682
267,538,-174.15478515625,-4.101759433746338
267,539,-174.392822265625,-4.1220574378967285
267,540,-174.61349487304688,-4.14103889465332
267,541,-174.83883666992188,-4.160586357116699
267,542,-175.04896545410156,-4.178898334503174
267,543,-175.27227783203125,-4.198417663574219
267,544,-175.46836853027344,-4.215604782104492
267,545,-175.70355224609375,-4.2362565994262695
267,546,-175.95091247558594,-4.2580156326293945
267,547,-176.19065856933594,-4.279115200042725
267,548,-176.48562622070312,-4.305068492889404
267,549,-176.76820373535156,-4.329963207244873
267,550,-177.09458923339844,-4.358649253845215
267,551,-177.4251708984375,-4.387711524963379
267,552,-177.7937774658203,-4.435021877288818
267,553,-178.1327362060547,-4.4865264892578125
267,554,-178.55751037597656,-4.574165344238281
267,555,-178.94097900390625,-4.667808532714844
267,556,-179.3905792236328,-4.812013626098633
267,557,-179.80799865722656,-4.980714321136475
267,558,-180.25048828125,-5.198431968688965
267,559,-180.68563842773438,-5.453119277954102
267,560,-181.10675048828125,-5.748295307159424
267,561,-181.54286193847656,-6.105340957641602
267,562,-181.89495849609375,-6.485556602478027
267,563,-182.13925170898438,-6.907815456390381
267,564,-182.3747100830078,-7.363635540008545
267,565,-182.6046600341797,-7.800806045532227
267,566,-182.8557586669922,-8.283880233764648
267,567,-183.10693359375,-8.762892723083496
267,568,-183.32870483398438,-9.284895896911621
267,569,-183.44674682617188,-9.849108695983887
267,570,-183.5487823486328,-10.482120513916016
267,571,-183.64797973632812,-11.067831993103027
267,572,-183.75460815429688,-11.697466850280762
267,573,-183.85641479492188,-12.358535766601562
267,574,-183.9173583984375,-13.083378791809082
267,575,-183.96966552734375,-13.79171371459961
267,576,-184.02371215820312,-14.480226516723633
267,577,-184.07850646972656,-15.178284645080566
267,578,-184.1433868408203,-16.011629104614258
267,579,-184.20237731933594,-16.768861770629883
267,580,-184.24783325195312,-17.579938888549805
267,581,-184.27012634277344,-18.304235458374023
267,582,-184.29876708984375,-19.08957290649414
267,583,-184.327880859375,-19.844520568847656
267,584,-184.35552978515625,-20.58660125732422
267,585,-184.38375854492188,-21.34564971923828
267,586,-184.4119873046875,-22.128849029541016
267,587,-184.42669677734375,-22.91297721862793
267,588,-184.43861389160156,-23.76022720336914
267,589,-184.4545135498047,-24.605072021484375
267,590,-184.46951293945312,-25.41771125793457
267,591,-184.48513793945312,-26.285770416259766
267,592,-184.4994659423828,-27.153886795043945
267,593,-184.5068359375,-28.0174560546875
267,594,-184.5139617919922,-28.911529541015625
267,595,-184.5210723876953,-29.718036651611328
267,596,-184.52821350097656,-30.53434181213379
267,597,-184.53587341308594,-31.423723220825195
267,598,-184.54251098632812,-32.269142150878906
267,599,-184.5460968017578,-33.191646575927734
