315,92,-50.7971076965332,67.24098205566406
315,93,-50.7971076965332,67.24099731445312
315,94,-50.7971076965332,67.24099731445312
315,95,-50.7971076965332,67.24099731445312
315,96,-50.7971076965332,67.24099731445312
315,97,-50.7971076965332,67.24099731445312
315,98,-50.7971076965332,67.24099731445312
315,99,-50.7971076965332,67.24099731445312
315,100,-50.7971076965332,67.24099731445312
315,101,-50.7971076965332,67.24099731445312
315,102,-50.7971076965332,67.24099731445312
315,103,-50.7971076965332,67.24099731445312
315,104,-50.7971076965332,67.24099731445312
315,105,-50.7971076965332,67.24099731445312
315,106,-50.7971076965332,67.24099731445312
315,107,-50.7971076965332,67.24099731445312
315,108,-50.7971076965332,67.24099731445312
315,109,-50.7971076965332,67.24099731445312
315,110,-50.7971076965332,67.24099731445312
315,111,-50.7971076965332,67.24099731445312
315,112,-50.7971076965332,67.24099731445312
315,113,-50.7971076965332,67.24099731445312
315,114,-50.7971076965332,67.24099731445312
315,115,-50.7971076965332,67.24099731445312
315,116,-50.7971076965332,67.24099731445312
315,117,-50.7971076965332,67.24099731445312
315,118,-50.7971076965332,67.24099731445312
315,119,-50.7971076965332,67.24099731445312
315,120,-50.7971076965332,67.24099731445312
315,121,-50.7971076965332,67.24099731445312
315,122,-50.7971076965332,67.24099731445312
315,123,-50.7971076965332,67.24099731445312
315,124,-50.7971076965332,67.24099731445312
315,125,-50.7971076965332,67.24099731445312
315,126,-50.7971076965332,67.24099731445312
315,127,-50.7971076965332,67.24099731445312
315,128,-50.7971076965332,67.24099731445312
315,129,-50.7971076965332,67.24099731445312
315,130,-50.7971076965332,67.24099731445312
315,131,-50.7971076965332,67.24099731445312
315,132,-50.7971076965332,67.24099731445312
315,133,-50.7971076965332,67.24099731445312
315,134,-50.7971076965332,67.24099731445312
315,135,-50.7971076965332,67.24099731445312
315,136,-50.7971076965332,67.24099731445312
315,137,-50.7971076965332,67.24099731445312
315,138,-50.7971076965332,67.24099731445312
315,139,-50.7971076965332,67.24099731445312
315,140,-50.7971076965332,67.24099731445312
315,141,-50.7971076965332,67.24099731445312
315,142,-50.7971076965332,67.24099731445312
315,143,-50.7971076965332,67.24099731445312
315,144,-50.7971076965332,67.24099731445312
315,145,-50.7971076965332,67.24099731445312
315,146,-50.7971076965332,67.24099731445312
315,147,-50.7971076965332,67.24099731445312
315,148,-50.7971076965332,67.24099731445312
315,149,-50.7971076965332,67.24099731445312
315,150,-50.7971076965332,67.24099731445312
315,151,-50.7971076965332,67.24099731445312
315,152,-50.7971076965332,67.24099731445312
315,153,-50.7971076965332,67.24099731445312
315,154,-50.7971076965332,67.24099731445312
315,155,-50.7971076965332,67.24099731445312
315,156,-50.7971076965332,67.24099731445312
315,157,-50.7971076965332,67.24099731445312
315,158,-50.7971076965332,67.24099731445312
315,159,-50.7971076965332,67.24099731445312
315,160,-50.7971076965332,67.24099731445312
315,161,-50.7971076965332,67.24099731445312
315,162,-50.7971076965332,67.24099731445312
315,163,-50.7971076965332,67.24099731445312
315,164,-50.7971076965332,67.24099731445312
315,165,-50.7971076965332,67.24099731445312
315,166,-50.7971076965332,67.24099731445312
315,167,-50.7971076965332,67.24099731445312
315,168,-50.7971076965332,67.24099731445312
315,169,-50.7971076965332,67.24099731445312
315,170,-50.7971076965332,67.24099731445312
315,171,-50.7971076965332,67.24099731445312
315,172,-50.7971076965332,67.24099731445312
315,173,-50.7971076965332,67.24099731445312
315,174,-50.7971076965332,67.24099731445312
315,175,-50.7971076965332,67.24099731445312
315,176,-50.7971076965332,67.24099731445312
315,177,-50.7971076965332,67.24099731445312
315,178,-50.7971076965332,67.24099731445312
315,179,-50.7971076965332,67.24099731445312
315,180,-50.7971076965332,67.24099731445312
315,181,-50.7971076965332,67.24099731445312
315,182,-50.7971076965332,67.24099731445312
315,183,-50.7971076965332,67.24099731445312
315,184,-50.7971076965332,67.24099731445312
315,185,-50.7971076965332,67.24099731445312
315,186,-50.7971076965332,67.24099731445312
315,187,-50.7971076965332,67.24099731445312
315,188,-50.7971076965332,67.24099731445312
315,189,-50.7971076965332,67.24099731445312
315,190,-50.7971076965332,67.24099731445312
315,191,-50.7971076965332,67.24099731445312
315,192,-50.7971076965332,67.24099731445312
315,193,-50.7971076965332,67.24099731445312
315,194,-50.7971076965332,67.24099731445312
315,195,-50.7971076965332,67.24099731445312
315,196,-50.7971076965332,67.24099731445312
315,197,-50.7971076965332,67.24099731445312
315,198,-50.7971076965332,67.24099731445312
315,199,-50.7971076965332,67.24099731445312
315,200,-50.7971076965332,67.24099731445312
315,201,-50.7971076965332,67.24099731445312
315,202,-50.7971076965332,67.24099731445312
315,203,-50.7971076965332,67.24099731445312
315,204,-50.7971076965332,67.24099731445312
315,205,-50.7971076965332,67.24099731445312
315,206,-50.7971076965332,67.24099731445312
315,207,-50.7971076965332,67.24099731445312
315,208,-50.7971076965332,67.24099731445312
315,209,-50.7971076965332,67.24099731445312
315,210,-50.7971076965332,67.24099731445312
315,211,-50.7971076965332,67.24099731445312
315,212,-50.7971076965332,67.24099731445312
315,213,-50.7971076965332,67.24099731445312
315,214,-50.7971076965332,67.24099731445312
315,215,-50.7971076965332,67.24099731445312
315,216,-50.7971076965332,67.24099731445312
315,217,-50.7971076965332,67.24099731445312
315,218,-50.7971076965332,67.24099731445312
315,219,-50.7971076965332,67.24099731445312
315,220,-50.7971076965332,67.24099731445312
315,221,-50.7971076965332,67.24099731445312
315,222,-50.7971076965332,67.24099731445312
315,223,-50.7971076965332,67.24099731445312
315,224,-50.7971076965332,67.24099731445312
315,225,-50.7971076965332,67.24099731445312
315,226,-50.7971076965332,67.24099731445312
315,227,-50.7971076965332,67.24099731445312
315,228,-50.7971076965332,67.24099731445312
315,229,-50.7971076965332,67.24099731445312
315,230,-50.7971076965332,67.24099731445312
315,231,-50.7971076965332,67.24099731445312
315,232,-50.7971076965332,67.24099731445312
315,233,-50.7971076965332,67.24099731445312
315,234,-50.7971076965332,67.24099731445312
315,235,-50.7971076965332,67.24099731445312
315,236,-50.7971076965332,67.24099731445312
315,237,-50.7971076965332,67.24099731445312
315,238,-50.7971076965332,67.24099731445312
315,239,-50.7971076965332,67.24099731445312
315,240,-50.7971076965332,67.24099731445312
315,241,-50.7971076965332,67.24099731445312
315,242,-50.7971076965332,67.24099731445312
315,243,-50.7971076965332,67.24099731445312
315,244,-50.7971076965332,67.24099731445312
315,245,-50.7971076965332,67.24099731445312
315,246,-50.7971076965332,67.24099731445312
315,247,-50.7971076965332,67.24099731445312
315,248,-50.7971076965332,67.24099731445312
315,249,-50.7971076965332,67.24099731445312
315,250,-50.7971076965332,67.24099731445312
315,251,-50.7971076965332,67.24099731445312
315,252,-50.7971076965332,67.24099731445312
315,253,-50.7971076965332,67.24099731445312
315,254,-50.7971076965332,67.24099731445312
315,255,-50.7971076965332,67.24099731445312
315,256,-50.7971076965332,67.24099731445312
315,257,-50.7971076965332,67.24099731445312
315,258,-50.7971076965332,67.24099731445312
315,259,-50.7971076965332,67.24099731445312
315,260,-50.7971076965332,67.24099731445312
315,261,-50.7971076965332,67.24099731445312
315,262,-50.7971076965332,67.24099731445312
315,263,-50.7971076965332,67.24099731445312
315,264,-50.7971076965332,67.24099731445312
315,265,-50.7971076965332,67.24099731445312
315,266,-50.7971076965332,67.24099731445312
315,267,-50.7971076965332,67.24099731445312
315,268,-50.7971076965332,67.24099731445312
315,269,-50.7971076965332,67.24099731445312
315,270,-50.7971076965332,67.24099731445312
315,271,-50.7971076965332,67.24099731445312
315,272,-50.7971076965332,67.24099731445312
315,273,-50.7971076965332,67.24099731445312
315,274,-50.7971076965332,67.24099731445312
315,275,-50.7971076965332,67.24099731445312
315,276,-50.7971076965332,67.24099731445312
315,277,-50.7971076965332,67.24099731445312
315,278,-50.7971076965332,67.24099731445312
315,279,-50.7971076965332,67.24099731445312
315,280,-50.7971076965332,67.24099731445312
315,281,-50.7971076965332,67.24099731445312
315,282,-50.7971076965332,67.24099731445312
315,283,-50.7971076965332,67.24099731445312
315,284,-50.7971076965332,67.24099731445312
315,285,-50.7971076965332,67.24099731445312
315,286,-50.7971076965332,67.24099731445312
315,287,-50.7971076965332,67.24099731445312
315,288,-50.7971076965332,67.24099731445312
315,289,-50.7971076965332,67.24099731445312
315,290,-50.7971076965332,67.24099731445312
315,291,-50.7971076965332,67.24099731445312
315,292,-50.7971076965332,67.24099731445312
315,293,-50.7971076965332,67.24099731445312
315,294,-50.7971076965332,67.24099731445312
315,295,-50.7971076965332,67.24099731445312
315,296,-50.7971076965332,67.24099731445312
315,297,-50.7971076965332,67.24099731445312
315,298,-50.7971076965332,67.24099731445312
315,299,-50.7971076965332,67.24099731445312
315,300,-50.7971076965332,67.24099731445312
315,301,-50.7971076965332,67.24099731445312
315,302,-50.7971076965332,67.24099731445312
315,303,-50.7971076965332,67.24099731445312
315,304,-50.7971076965332,67.24099731445312
315,305,-50.7971076965332,67.24099731445312
315,306,-50.7971076965332,67.24099731445312
315,307,-50.7971076965332,67.24099731445312
315,308,-50.7971076965332,67.24099731445312
315,309,-50.7971076965332,67.24099731445312
315,310,-50.7971076965332,67.24099731445312
315,311,-50.7971076965332,67.24099731445312
315,312,-50.7971076965332,67.24099731445312
315,313,-50.7971076965332,67.24099731445312
315,314,-50.7971076965332,67.24099731445312
315,315,-50.7971076965332,67.24099731445312
315,316,-50.7971076965332,67.24099731445312
315,317,-50.7971076965332,67.24099731445312
315,318,-50.7971076965332,67.24099731445312
315,319,-50.7971076965332,67.24099731445312
315,320,-50.7971076965332,67.24099731445312
315,321,-50.7971076965332,67.24099731445312
315,322,-50.7971076965332,67.24099731445312
315,323,-50.7971076965332,67.24099731445312
315,324,-50.7971076965332,67.24099731445312
315,325,-50.7971076965332,67.24099731445312
315,326,-50.7971076965332,67.24099731445312
315,327,-50.7971076965332,67.24099731445312
315,328,-50.7971076965332,67.24099731445312
315,329,-50.7971076965332,67.24099731445312
315,330,-50.7971076965332,67.24099731445312
315,331,-50.7971076965332,67.24099731445312
315,332,-50.7971076965332,67.24099731445312
315,333,-50.7971076965332,67.24099731445312
315,334,-50.7971076965332,67.24099731445312
315,335,-50.7971076965332,67.24099731445312
315,336,-50.7971076965332,67.24099731445312
315,337,-50.7971076965332,67.24099731445312
315,338,-50.7971076965332,67.24099731445312
315,339,-50.7971076965332,67.24099731445312
315,340,-50.7971076965332,67.24099731445312
315,341,-50.7971076965332,67.24099731445312
315,342,-50.7971076965332,67.24099731445312
315,343,-50.7971076965332,67.24099731445312
315,344,-50.7971076965332,67.24099731445312
315,345,-50.7971076965332,67.24099731445312
315,346,-50.7971076965332,67.24099731445312
315,347,-50.7971076965332,67.24099731445312
315,348,-50.7971076965332,67.24099731445312
315,349,-50.7971076965332,67.24099731445312
315,350,-50.7971076965332,67.24099731445312
315,351,-50.7971076965332,67.24099731445312
315,352,-50.7971076965332,67.24099731445312
315,353,-50.7971076965332,67.24099731445312
315,354,-50.7971076965332,67.24099731445312
315,355,-50.7971076965332,67.24099731445312
315,356,-50.7971076965332,67.24099731445312
315,357,-50.7971076965332,67.24099731445312
315,358,-50.7971076965332,67.24099731445312
315,359,-50.7971076965332,67.24099731445312
315,360,-50.7971076965332,67.24099731445312
315,361,-50.7971076965332,67.24099731445312
315,362,-50.7971076965332,67.24099731445312
315,363,-50.7971076965332,67.24099731445312
315,364,-50.7971076965332,67.24099731445312
315,365,-50.7971076965332,67.24099731445312
315,366,-50.7971076965332,67.24099731445312
315,367,-50.7971076965332,67.24099731445312
315,368,-50.7971076965332,67.24099731445312
315,369,-50.7971076965332,67.24099731445312
315,370,-50.7971076965332,67.24099731445312
315,371,-50.7971076965332,67.24099731445312
315,372,-50.7971076965332,67.24099731445312
315,373,-50.7971076965332,67.24099731445312
315,374,-50.7971076965332,67.24099731445312
315,375,-50.7971076965332,67.24099731445312
315,376,-50.7971076965332,67.24099731445312
315,377,-50.7971076965332,67.24099731445312
315,378,-50.7971076965332,67.24099731445312
315,379,-50.7971076965332,67.24099731445312
315,380,-50.7971076965332,67.24099731445312
315,381,-50.7971076965332,67.24099731445312
315,382,-50.7971076965332,67.24099731445312
315,383,-50.7971076965332,67.24099731445312
315,384,-50.7971076965332,67.24099731445312
315,385,-50.7971076965332,67.24099731445312
315,386,-50.7971076965332,67.24150848388672
315,387,-50.7971076965332,67.2442398071289
315,388,-50.7971076965332,67.24694061279297
315,389,-50.7971076965332,67.25267791748047
315,390,-50.797279357910156,67.29243469238281
315,391,-50.797454833984375,67.37168884277344
315,392,-50.79762268066406,67.45807647705078
315,393,-50.79793167114258,67.55862426757812
315,394,-50.798431396484375,67.69792938232422
315,395,-50.79884719848633,67.87696838378906
315,396,-50.799564361572266,68.12064361572266
315,397,-50.80056381225586,68.45494079589844
315,398,-50.80173873901367,68.84687042236328
315,399,-50.803279876708984,69.34185028076172
315,400,-50.80520248413086,69.93648529052734
315,401,-50.80680465698242,70.4409408569336
315,402,-50.807987213134766,70.91901397705078
315,403,-50.809051513671875,71.41284942626953
315,404,-50.81020736694336,71.97147369384766
315,405,-50.81080627441406,72.26411437988281
315,406,-50.81156539916992,72.6617660522461
315,407,-50.81239318847656,73.11786651611328
315,408,-50.81338119506836,73.67540740966797
315,409,-50.81428527832031,74.16604614257812
315,410,-50.814876556396484,74.48381805419922
315,411,-50.80925369262695,74.86589050292969
315,412,-50.79750061035156,75.27106475830078
315,413,-50.78218078613281,75.74137878417969
315,414,-50.764862060546875,76.2238998413086
315,415,-50.73927688598633,76.72953796386719
315,416,-50.70591735839844,77.20252227783203
315,417,-50.66581344604492,77.71373748779297
315,418,-50.61540603637695,78.28523254394531
315,419,-50.536766052246094,78.88560485839844
315,420,-50.41297912597656,79.62001037597656
315,421,-50.25422286987305,80.42250061035156
315,422,-50.05512237548828,81.25337982177734
315,423,-49.81865310668945,82.07377624511719
315,424,-49.509857177734375,82.95014190673828
315,425,-49.132591247558594,83.8567886352539
315,426,-48.752113342285156,84.60850524902344
315,427,-48.24714279174805,85.43782043457031
315,428,-47.751380920410156,86.13597106933594
315,429,-47.2288703918457,86.77051544189453
315,430,-46.65121841430664,87.38381958007812
315,431,-46.00177001953125,87.99649047851562
315,432,-45.33900451660156,88.5473403930664
315,433,-44.6133918762207,89.07481384277344
315,434,-43.81572341918945,89.57344818115234
315,435,-43.06919860839844,89.98236083984375
315,436,-42.292762756347656,90.34894561767578
315,437,-41.47214126586914,90.65921020507812
315,438,-40.66157531738281,90.88089752197266
315,439,-39.8145866394043,91.05448913574219
315,440,-38.96061325073242,91.18446350097656
315,441,-38.05908203125,91.28034210205078
315,442,-37.17742156982422,91.34366607666016
315,443,-36.26542282104492,91.38804626464844
315,444,-35.414798736572266,91.41653442382812
315,445,-34.55169677734375,91.43722534179688
315,446,-33.6046257019043,91.4547119140625
315,447,-32.74314880371094,91.46843719482422
315,448,-31.911277770996094,91.4798583984375
315,449,-30.919368743896484,91.49010467529297
315,450,-30.06826400756836,91.4976577758789
315,451,-29.20784568786621,91.50431060791016
315,452,-28.293214797973633,91.51030731201172
315,453,-27.437152862548828,91.51485443115234
315,454,-26.573070526123047,91.5181884765625
315,455,-25.608739852905273,91.52120208740234
315,456,-24.688644409179688,91.52430725097656
315,457,-23.8196964263916,91.52729034423828
315,458,-23.01355743408203,91.5298843383789
315,459,-22.086061477661133,91.53192138671875
315,460,-21.172773361206055,91.53351593017578
315,461,-20.31983757019043,91.5350112915039
315,462,-19.415584564208984,91.53666687011719
315,463,-18.480606079101562,91.53853607177734
315,464,-17.637773513793945,91.54035186767578
315,465,-16.7752628326416,91.54220581054688
315,466,-15.845881462097168,91.54409790039062
315,467,-14.948739051818848,91.54593658447266
315,468,-14.13227653503418,91.54755401611328
315,469,-13.204517364501953,91.5494384765625
315,470,-12.299470901489258,91.5511474609375
315,471,-11.38752555847168,91.55269622802734
315,472,-10.522295951843262,91.5540542602539
315,473,-9.624096870422363,91.55536651611328
315,474,-8.73569107055664,91.55662536621094
315,475,-7.92301607131958,91.55768585205078
315,476,-7.085787296295166,91.55877685546875
315,477,-6.23245096206665,91.55988311767578
315,478,-5.4662604331970215,91.56084442138672
315,479,-4.642046928405762,91.56182098388672
315,480,-3.8459019660949707,91.56281280517578
315,481,-3.0461413860321045,91.56379699707031
315,482,-2.287815809249878,91.564697265625
315,483,-1.5544830560684204,91.5655746459961
315,484,-0.7973154187202454,91.56644439697266
315,485,-0.06063671037554741,91.5672836303711
315,486,0.6250945925712585,91.56803131103516
315,487,1.3267829418182373,91.56876373291016
315,488,2.0444769859313965,91.569580078125
315,489,2.7000725269317627,91.57028198242188
315,490,3.4004809856414795,91.57106018066406
315,491,4.077709674835205,91.57184600830078
315,492,4.747953414916992,91.57258605957031
315,493,5.362369060516357,91.57324981689453
315,494,6.0010199546813965,91.57393646240234
315,495,6.592469215393066,91.57454681396484
315,496,7.189645767211914,91.57516479492188
315,497,7.801502704620361,91.57585906982422
315,498,8.2870512008667,91.57640075683594
315,499,8.476122856140137,91.57660675048828
315,500,8.475054740905762,91.57660675048828
315,501,8.47801399230957,91.57662200927734
315,502,8.481471061706543,91.57662963867188
315,503,8.48366641998291,91.57662963867188
315,504,8.484505653381348,91.57662963867188
315,505,8.484416007995605,91.57662963867188
315,506,8.4843111038208,91.57662963867188
315,507,8.4843111038208,91.57662963867188
315,508,8.4843111038208,91.57662963867188
315,509,8.4843111038208,91.57662963867188
315,510,8.4843111038208,91.57662963867188
315,511,8.4843111038208,91.57662963867188
315,512,8.4843111038208,91.57662963867188
315,513,8.4843111038208,91.57662963867188
315,514,8.4843111038208,91.57662963867188
315,515,8.4843111038208,91.57662963867188
315,516,8.4843111038208,91.57662963867188
315,517,8.4843111038208,91.57662963867188
315,518,8.4843111038208,91.57662963867188
315,519,8.4843111038208,91.57662963867188
315,520,8.4843111038208,91.57662963867188
315,521,8.4843111038208,91.57662963867188
315,522,8.484222412109375,91.57662963867188
315,523,8.484161376953125,91.57662963867188
315,524,8.48452091217041,91.57662963867188
315,525,8.4861478805542,91.57662963867188
315,526,8.491156578063965,91.57662963867188
315,527,8.505141258239746,91.57667541503906
315,528,8.581360816955566,91.57656860351562
315,529,8.68124008178711,91.57673645019531
315,530,8.78264045715332,91.57683563232422
315,531,8.916597366333008,91.57695007324219
315,532,9.138738632202148,91.57726287841797
315,533,9.424121856689453,91.57769012451172
315,534,9.759117126464844,91.57808685302734
315,535,10.177343368530273,91.57857513427734
315,536,10.715252876281738,91.57914733886719
315,537,11.237554550170898,91.57975006103516
315,538,11.598573684692383,91.58014678955078
315,539,11.943864822387695,91.58053588867188
315,540,12.353067398071289,91.58099365234375
315,541,12.861221313476562,91.57601165771484
315,542,13.401718139648438,91.56095123291016
315,543,13.780805587768555,91.54994201660156
315,544,14.090848922729492,91.53831481933594
315,545,14.524800300598145,91.52066802978516
315,546,15.035096168518066,91.4990005493164
315,547,15.5441255569458,91.47653198242188
315,548,16.02946662902832,91.45423889160156
315,549,16.391138076782227,91.43712615966797
315,550,16.813106536865234,91.41665649414062
315,551,17.27197265625,91.39412689208984
315,552,17.80123519897461,91.36138153076172
315,553,18.26830291748047,91.31204223632812
315,554,18.8775634765625,91.23658752441406
315,555,19.430307388305664,91.16252899169922
315,556,20.12685775756836,91.04983520507812
315,557,20.87958526611328,90.9019546508789
315,558,21.75286102294922,90.68768310546875
315,559,22.647037506103516,90.41517639160156
315,560,23.496620178222656,90.11576843261719
315,561,24.34611701965332,89.75614929199219
315,562,25.08197021484375,89.37344360351562
315,563,25.749271392822266,88.95413208007812
315,564,26.42013168334961,88.45186614990234
315,565,27.060935974121094,87.8782958984375
315,566,27.73778533935547,87.15946197509766
315,567,28.32503318786621,86.439697265625
315,568,28.84623146057129,85.6958999633789
315,569,29.299726486206055,84.95006561279297
315,570,29.72491455078125,84.14287567138672
315,571,30.056913375854492,83.39234161376953
315,572,30.36640739440918,82.57987213134766
315,573,30.653581619262695,81.73851013183594
315,574,30.916107177734375,80.83827209472656
315,575,31.1245174407959,79.9786148071289
315,576,31.281856536865234,79.16279602050781
315,577,31.40298843383789,78.3414535522461
315,578,31.500350952148438,77.36521911621094
315,579,31.556541442871094,76.49583435058594
315,580,31.592382431030273,75.56205749511719
315,581,31.607389450073242,74.71768188476562
315,582,31.613739013671875,73.7950439453125
315,583,31.614477157592773,72.90380859375
315,584,31.612506866455078,72.02955627441406
315,585,31.60935401916504,71.15304565429688
315,586,31.60575294494629,70.27082061767578
315,587,31.602323532104492,69.40959930419922
315,588,31.5996036529541,68.49427795410156
315,589,31.59747314453125,67.59611511230469
315,590,31.595815658569336,66.74855041503906
315,591,31.5943603515625,65.8659896850586
315,592,31.593116760253906,64.98825073242188
315,593,31.592159271240234,64.10692596435547
315,594,31.591466903686523,63.181175231933594
315,595,31.590951919555664,62.27204513549805
315,596,31.590614318847656,61.4911003112793
315,597,31.590307235717773,60.56258010864258
315,598,31.590116500854492,59.682376861572266
315,599,31.59006118774414,58.72519302368164
