271,110,13.545355796813965,-190.01046752929688
271,111,13.545355796813965,-190.01046752929688
271,112,13.545299530029297,-190.01046752929688
271,113,13.551514625549316,-190.01028442382812
271,114,13.585634231567383,-190.01022338867188
271,115,13.657785415649414,-190.01063537597656
271,116,13.77273178100586,-190.01101684570312
271,117,13.938727378845215,-190.01174926757812
271,118,14.137763023376465,-190.01263427734375
271,119,14.391590118408203,-190.01370239257812
271,120,14.680514335632324,-190.01492309570312
271,121,15.027693748474121,-190.0164794921875
271,122,15.4002046585083,-190.0180206298828
271,123,15.79732608795166,-190.01968383789062
271,124,16.288143157958984,-190.0217742919922
271,125,16.81805992126465,-190.02413940429688
271,126,17.383832931518555,-190.02667236328125
271,127,17.843969345092773,-190.02862548828125
271,128,18.323455810546875,-190.0306396484375
271,129,18.824995040893555,-190.03274536132812
271,130,19.302873611450195,-190.0348358154297
271,131,19.76927375793457,-190.03689575195312
271,132,20.205263137817383,-190.03878784179688
271,133,20.705793380737305,-190.0409393310547
271,134,21.195268630981445,-190.04298400878906
271,135,21.801076889038086,-190.0455780029297
271,136,22.35280990600586,-190.04791259765625
271,137,22.973175048828125,-190.05059814453125
271,138,23.650489807128906,-190.053466796875
271,139,24.315771102905273,-190.05630493164062
271,140,25.089139938354492,-190.05963134765625
271,141,25.94979476928711,-190.0632781982422
271,142,26.87600326538086,-190.06719970703125
271,143,27.75775909423828,-190.07095336914062
271,144,28.65966033935547,-190.07472229003906
271,145,29.515810012817383,-190.07833862304688
271,146,30.36200523376465,-190.08192443847656
271,147,31.254859924316406,-190.08567810058594
271,148,32.13623809814453,-190.08941650390625
271,149,33.06545639038086,-190.09329223632812
271,150,33.85303497314453,-190.09664916992188
271,151,34.77165985107422,-190.1005859375
271,152,35.67939758300781,-190.1044158935547
271,153,36.52439498901367,-190.1079864501953
271,154,37.406246185302734,-190.1116943359375
271,155,38.30580520629883,-190.115478515625
271,156,39.19572067260742,-190.1192169189453
271,157,40.05508041381836,-190.12283325195312
271,158,40.94578552246094,-190.12660217285156
271,159,41.89524841308594,-190.13058471679688
271,160,42.84766387939453,-190.1345977783203
271,161,43.872718811035156,-190.138916015625
271,162,44.86751174926758,-190.14312744140625
271,163,46.009246826171875,-190.14791870117188
271,164,47.19561004638672,-190.15292358398438
271,165,48.38104248046875,-190.1578826904297
271,166,49.60615921020508,-190.16302490234375
271,167,50.81898880004883,-190.16818237304688
271,168,52.09186935424805,-190.1736297607422
271,169,53.4305419921875,-190.17933654785156
271,170,54.907470703125,-190.18560791015625
271,171,56.22629928588867,-190.1911163330078
271,172,57.605472564697266,-190.19692993164062
271,173,59.1190071105957,-190.20326232910156
271,174,60.7431640625,-190.2100372314453
271,175,62.26143264770508,-190.2163848876953
271,176,63.87593460083008,-190.22317504882812
271,177,65.47443389892578,-190.22987365722656
271,178,67.03890228271484,-190.23638916015625
271,179,68.79167175292969,-190.2438507080078
271,180,70.6033706665039,-190.2516326904297
271,181,72.35195922851562,-190.25917053222656
271,182,74.04286193847656,-190.2664794921875
271,183,75.87123107910156,-190.2742156982422
271,184,77.74466705322266,-190.2822265625
271,185,79.56690979003906,-190.28997802734375
271,186,81.54347229003906,-190.29840087890625
271,187,83.42266082763672,-190.30650329589844
271,188,85.66177368164062,-190.31613159179688
271,189,87.68230438232422,-190.32481384277344
271,190,89.64496612548828,-190.33322143554688
271,191,91.71240234375,-190.3414764404297
271,192,93.83147430419922,-190.34445190429688
271,193,96.02298736572266,-190.34075927734375
271,194,98.24225616455078,-190.3245391845703
271,195,100.412841796875,-190.28903198242188
271,196,102.55838775634766,-190.2317352294922
271,197,104.69871520996094,-190.1426544189453
271,198,106.996826171875,-190.0091094970703
271,199,109.29226684570312,-189.826416015625
271,200,111.48019409179688,-189.6062774658203
271,201,113.75983428955078,-189.321044921875
271,202,116.15625,-188.96005249023438
271,203,118.41222381591797,-188.5572967529297
271,204,120.8221435546875,-188.05950927734375
271,205,123.00200653076172,-187.545166015625
271,206,125.3929672241211,-186.911376953125
271,207,127.74752807617188,-186.2136688232422
271,208,130.03904724121094,-185.46417236328125
271,209,132.425048828125,-184.6092071533203
271,210,134.8603057861328,-183.6581268310547
271,211,137.088134765625,-182.71728515625
271,212,139.43313598632812,-181.64964294433594
271,213,141.47499084472656,-180.6550750732422
271,214,143.73597717285156,-179.4789276123047
271,215,145.8878936767578,-178.2855987548828
271,216,148.001220703125,-177.03765869140625
271,217,150.2140655517578,-175.64984130859375
271,218,152.22244262695312,-174.31222534179688
271,219,154.32606506347656,-172.8284149169922
271,220,156.21839904785156,-171.416259765625
271,221,158.18435668945312,-169.8679656982422
271,222,160.1752471923828,-168.2100372314453
271,223,162.0539093017578,-166.55517578125
271,224,163.97262573242188,-164.76974487304688
271,225,165.79904174804688,-162.97068786621094
271,226,167.71409606933594,-160.97581481933594
271,227,169.42669677734375,-159.08636474609375
271,228,171.21240234375,-157.00271606445312
271,229,172.88829040527344,-154.92884826660156
271,230,174.40676879882812,-152.9374237060547
271,231,175.97267150878906,-150.7591094970703
271,232,177.4615936279297,-148.55072021484375
271,233,178.901611328125,-146.27232360839844
271,234,180.2069549560547,-144.06546020507812
271,235,181.50796508789062,-141.71347045898438
271,236,182.71261596679688,-139.37765502929688
271,237,183.90396118164062,-136.88800048828125
271,238,184.9621124267578,-134.5045623779297
271,239,185.96388244628906,-132.0631561279297
271,240,186.9274444580078,-129.50750732421875
271,241,187.74452209472656,-127.14031219482422
271,242,188.58798217773438,-124.4444808959961
271,243,189.2721710205078,-122.01866912841797
271,244,189.94580078125,-119.33607482910156
271,245,190.5122833251953,-116.77278900146484
271,246,190.9835968017578,-114.31641387939453
271,247,191.42877197265625,-111.59060668945312
271,248,191.78689575195312,-108.89422607421875
271,249,192.0423583984375,-106.45474243164062
271,250,192.25210571289062,-103.75453186035156
271,251,192.3914337158203,-101.06523132324219
271,252,192.47161865234375,-98.35202026367188
271,253,192.50540161132812,-95.6681900024414
271,254,192.50796508789062,-93.06804656982422
271,255,192.49371337890625,-90.39875030517578
271,256,192.4742889404297,-87.77477264404297
271,257,192.45616149902344,-84.94562530517578
271,258,192.44728088378906,-82.4739761352539
271,259,192.44764709472656,-79.57698822021484
271,260,192.4573516845703,-77.09476470947266
271,261,192.4749755859375,-74.59981536865234
271,262,192.502197265625,-71.80897521972656
271,263,192.53326416015625,-69.18728637695312
271,264,192.56796264648438,-66.54105377197266
271,265,192.60708618164062,-63.710350036621094
271,266,192.6446990966797,-61.01899719238281
271,267,192.6825408935547,-58.2724609375
271,268,192.7151641845703,-55.82968521118164
271,269,192.75209045410156,-52.9686279296875
271,270,192.78366088867188,-50.43951416015625
271,271,192.8167266845703,-47.71628189086914
271,272,192.8498077392578,-44.92548370361328
271,273,192.8794708251953,-42.388267517089844
271,274,192.91110229492188,-39.65449142456055
271,275,192.942138671875,-36.95452880859375
271,276,192.97108459472656,-34.428401947021484
271,277,193.00259399414062,-31.67274284362793
271,278,193.03292846679688,-29.023876190185547
271,279,193.06312561035156,-26.388851165771484
271,280,193.0947265625,-23.64328384399414
271,281,193.12306213378906,-21.182342529296875
271,282,193.15618896484375,-18.323833465576172
271,283,193.18704223632812,-15.679203987121582
271,284,193.21743774414062,-13.140758514404297
271,285,193.2517547607422,-10.444239616394043
271,286,193.2884063720703,-7.8022027015686035
271,287,193.3307647705078,-5.061896324157715
271,288,193.3724365234375,-2.554932117462158
271,289,193.42092895507812,0.2685573399066925
271,290,193.46240234375,2.8438756465911865
271,291,193.50022888183594,5.542544364929199
271,292,193.52764892578125,8.258261680603027
271,293,193.54258728027344,10.889931678771973
271,294,193.54505920410156,13.484659194946289
271,295,193.5380401611328,15.705684661865234
271,296,193.5180206298828,18.584884643554688
271,297,193.4906463623047,21.235816955566406
271,298,193.45663452148438,23.95336151123047
271,299,193.41883850097656,26.680397033691406
271,300,193.3802947998047,29.359375
271,301,193.34410095214844,31.864789962768555
271,302,193.30381774902344,34.726783752441406
271,303,193.26795959472656,37.3724250793457
271,304,193.23355102539062,40.02656555175781
271,305,193.20132446289062,42.615234375
271,306,193.16909790039062,45.29632568359375
271,307,193.1375274658203,47.992713928222656
271,308,193.10696411132812,50.650672912597656
271,309,193.07623291015625,53.35398483276367
271,310,193.049560546875,55.71570587158203
271,311,193.01773071289062,58.5410041809082
271,312,192.98785400390625,61.18772506713867
271,313,192.9569091796875,63.906166076660156
271,314,192.92515563964844,66.68751525878906
271,315,192.89585876464844,69.23812866210938
271,316,192.86447143554688,71.95768737792969
271,317,192.83421325683594,74.56315612792969
271,318,192.80337524414062,77.21910095214844
271,319,192.7715606689453,79.95999908447266
271,320,192.7430419921875,82.41600036621094
271,321,192.71095275878906,85.18303680419922
271,322,192.6831817626953,87.57953643798828
271,323,192.6526336669922,90.21405792236328
271,324,192.6224365234375,92.68113708496094
271,325,192.58792114257812,95.24066925048828
271,326,192.54466247558594,97.6520767211914
271,327,192.4853057861328,100.1243896484375
271,328,192.3964080810547,102.68394470214844
271,329,192.28114318847656,105.05651092529297
271,330,192.13189697265625,107.30266571044922
271,331,191.8983612060547,109.96973419189453
271,332,191.60018920898438,112.56456756591797
271,333,191.27078247070312,114.87234497070312
271,334,190.84461975097656,117.33930206298828
271,335,190.35479736328125,119.7409439086914
271,336,189.783935546875,122.16118621826172
271,337,189.1067657470703,124.6769027709961
271,338,188.4397430419922,126.8967056274414
271,339,187.66102600097656,129.24819946289062
271,340,186.810791015625,131.5963897705078
271,341,185.8551483154297,134.01858520507812
271,342,184.86251831054688,136.34677124023438
271,343,183.8250732421875,138.60821533203125
271,344,182.74053955078125,140.8226776123047
271,345,181.6058349609375,142.9947509765625
271,346,180.3861083984375,145.18899536132812
271,347,179.1059112548828,147.35353088378906
271,348,177.8308868408203,149.38412475585938
271,349,176.48451232910156,151.4097137451172
271,350,175.05160522460938,153.44287109375
271,351,173.65634155273438,155.31394958496094
271,352,172.1678924560547,157.20103454589844
271,353,170.66436767578125,159.00914001464844
271,354,169.1464385986328,160.74066162109375
271,355,167.51718139648438,162.50851440429688
271,356,165.9722442626953,164.10316467285156
271,357,164.37530517578125,165.6755828857422
271,358,162.69346618652344,167.24925231933594
271,359,161.041748046875,168.72129821777344
271,360,159.4524688720703,170.07028198242188
271,361,157.7296905517578,171.46646118164062
271,362,156.01754760742188,172.788330078125
271,363,154.38134765625,173.9945526123047
271,364,152.57781982421875,175.26324462890625
271,365,150.8279266357422,176.43382263183594
271,366,149.06427001953125,177.55567932128906
271,367,147.3515625,178.5906219482422
271,368,145.5458526611328,179.628173828125
271,369,143.90084838867188,180.52456665039062
271,370,141.99696350097656,181.5120849609375
271,371,140.23703002929688,182.37359619140625
271,372,138.4897918701172,183.1865997314453
271,373,136.6210479736328,184.00746154785156
271,374,135.1009521484375,184.639404296875
271,375,133.166015625,185.40179443359375
271,376,131.50711059570312,186.0134735107422
271,377,129.71925354003906,186.6354522705078
271,378,127.88764190673828,187.2249298095703
271,379,126.40385437011719,187.65618896484375
271,380,124.83654022216797,188.08656311035156
271,381,123.3420181274414,188.4723663330078
271,382,121.96208953857422,188.8160858154297
271,383,120.58782196044922,189.149658203125
271,384,119.1459732055664,189.46595764160156
271,385,117.75352478027344,189.7490997314453
271,386,116.45413970947266,190.0008544921875
271,387,114.9937744140625,190.24737548828125
271,388,113.75352478027344,190.43556213378906
271,389,112.51105499267578,190.61517333984375
271,390,111.19396209716797,190.79258728027344
271,391,109.8228988647461,190.9427490234375
271,392,108.51717376708984,191.06912231445312
271,393,107.25251007080078,191.1790771484375
271,394,106.00067901611328,191.25811767578125
271,395,104.77975463867188,191.32041931152344
271,396,103.6024169921875,191.37452697753906
271,397,102.36370086669922,191.41651916503906
271,398,101.25042724609375,191.44052124023438
271,399,100.10714721679688,191.45936584472656
271,400,98.94612121582031,191.4755401611328
271,401,97.81385803222656,191.4857635498047
271,402,96.65483856201172,191.49142456054688
271,403,95.63434600830078,191.49513244628906
271,404,94.49724578857422,191.49876403808594
271,405,93.48536682128906,191.50143432617188
271,406,92.41313934326172,191.50157165527344
271,407,91.42485809326172,191.50057983398438
271,408,90.39653778076172,191.49916076660156
271,409,89.41168975830078,191.4978790283203
271,410,88.4888916015625,191.49636840820312
271,411,87.4452133178711,191.4931640625
271,412,86.50325775146484,191.48985290527344
271,413,85.59076690673828,191.48654174804688
271,414,84.83079528808594,191.48377990722656
271,415,84.0970458984375,191.48106384277344
271,416,83.4169921875,191.47845458984375
271,417,82.73703002929688,191.47520446777344
271,418,82.02924346923828,191.47213745117188
271,419,81.26980590820312,191.46853637695312
271,420,80.45043182373047,191.4650421142578
271,421,79.53282928466797,191.46116638183594
271,422,78.58777618408203,191.45713806152344
271,423,77.68975067138672,191.45318603515625
271,424,76.82268524169922,191.44924926757812
271,425,75.92620086669922,191.44505310058594
271,426,75.13054656982422,191.44137573242188
271,427,74.16682434082031,191.4367218017578
271,428,73.28118133544922,191.43240356445312
271,429,72.43142700195312,191.42825317382812
271,430,71.57687377929688,191.42405700683594
271,431,70.68566131591797,191.4196319580078
271,432,69.83682250976562,191.4154510498047
271,433,68.96635437011719,191.41116333007812
271,434,68.06591033935547,191.40670776367188
271,435,67.26318359375,191.40277099609375
271,436,66.56909942626953,191.39942932128906
271,437,65.9090347290039,191.39610290527344
271,438,65.27679443359375,191.39266967773438
271,439,64.62090301513672,191.389404296875
271,440,63.940956115722656,191.3860321044922
271,441,63.20563888549805,191.38214111328125
271,442,62.41848373413086,191.378173828125
271,443,61.52823257446289,191.373779296875
271,444,60.71306610107422,191.3695831298828
271,445,59.93668746948242,191.36578369140625
271,446,59.15665817260742,191.36195373535156
271,447,58.48028564453125,191.3586883544922
271,448,57.84996795654297,191.35543823242188
271,449,57.21701431274414,191.35227966308594
271,450,56.68836212158203,191.34954833984375
271,451,56.13249969482422,191.3467559814453
271,452,55.52503204345703,191.3436279296875
271,453,54.91367721557617,191.34056091308594
271,454,54.24513244628906,191.3372802734375
271,455,53.52417755126953,191.33364868164062
271,456,52.88720703125,191.33042907714844
271,457,52.33293151855469,191.32760620117188
271,458,51.89619827270508,191.32542419433594
271,459,51.48591995239258,191.32334899902344
271,460,51.155311584472656,191.3217010498047
271,461,50.90165328979492,191.32034301757812
271,462,50.685218811035156,191.31930541992188
271,463,50.59441375732422,191.31900024414062
271,464,50.59469985961914,191.31900024414062
271,465,50.59527587890625,191.31900024414062
271,466,50.59563446044922,191.31900024414062
271,467,50.595760345458984,191.31900024414062
271,468,50.595794677734375,191.31900024414062
271,469,50.59580612182617,191.31900024414062
271,470,50.59580993652344,191.31900024414062
271,471,50.5958137512207,191.31900024414062
271,472,50.5958137512207,191.31900024414062
271,473,50.5958137512207,191.31900024414062
271,474,50.5958137512207,191.31900024414062
271,475,50.5958137512207,191.31900024414062
271,476,50.5958137512207,191.31900024414062
271,477,50.5958137512207,191.31900024414062
271,478,50.5958137512207,191.31900024414062
271,479,50.5958137512207,191.31900024414062
271,480,50.5958137512207,191.31900024414062
271,481,50.5958137512207,191.31900024414062
271,482,50.5958137512207,191.31900024414062
271,483,50.5958137512207,191.31900024414062
271,484,50.5958137512207,191.31900024414062
271,485,50.5958137512207,191.31900024414062
271,486,50.5958137512207,191.31900024414062
271,487,50.5958137512207,191.31900024414062
271,488,50.5958137512207,191.31900024414062
271,489,50.5958137512207,191.31900024414062
271,490,50.5958137512207,191.31900024414062
271,491,50.5958137512207,191.31900024414062
271,492,50.5958137512207,191.31900024414062
271,493,50.5958137512207,191.31900024414062
271,494,50.5958137512207,191.31900024414062
271,495,50.5958137512207,191.31900024414062
271,496,50.5958137512207,191.31900024414062
271,497,50.5958137512207,191.31900024414062
271,498,50.5958137512207,191.31900024414062
271,499,50.5958137512207,191.31900024414062
271,500,50.5958137512207,191.31900024414062
271,501,50.5958137512207,191.31900024414062
271,502,50.5958137512207,191.31900024414062
271,503,50.5958137512207,191.31900024414062
271,504,50.5958137512207,191.31900024414062
271,505,50.5958137512207,191.31900024414062
271,506,50.5958137512207,191.31900024414062
271,507,50.5958137512207,191.31900024414062
271,508,50.5958137512207,191.31900024414062
271,509,50.5958137512207,191.31900024414062
271,510,50.5958137512207,191.31900024414062
271,511,50.5958137512207,191.31900024414062
271,512,50.5958137512207,191.31900024414062
271,513,50.5958137512207,191.31900024414062
271,514,50.5958137512207,191.31900024414062
271,515,50.5958137512207,191.31900024414062
271,516,50.5958137512207,191.31900024414062
271,517,50.5958137512207,191.31900024414062
271,518,50.5958137512207,191.31900024414062
271,519,50.5958137512207,191.31900024414062
271,520,50.5958137512207,191.31900024414062
271,521,50.5958137512207,191.31900024414062
271,522,50.5958137512207,191.31900024414062
271,523,50.59140396118164,191.31900024414062
271,524,50.569847106933594,191.3190155029297
271,525,50.50572967529297,191.31895446777344
271,526,50.39311981201172,191.318359375
271,527,50.257102966308594,191.31765747070312
271,528,50.053466796875,191.3165740966797
271,529,49.817176818847656,191.3153076171875
271,530,49.55683898925781,191.31390380859375
271,531,49.24728012084961,191.31224060058594
271,532,48.863807678222656,191.31028747558594
271,533,48.45450973510742,191.30813598632812
271,534,48.00413513183594,191.30580139160156
271,535,47.50330352783203,191.30323791503906
271,536,46.92870330810547,191.3002471923828
271,537,46.45214080810547,191.29774475097656
271,538,45.9532356262207,191.29513549804688
271,539,45.44920349121094,191.29244995117188
271,540,44.95078659057617,191.28985595703125
271,541,44.44095993041992,191.28726196289062
271,542,43.997371673583984,191.2849884033203
271,543,43.533538818359375,191.28257751464844
271,544,43.087459564208984,191.28030395507812
271,545,42.5345344543457,191.2774200439453
271,546,41.95122146606445,191.2744140625
271,547,41.413055419921875,191.2716522216797
271,548,40.73223114013672,191.26809692382812
271,549,40.08586502075195,191.2648162841797
271,550,39.32624053955078,191.26104736328125
271,551,38.58518600463867,191.25733947753906
271,552,37.69817352294922,191.25286865234375
271,553,36.85919189453125,191.24862670898438
271,554,35.843502044677734,191.24351501464844
271,555,34.99738311767578,191.2394256591797
271,556,34.06195068359375,191.2348175048828
271,557,33.22125244140625,191.230712890625
271,558,32.32757568359375,191.22622680664062
271,559,31.438533782958984,191.2220458984375
271,560,30.56221580505371,191.2177276611328
271,561,29.62868309020996,191.21302795410156
271,562,28.75933074951172,191.20880126953125
271,563,27.928401947021484,191.2046661376953
271,564,27.05015754699707,191.20040893554688
271,565,26.196163177490234,191.19590759277344
271,566,25.27679443359375,191.19134521484375
271,567,24.400365829467773,191.18663024902344
271,568,23.51102638244629,191.18228149414062
271,569,22.634437561035156,191.1776885986328
271,570,21.70323371887207,191.1730499267578
271,571,20.866573333740234,191.1689453125
271,572,19.992584228515625,191.16490173339844
271,573,19.11029815673828,191.16061401367188
271,574,18.172895431518555,191.1560516357422
271,575,17.256053924560547,191.1518096923828
271,576,16.356029510498047,191.1474151611328
271,577,15.424124717712402,191.1429901123047
271,578,14.284036636352539,191.13722229003906
271,579,13.222126007080078,191.1319122314453
271,580,12.037623405456543,191.12586975097656
271,581,10.93409252166748,191.12033081054688
271,582,9.686433792114258,191.11407470703125
271,583,8.436701774597168,191.10772705078125
271,584,7.1707763671875,191.1012725830078
271,585,5.864484786987305,191.0945587158203
271,586,4.511852741241455,191.087646484375
271,587,3.1537938117980957,191.0824432373047
271,588,1.680359125137329,191.07798767089844
271,589,0.20292748510837555,191.07400512695312
271,590,-1.2272040843963623,191.0706787109375
271,591,-2.7692971229553223,191.06851196289062
271,592,-4.3430023193359375,191.06700134277344
271,593,-5.952384948730469,191.0658416748047
271,594,-7.661108016967773,191.06539916992188
271,595,-9.23119831085205,191.0654296875
271,596,-10.844770431518555,191.06570434570312
271,597,-12.632780075073242,191.0663299560547
271,598,-14.362361907958984,191.06712341308594
271,599,-16.29168701171875,191.06790161132812
