309,78,17.97447967529297,95.09009552001953
309,79,18.397348403930664,95.09431457519531
309,80,18.89027214050293,95.09955596923828
309,81,19.409929275512695,95.10530853271484
309,82,19.989200592041016,95.11196899414062
309,83,20.637493133544922,95.11966705322266
309,84,21.28921890258789,95.12811279296875
309,85,22.056316375732422,95.14732360839844
309,86,22.884130477905273,95.17146301269531
309,87,23.77432632446289,95.19974517822266
309,88,24.750104904174805,95.2323226928711
309,89,25.593507766723633,95.26126861572266
309,90,26.46644401550293,95.29113006591797
309,91,27.303354263305664,95.31891632080078
309,92,28.194564819335938,95.34796905517578
309,93,29.06468391418457,95.3760986328125
309,94,30.001920700073242,95.4059829711914
309,95,30.88102912902832,95.43397521972656
309,96,31.769176483154297,95.45557403564453
309,97,32.57318878173828,95.47032165527344
309,98,33.46916961669922,95.48371887207031
309,99,34.367061614990234,95.49546813964844
309,100,35.257362365722656,95.50604248046875
309,101,36.13259506225586,95.5158462524414
309,102,37.028594970703125,95.52140045166016
309,103,37.82402038574219,95.52427673339844
309,104,38.765098571777344,95.52613067626953
309,105,39.6972541809082,95.52717590332031
309,106,40.55042266845703,95.52774047851562
309,107,41.404380798339844,95.52774047851562
309,108,42.31319808959961,95.52584075927734
309,109,43.21978759765625,95.52301788330078
309,110,44.104618072509766,95.51985168457031
309,111,44.98253631591797,95.51644134521484
309,112,45.87962341308594,95.51287078857422
309,113,46.6992073059082,95.509033203125
309,114,47.6290283203125,95.50411224365234
309,115,48.51491165161133,95.49913024902344
309,116,49.38917541503906,95.49414825439453
309,117,50.30390548706055,95.48880004882812
309,118,51.15585708618164,95.48236083984375
309,119,52.05231475830078,95.46345520019531
309,120,52.92746353149414,95.4388656616211
309,121,53.845882415771484,95.40924835205078
309,122,54.71327590942383,95.37915802001953
309,123,55.53424835205078,95.3495864868164
309,124,56.437889099121094,95.31130981445312
309,125,57.324466705322266,95.25879669189453
309,126,58.25423049926758,95.19580841064453
309,127,59.06829833984375,95.13328552246094
309,128,59.95919418334961,95.04544830322266
309,129,60.85797882080078,94.94590759277344
309,130,61.69214630126953,94.84648895263672
309,131,62.55986785888672,94.72187042236328
309,132,63.40452575683594,94.58810424804688
309,133,64.3176040649414,94.43508911132812
309,134,65.12738800048828,94.2829360961914
309,135,66.05003356933594,94.09004974365234
309,136,66.86164093017578,93.91111755371094
309,137,67.72152709960938,93.70704650878906
309,138,68.58509826660156,93.48025512695312
309,139,69.39693450927734,93.2564697265625
309,140,70.25757598876953,93.00115203857422
309,141,71.0978012084961,92.73100280761719
309,142,71.95015716552734,92.44564056396484
309,143,72.75686645507812,92.16351318359375
309,144,73.59269714355469,91.84608459472656
309,145,74.39614868164062,91.52954864501953
309,146,75.18873596191406,91.20533752441406
309,147,76.00791931152344,90.84523010253906
309,148,76.80497741699219,90.48160552978516
309,149,77.64112854003906,90.09100341796875
309,150,78.34333038330078,89.74164581298828
309,151,79.15769958496094,89.31791687011719
309,152,79.96004486083984,88.89034271240234
309,153,80.69684600830078,88.47785186767578
309,154,81.45743560791016,88.03077697753906
309,155,82.23033905029297,87.56411743164062
309,156,82.98329162597656,87.0865249633789
309,157,83.69615173339844,86.613037109375
309,158,84.41197204589844,86.12577819824219
309,159,85.13715362548828,85.61193084716797
309,160,85.82506561279297,85.10063934326172
309,161,86.53105163574219,84.56271362304688
309,162,87.1818618774414,84.05154418945312
309,163,87.88368225097656,83.47196197509766
309,164,88.57951354980469,82.8810043334961
309,165,89.24881744384766,82.29943084716797
309,166,89.90335083007812,81.69945526123047
309,167,90.51974487304688,81.1176986694336
309,168,91.1415023803711,80.51953887939453
309,169,91.76103210449219,79.89192962646484
309,170,92.41477966308594,79.205322265625
309,171,92.97802734375,78.60160827636719
309,172,93.5382308959961,77.97329711914062
309,173,94.12520599365234,77.28646087646484
309,174,94.7305908203125,76.56232452392578
309,175,95.26483917236328,75.89028930664062
309,176,95.80764770507812,75.18089294433594
309,177,96.32747650146484,74.48639678955078
309,178,96.81683349609375,73.80477142333984
309,179,97.3353042602539,73.04817199707031
309,180,97.84844207763672,72.28041076660156
309,181,98.32343292236328,71.54503631591797
309,182,98.7638931274414,70.82499694824219
309,183,99.21756744384766,70.05962371826172
309,184,99.65685272216797,69.2947998046875
309,185,100.05416107177734,68.56156921386719
309,186,100.46831512451172,67.77223205566406
309,187,100.84881591796875,67.0232925415039
309,188,101.27281188964844,66.12193298339844
309,189,101.63961029052734,65.31643676757812
309,190,101.98239135742188,64.5489273071289
309,191,102.3175048828125,63.74535369873047
309,192,102.64422607421875,62.9228515625
309,193,102.97245788574219,62.06900405883789
309,194,103.27930450439453,61.208065032958984
309,195,103.55846405029297,60.374183654785156
309,196,103.82261657714844,59.558109283447266
309,197,104.0645980834961,58.74811935424805
309,198,104.30597686767578,57.87697219848633
309,199,104.53646087646484,57.007381439208984
309,200,104.7363052368164,56.18265914916992
309,201,104.9242935180664,55.33015441894531
309,202,105.10960388183594,54.4407844543457
309,203,105.26942443847656,53.600852966308594
309,204,105.41913604736328,52.693359375
309,205,105.5440673828125,51.87467575073242
309,206,105.66582489013672,50.984188079833984
309,207,105.7574691772461,50.11310958862305
309,208,105.83329772949219,49.25887680053711
309,209,105.90430450439453,48.35285568237305
309,210,105.97230529785156,47.42064666748047
309,211,106.0321273803711,46.56513977050781
309,212,106.0941162109375,45.65459442138672
309,213,106.13811492919922,44.84934997558594
309,214,106.1796875,43.94504165649414
309,215,106.21540832519531,43.06635284423828
309,216,106.24839782714844,42.18881607055664
309,217,106.28147888183594,41.26575469970703
309,218,106.30840301513672,40.43799591064453
309,219,106.33151245117188,39.586021423339844
309,220,106.3502426147461,38.82695007324219
309,221,106.36859893798828,38.038108825683594
309,222,106.38655090332031,37.235347747802734
309,223,106.40311431884766,36.48101043701172
309,224,106.41930389404297,35.72004699707031
309,225,106.43282318115234,35.000003814697266
309,226,106.44619750976562,34.24311065673828
309,227,106.45783233642578,33.56093978881836
309,228,106.46984100341797,32.84231185913086
309,229,106.4810791015625,32.16081619262695
309,230,106.4913330078125,31.536630630493164
309,231,106.50193786621094,30.88339614868164
309,232,106.51155853271484,30.24469566345215
309,233,106.5208969116211,29.605602264404297
309,234,106.52934265136719,29.017868041992188
309,235,106.537109375,28.471622467041016
309,236,106.54440307617188,27.957530975341797
309,237,106.55257415771484,27.379318237304688
309,238,106.56057739257812,26.81077003479004
309,239,106.56849670410156,26.252607345581055
309,240,106.57611083984375,25.69959259033203
309,241,106.58272552490234,25.203571319580078
309,242,106.59004974365234,24.6476993560791
309,243,106.596435546875,24.162248611450195
309,244,106.60320281982422,23.647600173950195
309,245,106.60951232910156,23.165414810180664
309,246,106.615478515625,22.70966339111328
309,247,106.62185668945312,22.222309112548828
309,248,106.62791442871094,21.75677490234375
309,249,106.63339233398438,21.33702850341797
309,250,106.63935089111328,20.881288528442383
309,251,106.6448974609375,20.44793128967285
309,252,106.65017700195312,20.037683486938477
309,253,106.65454864501953,19.692996978759766
309,254,106.65802764892578,19.42164421081543
309,255,106.66085052490234,19.20298957824707
309,256,106.66191864013672,19.16060447692871
309,257,106.66191101074219,19.159679412841797
309,258,106.66193389892578,19.158302307128906
309,259,106.66194152832031,19.157060623168945
309,260,106.66195678710938,19.156360626220703
309,261,106.66195678710938,19.155908584594727
309,262,106.66197204589844,19.155595779418945
309,263,106.66197204589844,19.155420303344727
309,264,106.66197204589844,19.15531349182129
309,265,106.66197204589844,19.155275344848633
309,266,106.66197204589844,19.155237197875977
309,267,106.66197204589844,19.15521240234375
309,268,106.66197204589844,19.15519905090332
309,269,106.66197204589844,19.15518569946289
309,270,106.66197204589844,19.15517234802246
309,271,106.66197204589844,19.155162811279297
309,272,106.66197204589844,19.15515899658203
309,273,106.66197204589844,19.155155181884766
309,274,106.66197204589844,19.155153274536133
309,275,106.66197204589844,19.1551513671875
309,276,106.66197204589844,19.1551513671875
309,277,106.66197204589844,19.155149459838867
309,278,106.66197204589844,19.155149459838867
309,279,106.66197204589844,19.155147552490234
309,280,106.66197204589844,19.155147552490234
309,281,106.66197204589844,19.155147552490234
309,282,106.66197204589844,19.155147552490234
309,283,106.66197204589844,19.155147552490234
309,284,106.66197204589844,19.155147552490234
309,285,106.66197204589844,19.155147552490234
309,286,106.66197204589844,19.155147552490234
309,287,106.66197204589844,19.155147552490234
309,288,106.66197204589844,19.155147552490234
309,289,106.66197204589844,19.155147552490234
309,290,106.66197204589844,19.15394401550293
309,291,106.66219329833984,19.139751434326172
309,292,106.66285705566406,19.093042373657227
309,293,106.66378021240234,19.016427993774414
309,294,106.66519165039062,18.900623321533203
309,295,106.66671752929688,18.773019790649414
309,296,106.66939544677734,18.550168991088867
309,297,106.67251586914062,18.291419982910156
309,298,106.67662811279297,17.95402717590332
309,299,106.68073272705078,17.617454528808594
309,300,106.6856918334961,17.21322250366211
309,301,106.69034576416016,16.836233139038086
309,302,106.69503021240234,16.45758628845215
309,303,106.6989517211914,16.13666534423828
309,304,106.70306396484375,15.806023597717285
309,305,106.70753479003906,15.444795608520508
309,306,106.71279907226562,15.019542694091797
309,307,106.71878814697266,14.533275604248047
309,308,106.72543334960938,13.99336051940918
309,309,106.73284912109375,13.39190673828125
309,310,106.73944854736328,12.85595417022705
309,311,106.74766540527344,12.18710708618164
309,312,106.75685119628906,11.439899444580078
309,313,106.76742553710938,10.578925132751465
309,314,106.77913665771484,9.626358032226562
309,315,106.7900390625,8.740859985351562
309,316,106.80120086669922,7.830461025238037
309,317,106.81108856201172,6.989516258239746
309,318,106.82015991210938,6.133518695831299
309,319,106.82918548583984,5.222969055175781
309,320,106.83720397949219,4.378159046173096
309,321,106.8465805053711,3.40092134475708
309,322,106.85456848144531,2.5604772567749023
309,323,106.86173248291016,1.653059959411621
309,324,106.8676528930664,0.802342414855957
309,325,106.87337493896484,-0.10196278989315033
309,326,106.8785629272461,-0.9739722013473511
309,327,106.88372039794922,-1.867712378501892
309,328,106.88874816894531,-2.778362989425659
309,329,106.89275360107422,-3.612365961074829
309,330,106.89630889892578,-4.40545654296875
309,331,106.90042877197266,-5.369012355804443
309,332,106.90445709228516,-6.312228679656982
309,333,106.90789794921875,-7.139919281005859
309,334,106.91138458251953,-8.018092155456543
309,335,106.91453552246094,-8.879405975341797
309,336,106.91773223876953,-9.768322944641113
309,337,106.92110443115234,-10.709617614746094
309,338,106.92401123046875,-11.540369987487793
309,339,106.927001953125,-12.416535377502441
309,340,106.93003845214844,-13.295306205749512
309,341,106.93318176269531,-14.217570304870605
309,342,106.93611145019531,-15.129617691040039
309,343,106.93897247314453,-16.021474838256836
309,344,106.94165802001953,-16.894426345825195
309,345,106.94435119628906,-17.757572174072266
309,346,106.94711303710938,-18.644948959350586
309,347,106.94988250732422,-19.539934158325195
309,348,106.95255279541016,-20.39969253540039
309,349,106.95526123046875,-21.275409698486328
309,350,106.95805358886719,-22.179826736450195
309,351,106.96070861816406,-23.035865783691406
309,352,106.96339416503906,-23.920820236206055
309,353,106.96607208251953,-24.794979095458984
309,354,106.9687271118164,-25.66516876220703
309,355,106.9715576171875,-26.58493423461914
309,356,106.97418975830078,-27.44716453552246
309,357,106.97681427001953,-28.320314407348633
309,358,106.97954559326172,-29.223350524902344
309,359,106.98210906982422,-30.097414016723633
309,360,106.98451232910156,-30.925731658935547
309,361,106.98709869384766,-31.822933197021484
309,362,106.98961639404297,-32.7101936340332
309,363,106.99202728271484,-33.551902770996094
309,364,106.99462890625,-34.47250747680664
309,365,106.99708557128906,-35.352012634277344
309,366,106.99961853027344,-36.233699798583984
309,367,107.0020751953125,-37.09838104248047
309,368,107.00465393066406,-38.00686264038086
309,369,107.00613403320312,-38.82728576660156
309,370,107.0018539428711,-39.77912902832031
309,371,106.99554443359375,-40.65776443481445
309,372,106.98799896240234,-41.52777862548828
309,373,106.97900390625,-42.46346664428711
309,374,106.971435546875,-43.22157669067383
309,375,106.95758819580078,-44.18805694580078
309,376,106.91947937011719,-45.02106475830078
309,377,106.86332702636719,-45.92782211303711
309,378,106.79656982421875,-46.87432098388672
309,379,106.737548828125,-47.66933059692383
309,380,106.66796875,-48.57564163208008
309,381,106.58720397949219,-49.49617385864258
309,382,106.49262237548828,-50.36365509033203
309,383,106.39141082763672,-51.21963882446289
309,384,106.274658203125,-52.10841751098633
309,385,106.13944244384766,-52.970703125
309,386,105.99909973144531,-53.79263687133789
309,387,105.82886505126953,-54.73517990112305
309,388,105.66217803955078,-55.533592224121094
309,389,105.48411560058594,-56.329750061035156
309,390,105.28240203857422,-57.186859130859375
309,391,105.0472640991211,-58.1005973815918
309,392,104.79920959472656,-58.9781379699707
309,393,104.55104064941406,-59.82423782348633
309,394,104.2868423461914,-60.657196044921875
309,395,104.00736999511719,-61.47715377807617
309,396,103.71920013427734,-62.29072570800781
309,397,103.38797760009766,-63.16232681274414
309,398,103.0707015991211,-63.9470329284668
309,399,102.73503875732422,-64.75044250488281
309,400,102.375732421875,-65.57167053222656
309,401,101.99848175048828,-66.3759994506836
309,402,101.59654998779297,-67.20660400390625
309,403,101.22577667236328,-67.94752502441406
309,404,100.7836685180664,-68.77576446533203
309,405,100.3722915649414,-69.52021026611328
309,406,99.91938018798828,-70.31295013427734
309,407,99.47811126708984,-71.03959655761719
309,408,99.0028305053711,-71.79784393310547
309,409,98.52992248535156,-72.5355453491211
309,410,98.05449676513672,-73.23309326171875
309,411,97.49630737304688,-74.02095794677734
309,412,96.98026275634766,-74.73497772216797
309,413,96.45425415039062,-75.42769622802734
309,414,95.9488525390625,-76.06916046142578
309,415,95.37106323242188,-76.78655242919922
309,416,94.79518127441406,-77.46987915039062
309,417,94.21733093261719,-78.1265869140625
309,418,93.64141082763672,-78.76587677001953
309,419,93.04220581054688,-79.40249633789062
309,420,92.40301513671875,-80.04960632324219
309,421,91.77037811279297,-80.67686462402344
309,422,91.13909912109375,-81.28497314453125
309,423,90.50774383544922,-81.86311340332031
309,424,89.86698150634766,-82.4345474243164
309,425,89.17802429199219,-83.0328369140625
309,426,88.5421142578125,-83.55194854736328
309,427,87.77686309814453,-84.15843200683594
309,428,87.08552551269531,-84.6927719116211
309,429,86.4122085571289,-85.18502044677734
309,430,85.71746826171875,-85.67765808105469
309,431,84.9831314086914,-86.19002532958984
309,432,84.26893615722656,-86.66316986083984
309,433,83.5191650390625,-87.13884735107422
309,434,82.72262573242188,-87.63113403320312
309,435,81.99082946777344,-88.06122589111328
309,436,81.24161529541016,-88.48184204101562
309,437,80.45779418945312,-88.90989685058594
309,438,79.68511199951172,-89.30793762207031
309,439,78.8934555053711,-89.69606018066406
309,440,78.1165542602539,-90.06596374511719
309,441,77.30762481689453,-90.43816375732422
309,442,76.50910186767578,-90.78045654296875
309,443,75.67095184326172,-91.12571716308594
309,444,74.87531280517578,-91.43978118896484
309,445,74.05841827392578,-91.73685455322266
309,446,73.162353515625,-92.04633331298828
309,447,72.34867858886719,-92.31758880615234
309,448,71.56340026855469,-92.5541000366211
309,449,70.62202453613281,-92.82200622558594
309,450,69.81378936767578,-93.04373931884766
309,451,69.0066909790039,-93.24308013916016
309,452,68.16529846191406,-93.43711853027344
309,453,67.39155578613281,-93.60739135742188
309,454,66.61785125732422,-93.76412200927734
309,455,65.76530456542969,-93.91360473632812
309,456,64.9635009765625,-94.0455093383789
309,457,64.21846771240234,-94.15628814697266
309,458,63.532958984375,-94.23140716552734
309,459,62.74352264404297,-94.3004150390625
309,460,61.97659683227539,-94.3602294921875
309,461,61.280921936035156,-94.41019439697266
309,462,60.5625,-94.4589614868164
309,463,59.828041076660156,-94.5069351196289
309,464,59.16312026977539,-94.54934692382812
309,465,58.4846305847168,-94.58213806152344
309,466,57.771400451660156,-94.60543060302734
309,467,57.09327697753906,-94.62242889404297
309,468,56.53550338745117,-94.63397979736328
309,469,55.96009063720703,-94.64411163330078
309,470,55.38480758666992,-94.65340423583984
309,471,54.78727722167969,-94.66262817382812
309,472,54.20263671875,-94.67121887207031
309,473,53.54473114013672,-94.67848205566406
309,474,52.80520248413086,-94.67955780029297
309,475,52.14327621459961,-94.67847442626953
309,476,51.49386215209961,-94.67605590820312
309,477,50.86860275268555,-94.67282104492188
309,478,50.386024475097656,-94.66986083984375
309,479,49.91654586791992,-94.66670989990234
309,480,49.43519592285156,-94.66336822509766
309,481,48.90851593017578,-94.65962982177734
309,482,48.43874740600586,-94.65413665771484
309,483,48.04829406738281,-94.64855194091797
309,484,47.71406555175781,-94.64352416992188
309,485,47.44826889038086,-94.63941192626953
309,486,47.28370666503906,-94.63481140136719
309,487,47.27745819091797,-94.63375854492188
309,488,47.27603530883789,-94.63377380371094
309,489,47.27461624145508,-94.6337890625
309,490,47.27350616455078,-94.6337890625
309,491,47.27280044555664,-94.6337890625
309,492,47.27237319946289,-94.6337890625
309,493,47.27212905883789,-94.6337890625
309,494,47.27197265625,-94.6337890625
309,495,47.27192687988281,-94.6337890625
309,496,47.271873474121094,-94.6337890625
309,497,47.27180099487305,-94.6337890625
309,498,47.271766662597656,-94.6337890625
309,499,47.27174377441406,-94.6337890625
309,500,47.27172088623047,-94.6337890625
309,501,47.27170944213867,-94.6337890625
309,502,47.27170181274414,-94.6337890625
309,503,47.27169418334961,-94.6337890625
309,504,47.27169418334961,-94.6337890625
309,505,47.27168655395508,-94.6337890625
309,506,47.27168655395508,-94.6337890625
309,507,47.27168273925781,-94.6337890625
309,508,47.27168273925781,-94.6337890625
309,509,47.27168273925781,-94.6337890625
309,510,47.27168273925781,-94.6337890625
309,511,47.27168273925781,-94.6337890625
309,512,47.27168273925781,-94.6337890625
309,513,47.27168273925781,-94.6337890625
309,514,47.27168273925781,-94.6337890625
309,515,47.27168273925781,-94.6337890625
309,516,47.27168273925781,-94.6337890625
309,517,47.27168273925781,-94.6337890625
309,518,47.27168273925781,-94.6337890625
309,519,47.27168273925781,-94.6337890625
309,520,47.27168273925781,-94.6337890625
309,521,47.27168273925781,-94.6337890625
309,522,47.27168273925781,-94.6337890625
309,523,47.27168273925781,-94.6337890625
309,524,47.27168273925781,-94.6337890625
309,525,47.27168273925781,-94.6337890625
309,526,47.27168273925781,-94.6337890625
309,527,47.27168273925781,-94.6337890625
309,528,47.27168273925781,-94.6337890625
309,529,47.27168273925781,-94.6337890625
309,530,47.27168273925781,-94.6337890625
309,531,47.27168273925781,-94.6337890625
309,532,47.27168273925781,-94.6337890625
309,533,47.27168273925781,-94.6337890625
309,534,47.27168273925781,-94.6337890625
309,535,47.27168273925781,-94.6337890625
309,536,47.27168273925781,-94.6337890625
309,537,47.27168273925781,-94.6337890625
309,538,47.27168273925781,-94.6337890625
309,539,47.27168273925781,-94.6337890625
309,540,47.27168273925781,-94.6337890625
309,541,47.27168273925781,-94.6337890625
309,542,47.27168273925781,-94.6337890625
309,543,47.27168273925781,-94.6337890625
309,544,47.27168273925781,-94.6337890625
309,545,47.27168273925781,-94.6337890625
309,546,47.27168273925781,-94.6337890625
309,547,47.27168273925781,-94.6337890625
309,548,47.27168273925781,-94.6337890625
309,549,47.27168273925781,-94.6337890625
309,550,47.27168273925781,-94.6337890625
309,551,47.27168273925781,-94.6337890625
309,552,47.27168273925781,-94.6337890625
309,553,47.27168273925781,-94.6337890625
309,554,47.27168273925781,-94.6337890625
309,555,47.27168273925781,-94.6337890625
309,556,47.27168273925781,-94.6337890625
309,557,47.27168273925781,-94.6337890625
309,558,47.27168273925781,-94.6337890625
309,559,47.27168273925781,-94.6337890625
309,560,47.27168273925781,-94.6337890625
309,561,47.27168273925781,-94.6337890625
309,562,47.27168273925781,-94.6337890625
309,563,47.27168273925781,-94.6337890625
309,564,47.27168273925781,-94.6337890625
309,565,47.27168273925781,-94.6337890625
309,566,47.27168273925781,-94.6337890625
309,567,47.27168273925781,-94.6337890625
309,568,47.27168273925781,-94.6337890625
309,569,47.27168273925781,-94.6337890625
309,570,47.27168273925781,-94.6337890625
309,571,47.27168273925781,-94.6337890625
309,572,47.27168273925781,-94.6337890625
309,573,47.27168273925781,-94.6337890625
309,574,47.27168273925781,-94.6337890625
309,575,47.27168273925781,-94.6337890625
309,576,47.27168273925781,-94.6337890625
309,577,47.27168273925781,-94.6337890625
309,578,47.27168273925781,-94.6337890625
309,579,47.27168273925781,-94.6337890625
309,580,47.27168273925781,-94.6337890625
309,581,47.27168273925781,-94.6337890625
309,582,47.27168273925781,-94.6337890625
309,583,47.27168273925781,-94.6337890625
309,584,47.27168273925781,-94.6337890625
309,585,47.27168273925781,-94.6337890625
309,586,47.27168273925781,-94.6337890625
309,587,47.27168273925781,-94.6337890625
309,588,47.27168273925781,-94.6337890625
309,589,47.27168273925781,-94.6337890625
309,590,47.27168273925781,-94.6337890625
309,591,47.27168273925781,-94.6337890625
309,592,47.27168273925781,-94.6337890625
309,593,47.27168273925781,-94.6337890625
309,594,47.27168273925781,-94.6337890625
309,595,47.27168273925781,-94.6337890625
309,596,47.27168273925781,-94.6337890625
309,597,47.27168273925781,-94.6337890625
309,598,47.27168273925781,-94.6337890625
309,599,47.27168273925781,-94.6337890625
