316,229,-224.89120483398438,-88.16997528076172
316,230,-224.2263946533203,-88.17485046386719
316,231,-223.52931213378906,-88.17987823486328
316,232,-222.8494873046875,-88.18468475341797
316,233,-222.17257690429688,-88.1894302368164
316,234,-221.54122924804688,-88.19185638427734
316,235,-220.89358520507812,-88.19365692138672
316,236,-220.2728729248047,-88.1953125
316,237,-219.6331024169922,-88.19705200195312
316,238,-219.04087829589844,-88.19859313964844
316,239,-218.4539337158203,-88.2000961303711
316,240,-217.85826110839844,-88.20149993896484
316,241,-217.32205200195312,-88.2027816772461
316,242,-216.72930908203125,-88.20330047607422
316,243,-216.2112579345703,-88.20359802246094
316,244,-215.65359497070312,-88.20394134521484
316,245,-215.1345977783203,-88.20425415039062
316,246,-214.6497802734375,-88.2044448852539
316,247,-214.125,-88.20463562011719
316,248,-213.61839294433594,-88.20481872558594
316,249,-213.1702880859375,-88.2049331665039
316,250,-212.68527221679688,-88.20504760742188
316,251,-212.2127685546875,-88.20515441894531
316,252,-211.74591064453125,-88.2049331665039
316,253,-211.29376220703125,-88.2047348022461
316,254,-210.8646697998047,-88.2045669555664
316,255,-210.43264770507812,-88.20437622070312
316,256,-210.01626586914062,-88.2042236328125
316,257,-209.57655334472656,-88.20407104492188
316,258,-209.19989013671875,-88.20392608642578
316,259,-208.76702880859375,-88.20362854003906
316,260,-208.4036407470703,-88.20347595214844
316,261,-208.0452880859375,-88.20329284667969
316,262,-207.65196228027344,-88.20306396484375
316,263,-207.28977966308594,-88.20267486572266
316,264,-206.92539978027344,-88.2022705078125
316,265,-206.5081024169922,-88.20185089111328
316,266,-206.07180786132812,-88.2013931274414
316,267,-205.58419799804688,-88.2008056640625
316,268,-205.10348510742188,-88.2002944946289
316,269,-204.89132690429688,-88.2000732421875
316,270,-204.88978576660156,-88.2000732421875
316,271,-204.8924102783203,-88.20008850097656
316,272,-204.89404296875,-88.20008850097656
316,273,-204.89474487304688,-88.20008850097656
316,274,-204.8949737548828,-88.20008850097656
316,275,-204.89508056640625,-88.20008850097656
316,276,-204.89511108398438,-88.20008850097656
316,277,-204.89511108398438,-88.20008850097656
316,278,-204.89511108398438,-88.20008850097656
316,279,-204.89511108398438,-88.20008850097656
316,280,-204.89511108398438,-88.20008850097656
316,281,-204.89511108398438,-88.20008850097656
316,282,-204.89511108398438,-88.20008850097656
316,283,-204.89511108398438,-88.20008850097656
316,284,-204.89511108398438,-88.20008850097656
316,285,-204.89511108398438,-88.20008850097656
316,286,-204.89511108398438,-88.20008850097656
316,287,-204.89511108398438,-88.20008850097656
316,288,-204.89511108398438,-88.20008850097656
316,289,-204.89511108398438,-88.20008850097656
316,290,-204.89511108398438,-88.20008850097656
316,291,-204.89511108398438,-88.20008850097656
316,292,-204.89511108398438,-88.20008850097656
316,293,-204.89511108398438,-88.20008850097656
316,294,-204.89511108398438,-88.20008850097656
316,295,-204.89511108398438,-88.20008850097656
316,296,-204.89511108398438,-88.20008850097656
316,297,-204.89511108398438,-88.20008850097656
316,298,-204.89511108398438,-88.20008850097656
316,299,-204.89511108398438,-88.20008850097656
316,300,-204.89511108398438,-88.20008850097656
316,301,-204.89511108398438,-88.20008850097656
316,302,-204.89511108398438,-88.20008850097656
316,303,-204.89511108398438,-88.20008850097656
316,304,-204.89511108398438,-88.20008850097656
316,305,-204.89511108398438,-88.20008850097656
316,306,-204.89511108398438,-88.20008850097656
316,307,-204.89511108398438,-88.20008850097656
316,308,-204.89511108398438,-88.20008850097656
316,309,-204.89511108398438,-88.20008850097656
316,310,-204.89511108398438,-88.20008850097656
316,311,-204.89511108398438,-88.20008850097656
316,312,-204.89511108398438,-88.20008850097656
316,313,-204.89511108398438,-88.20008850097656
316,314,-204.89511108398438,-88.20008850097656
316,315,-204.89511108398438,-88.20008850097656
316,316,-204.89511108398438,-88.20008850097656
316,317,-204.89511108398438,-88.20008850097656
316,318,-204.89511108398438,-88.20008850097656
316,319,-204.89511108398438,-88.20008850097656
316,320,-204.89511108398438,-88.20008850097656
316,321,-204.89511108398438,-88.20008850097656
316,322,-204.89511108398438,-88.20008850097656
316,323,-204.89511108398438,-88.20008850097656
316,324,-204.89511108398438,-88.20008850097656
316,325,-204.89511108398438,-88.20008850097656
316,326,-204.89511108398438,-88.20008850097656
316,327,-204.89511108398438,-88.20008850097656
316,328,-204.89511108398438,-88.20008850097656
316,329,-204.89511108398438,-88.20008850097656
316,330,-204.89511108398438,-88.20008850097656
316,331,-204.89511108398438,-88.20008850097656
316,332,-204.89511108398438,-88.20008850097656
316,333,-204.89511108398438,-88.20008850097656
316,334,-204.89511108398438,-88.20008850097656
316,335,-204.89511108398438,-88.20008850097656
316,336,-204.89511108398438,-88.20008850097656
316,337,-204.89511108398438,-88.20008850097656
316,338,-204.89511108398438,-88.20008850097656
316,339,-204.89511108398438,-88.20008850097656
316,340,-204.89511108398438,-88.20008850097656
316,341,-204.89511108398438,-88.20008850097656
316,342,-204.89511108398438,-88.20008850097656
316,343,-204.89511108398438,-88.20008850097656
316,344,-204.89511108398438,-88.20008850097656
316,345,-204.89511108398438,-88.20008850097656
316,346,-204.89511108398438,-88.20008850097656
316,347,-204.89511108398438,-88.20008850097656
316,348,-204.89511108398438,-88.20008850097656
316,349,-204.89511108398438,-88.20008850097656
316,350,-204.89511108398438,-88.20008850097656
316,351,-204.89511108398438,-88.20008850097656
316,352,-204.89511108398438,-88.20008850097656
316,353,-204.89511108398438,-88.20008850097656
316,354,-204.89511108398438,-88.20008850097656
316,355,-204.89511108398438,-88.20008850097656
316,356,-204.89511108398438,-88.20008850097656
316,357,-204.89511108398438,-88.20008850097656
316,358,-204.89511108398438,-88.20008850097656
316,359,-204.89511108398438,-88.20008850097656
316,360,-204.89511108398438,-88.20008850097656
316,361,-204.89511108398438,-88.20008850097656
316,362,-204.89511108398438,-88.20008850097656
316,363,-204.89511108398438,-88.20008850097656
316,364,-204.89511108398438,-88.20008850097656
316,365,-204.89511108398438,-88.20008850097656
316,366,-204.89511108398438,-88.20008850097656
316,367,-204.89511108398438,-88.20008850097656
316,368,-204.89511108398438,-88.20008850097656
316,369,-204.89511108398438,-88.20008850097656
316,370,-204.89511108398438,-88.20008850097656
316,371,-204.89511108398438,-88.20008850097656
316,372,-204.89511108398438,-88.20008850097656
316,373,-204.89511108398438,-88.20008850097656
316,374,-204.89511108398438,-88.20008850097656
316,375,-204.89511108398438,-88.20008850097656
316,376,-204.89511108398438,-88.20008850097656
316,377,-204.89511108398438,-88.20008850097656
316,378,-204.89511108398438,-88.20008850097656
316,379,-204.89511108398438,-88.20008850097656
316,380,-204.89511108398438,-88.20008850097656
316,381,-204.89511108398438,-88.20008850097656
316,382,-204.89511108398438,-88.20008850097656
316,383,-204.89511108398438,-88.20008850097656
316,384,-204.89511108398438,-88.20008850097656
316,385,-204.89511108398438,-88.20008850097656
316,386,-204.89511108398438,-88.20008850097656
316,387,-204.89511108398438,-88.20008850097656
316,388,-204.89511108398438,-88.20008850097656
316,389,-204.89511108398438,-88.20008850097656
316,390,-204.88192749023438,-88.20008850097656
316,391,-204.82240295410156,-88.20006561279297
316,392,-204.71438598632812,-88.19993591308594
316,393,-204.56149291992188,-88.19972229003906
316,394,-204.36209106445312,-88.19947814941406
316,395,-204.12034606933594,-88.19918823242188
316,396,-203.84185791015625,-88.1988525390625
316,397,-203.4993438720703,-88.19847106933594
316,398,-203.14698791503906,-88.1980972290039
316,399,-202.7400665283203,-88.19762420654297
316,400,-202.27894592285156,-88.19710540771484
316,401,-201.78054809570312,-88.19657135009766
316,402,-201.2196044921875,-88.19590759277344
316,403,-200.68161010742188,-88.1952133178711
316,404,-200.0322265625,-88.19441223144531
316,405,-199.4098663330078,-88.19355010986328
316,406,-198.7050323486328,-88.1924819946289
316,407,-198.01087951660156,-88.1913833618164
316,408,-197.2390594482422,-88.1900863647461
316,409,-196.45407104492188,-88.18883514404297
316,410,-195.67774963378906,-88.18761444091797
316,411,-194.7493133544922,-88.18621063232422
316,412,-193.8577117919922,-88.18499755859375
316,413,-192.97227478027344,-88.18370819091797
316,414,-192.16647338867188,-88.18254852294922
316,415,-191.27984619140625,-88.18123626708984
316,416,-190.41200256347656,-88.17997741699219
316,417,-189.54544067382812,-88.17874145507812
316,418,-188.69235229492188,-88.17752075195312
316,419,-187.83505249023438,-88.17619323730469
316,420,-186.94827270507812,-88.17484283447266
316,421,-186.06607055664062,-88.17365264892578
316,422,-185.1951141357422,-88.17257690429688
316,423,-184.35386657714844,-88.17138671875
316,424,-183.51480102539062,-88.17018127441406
316,425,-182.61727905273438,-88.16891479492188
316,426,-181.81292724609375,-88.16779327392578
316,427,-180.8583526611328,-88.16647338867188
316,428,-179.9994354248047,-88.1652603149414
316,429,-179.17337036132812,-88.16400909423828
316,430,-178.3323974609375,-88.16267395019531
316,431,-177.4462127685547,-88.16123962402344
316,432,-176.60171508789062,-88.15987396240234
316,433,-175.73471069335938,-88.15848541259766
316,434,-174.82699584960938,-88.15708923339844
316,435,-173.9910125732422,-88.15581512451172
316,436,-173.13487243652344,-88.15452575683594
316,437,-172.24887084960938,-88.15318298339844
316,438,-171.39581298828125,-88.15190124511719
316,439,-170.5313262939453,-88.1506118774414
316,440,-169.68780517578125,-88.14934539794922
316,441,-168.81280517578125,-88.14803314208984
316,442,-167.9630889892578,-88.14676666259766
316,443,-167.09669494628906,-88.14547729492188
316,444,-166.29928588867188,-88.144287109375
316,445,-165.50015258789062,-88.14308166503906
316,446,-164.64016723632812,-88.1417465209961
316,447,-163.8700408935547,-88.14049530029297
316,448,-163.14198303222656,-88.13935089111328
316,449,-162.28553771972656,-88.13814544677734
316,450,-161.5522003173828,-88.1371078491211
316,451,-160.8160400390625,-88.13603973388672
316,452,-160.04962158203125,-88.13488006591797
316,453,-159.3520050048828,-88.13385772705078
316,454,-158.66390991210938,-88.13288116455078
316,455,-157.90478515625,-88.13176727294922
316,456,-157.18255615234375,-88.13068389892578
316,457,-156.5063018798828,-88.12965393066406
316,458,-155.89076232910156,-88.12874603271484
316,459,-155.20413208007812,-88.12770080566406
316,460,-154.536865234375,-88.126708984375
316,461,-153.91891479492188,-88.12578582763672
316,462,-153.26771545410156,-88.12480926513672
316,463,-152.60174560546875,-88.12383270263672
316,464,-152.01393127441406,-88.12295532226562
316,465,-151.42520141601562,-88.12208557128906
316,466,-150.8011932373047,-88.12116241455078
316,467,-150.20655822753906,-88.12020111083984
316,468,-149.67283630371094,-88.119384765625
316,469,-149.0919189453125,-88.11849212646484
316,470,-148.7848358154297,-88.11800384521484
316,471,-148.76690673828125,-88.11798858642578
316,472,-148.76986694335938,-88.11800384521484
316,473,-148.77183532714844,-88.11800384521484
316,474,-148.77284240722656,-88.11800384521484
316,475,-148.7732391357422,-88.11800384521484
316,476,-148.7734375,-88.11800384521484
316,477,-148.77346801757812,-88.11800384521484
316,478,-148.77349853515625,-88.11800384521484
316,479,-148.7735137939453,-88.11800384521484
316,480,-148.7735137939453,-88.11800384521484
316,481,-148.77352905273438,-88.11800384521484
316,482,-148.77352905273438,-88.11800384521484
316,483,-148.77352905273438,-88.11800384521484
316,484,-148.77352905273438,-88.11800384521484
316,485,-148.77352905273438,-88.11800384521484
316,486,-148.77352905273438,-88.11800384521484
316,487,-148.77352905273438,-88.11800384521484
316,488,-148.77352905273438,-88.11800384521484
316,489,-148.77352905273438,-88.11800384521484
316,490,-148.77352905273438,-88.11800384521484
316,491,-148.77352905273438,-88.11800384521484
316,492,-148.77352905273438,-88.11800384521484
316,493,-148.77352905273438,-88.11800384521484
316,494,-148.77352905273438,-88.11800384521484
316,495,-148.77352905273438,-88.11800384521484
316,496,-148.77352905273438,-88.11800384521484
316,497,-148.77352905273438,-88.11800384521484
316,498,-148.77352905273438,-88.11800384521484
316,499,-148.77352905273438,-88.11800384521484
316,500,-148.77352905273438,-88.11800384521484
316,501,-148.77352905273438,-88.11800384521484
316,502,-148.77352905273438,-88.11800384521484
316,503,-148.77352905273438,-88.11800384521484
316,504,-148.77352905273438,-88.11800384521484
316,505,-148.77352905273438,-88.11800384521484
316,506,-148.77352905273438,-88.11800384521484
316,507,-148.77352905273438,-88.11800384521484
316,508,-148.77352905273438,-88.11800384521484
316,509,-148.77352905273438,-88.11800384521484
316,510,-148.77352905273438,-88.11800384521484
316,511,-148.77352905273438,-88.11800384521484
316,512,-148.77352905273438,-88.11800384521484
316,513,-148.77352905273438,-88.11800384521484
316,514,-148.77352905273438,-88.11800384521484
316,515,-148.77352905273438,-88.11800384521484
316,516,-148.77352905273438,-88.11800384521484
316,517,-148.77352905273438,-88.11800384521484
316,518,-148.77352905273438,-88.11800384521484
316,519,-148.77352905273438,-88.11800384521484
316,520,-148.77352905273438,-88.11800384521484
316,521,-148.77352905273438,-88.11800384521484
316,522,-148.77352905273438,-88.11800384521484
316,523,-148.76634216308594,-88.11800384521484
316,524,-148.7215118408203,-88.11796569824219
316,525,-148.6289825439453,-88.11782836914062
316,526,-148.48046875,-88.11766052246094
316,527,-148.30642700195312,-88.117431640625
316,528,-148.0659637451172,-88.11705780029297
316,529,-147.7877960205078,-88.11666870117188
316,530,-147.4843292236328,-88.11625671386719
316,531,-147.12867736816406,-88.11579132080078
316,532,-146.7003936767578,-88.11519622802734
316,533,-146.25860595703125,-88.11455535888672
316,534,-145.7869415283203,-88.11387634277344
316,535,-145.2767791748047,-88.11314392089844
316,536,-144.76121520996094,-88.1124038696289
316,537,-144.3566131591797,-88.11182403564453
316,538,-143.88658142089844,-88.11106872558594
316,539,-143.36257934570312,-88.1102523803711
316,540,-142.91387939453125,-88.10955810546875
316,541,-142.50770568847656,-88.10892486572266
316,542,-142.10931396484375,-88.10832214355469
316,543,-141.64273071289062,-88.10755920410156
316,544,-141.2062530517578,-88.10685729980469
316,545,-140.83848571777344,-88.10626983642578
316,546,-140.4728546142578,-88.10569763183594
316,547,-140.1141815185547,-88.1051254272461
316,548,-139.6618194580078,-88.10443115234375
316,549,-139.2185516357422,-88.10372161865234
316,550,-138.6973876953125,-88.10292053222656
316,551,-138.16220092773438,-88.10205841064453
316,552,-137.5556640625,-88.10112762451172
316,553,-136.9921875,-88.10026550292969
316,554,-136.27435302734375,-88.09916687011719
316,555,-135.61886596679688,-88.09815979003906
316,556,-134.83258056640625,-88.09687042236328
316,557,-134.08236694335938,-88.09566497802734
316,558,-133.260009765625,-88.09442138671875
316,559,-132.4169921875,-88.09315490722656
316,560,-131.55722045898438,-88.09190368652344
316,561,-130.62449645996094,-88.09053802490234
316,562,-129.7688751220703,-88.08929443359375
316,563,-128.9658203125,-88.08814239501953
316,564,-128.11190795898438,-88.08689880371094
316,565,-127.26841735839844,-88.08567810058594
316,566,-126.36097717285156,-88.0843734741211
316,567,-125.50569915771484,-88.08314514160156
316,568,-124.64153289794922,-88.08182525634766
316,569,-123.7772445678711,-88.0804672241211
316,570,-122.85028839111328,-88.07903289794922
316,571,-122.02701568603516,-88.07775115966797
316,572,-121.1788558959961,-88.0765380859375
316,573,-120.31764221191406,-88.0752944946289
316,574,-119.4028549194336,-88.0739517211914
316,575,-118.5350570678711,-88.0726547241211
316,576,-117.71646881103516,-88.07123565673828
316,577,-116.90615844726562,-88.070068359375
316,578,-115.95581817626953,-88.0687255859375
316,579,-115.10331726074219,-88.06736755371094
316,580,-114.1883773803711,-88.06585693359375
316,581,-113.36782836914062,-88.06452941894531
316,582,-112.47004699707031,-88.06320190429688
316,583,-111.59664154052734,-88.06180572509766
316,584,-110.73738098144531,-88.06044006347656
316,585,-109.87803649902344,-88.0590591430664
316,586,-109.01456451416016,-88.05779266357422
316,587,-108.16919708251953,-88.056640625
316,588,-107.27344512939453,-88.05542755126953
316,589,-106.39805603027344,-88.05423736572266
316,590,-105.57257843017578,-88.05308532714844
316,591,-104.70330047607422,-88.05189514160156
316,592,-103.83464813232422,-88.05070495605469
316,593,-102.96470642089844,-88.04943084716797
316,594,-102.06156158447266,-88.048095703125
316,595,-101.18028259277344,-88.04674530029297
316,596,-100.4273681640625,-88.04549407958984
316,597,-99.53208923339844,-88.04402160644531
316,598,-98.67659759521484,-88.0426254272461
316,599,-97.73538970947266,-88.04109954833984
