266,257,31.594566345214844,41.185951232910156
266,258,31.595043182373047,40.38115692138672
266,259,31.595531463623047,39.44457244873047
266,260,31.595932006835938,38.65581130981445
266,261,31.59630584716797,37.87849044799805
266,262,31.596683502197266,37.02463912963867
266,263,31.597030639648438,36.233760833740234
266,264,31.597368240356445,35.4444465637207
266,265,31.597721099853516,34.61115264892578
266,266,31.598045349121094,33.83147048950195
266,267,31.598365783691406,33.049293518066406
266,268,31.598649978637695,32.364253997802734
266,269,31.59897232055664,31.573148727416992
266,270,31.59926414489746,30.883440017700195
266,271,31.59956169128418,30.151315689086914
266,272,31.599872589111328,29.412851333618164
266,273,31.600154876708984,28.75174331665039
266,274,31.600448608398438,28.049848556518555
266,275,31.600730895996094,27.36684226989746
266,276,31.60099220275879,26.73695182800293
266,277,31.601276397705078,26.05988311767578
266,278,31.601545333862305,25.41901969909668
266,279,31.60177993774414,24.79384994506836
266,280,31.60194969177246,24.154897689819336
266,281,31.602094650268555,23.589115142822266
266,282,31.602294921875,22.93599510192871
266,283,31.602182388305664,22.33924102783203
266,284,31.601537704467773,21.778242111206055
266,285,31.600772857666016,21.19725227355957
266,286,31.599987030029297,20.638029098510742
266,287,31.59916877746582,20.08586311340332
266,288,31.59840965270996,19.629011154174805
266,289,31.597665786743164,19.173473358154297
266,290,31.597021102905273,18.808670043945312
266,291,31.59644889831543,18.47562026977539
266,292,31.59598731994629,18.188919067382812
266,293,31.594051361083984,17.954065322875977
266,294,31.58799934387207,17.75783348083496
266,295,31.58265495300293,17.593603134155273
266,296,31.574979782104492,17.359344482421875
266,297,31.56709861755371,17.115148544311523
266,298,31.558189392089844,16.834657669067383
266,299,31.5484619140625,16.522729873657227
266,300,31.538076400756836,16.187341690063477
266,301,31.52764892578125,15.847715377807617
266,302,31.51485252380371,15.42906379699707
266,303,31.502220153808594,15.013813018798828
266,304,31.48876953125,14.570487976074219
266,305,31.47493553161621,14.112773895263672
266,306,31.46019172668457,13.624267578125
266,307,31.44582748413086,13.148387908935547
266,308,31.429576873779297,12.701796531677246
266,309,31.394916534423828,12.256138801574707
266,310,31.35824966430664,11.854689598083496
266,311,31.289884567260742,11.355009078979492
266,312,31.212825775146484,10.863165855407715
266,313,31.11775016784668,10.334953308105469
266,314,30.9974365234375,9.771963119506836
266,315,30.873668670654297,9.23642635345459
266,316,30.71596336364746,8.655843734741211
266,317,30.542808532714844,8.084280967712402
266,318,30.312965393066406,7.495713233947754
266,319,30.023761749267578,6.878774166107178
266,320,29.726303100585938,6.316287040710449
266,321,29.333070755004883,5.6751251220703125
266,322,28.942150115966797,5.116730213165283
266,323,28.47676658630371,4.491786956787109
266,324,28.012069702148438,3.8974359035491943
266,325,27.483585357666016,3.289670705795288
266,326,26.937528610229492,2.7367911338806152
266,327,26.326705932617188,2.2008776664733887
266,328,25.64388656616211,1.6779180765151978
266,329,24.9630126953125,1.2325663566589355
266,330,24.276901245117188,0.8544538021087646
266,331,23.422815322875977,0.4602357745170593
266,332,22.562625885009766,0.15102550387382507
266,333,21.781957626342773,-0.06398016959428787
266,334,20.932497024536133,-0.24341191351413727
266,335,20.089494705200195,-0.36561137437820435
266,336,19.225013732910156,-0.4420877993106842
266,337,18.314964294433594,-0.5056442022323608
266,338,17.506811141967773,-0.5598292946815491
266,339,16.64572525024414,-0.6208139061927795
266,340,15.777161598205566,-0.6675832867622375
266,341,14.869572639465332,-0.7061922550201416
266,342,13.986092567443848,-0.7385051846504211
266,343,13.117431640625,-0.7671636939048767
266,344,12.257245063781738,-0.7942705154418945
266,345,11.402792930603027,-0.8178803324699402
266,346,10.527274131774902,-0.8334766030311584
266,347,9.649580955505371,-0.8463326692581177
266,348,8.81047248840332,-0.8579121232032776
266,349,7.954018592834473,-0.8698819279670715
266,350,7.069942474365234,-0.882806658744812
266,351,6.231108665466309,-0.8925479054450989
266,352,5.357380390167236,-0.8989880681037903
266,353,4.493242263793945,-0.9038730263710022
266,354,3.638686180114746,-0.9080396890640259
266,355,2.73810076713562,-0.9123336672782898
266,356,1.8986220359802246,-0.916596531867981
266,357,1.0433512926101685,-0.9196413159370422
266,358,0.15560679137706757,-0.9214393496513367
266,359,-0.7058373689651489,-0.9226383566856384
266,360,-1.5254435539245605,-0.9235929846763611
266,361,-2.40580153465271,-0.9245221018791199
266,362,-3.273218870162964,-0.9254657030105591
266,363,-4.096314907073975,-0.9255707859992981
266,364,-4.998163223266602,-0.9251409769058228
266,365,-5.868140697479248,-0.9245721697807312
266,366,-6.740708351135254,-0.9239627718925476
266,367,-7.584477424621582,-0.9232999682426453
266,368,-8.471458435058594,-0.9224293828010559
266,369,-9.276187896728516,-0.9213470220565796
266,370,-10.197861671447754,-0.9200722575187683
266,371,-11.032857894897461,-0.9186893105506897
266,372,-11.845698356628418,-0.917296826839447
266,373,-12.700693130493164,-0.9157597422599792
266,374,-13.388553619384766,-0.9145107269287109
266,375,-14.256144523620605,-0.9128461480140686
266,376,-14.991559982299805,-0.9114208817481995
266,377,-15.778684616088867,-0.9098128080368042
266,378,-16.58850860595703,-0.9081173539161682
266,379,-17.264419555664062,-0.9066945910453796
266,380,-18.02242660522461,-0.9050818681716919
266,381,-18.773832321166992,-0.9034629464149475
266,382,-19.474977493286133,-0.9018716812133789
266,383,-20.16438865661621,-0.9003292918205261
266,384,-20.87379264831543,-0.8987255692481995
266,385,-21.552509307861328,-0.897190511226654
266,386,-22.18569564819336,-0.8957710266113281
266,387,-22.895259857177734,-0.8941247463226318
266,388,-23.49532127380371,-0.892756462097168
266,389,-24.09512710571289,-0.8913828134536743
266,390,-24.735170364379883,-0.8898518681526184
266,391,-25.40218734741211,-0.8882731199264526
266,392,-26.031234741210938,-0.8867773413658142
266,393,-26.63713836669922,-0.8853097558021545
266,394,-27.24028205871582,-0.8839393258094788
266,395,-27.83102035522461,-0.8825231790542603
266,396,-28.40269660949707,-0.8811128735542297
266,397,-29.001495361328125,-0.879584550857544
266,398,-29.517065048217773,-0.8782756328582764
266,399,-30.000411987304688,-0.8770747184753418
266,400,-30.441783905029297,-0.8758978843688965
266,401,-30.82463836669922,-0.8749420046806335
266,402,-31.169546127319336,-0.8741158843040466
266,403,-31.434688568115234,-0.873447835445404
266,404,-31.689170837402344,-0.8728094100952148
266,405,-31.895856857299805,-0.8723142147064209
266,406,-32.13083267211914,-0.8717422485351562
266,407,-32.37538528442383,-0.871154248714447
266,408,-32.66279983520508,-0.8704502582550049
266,409,-32.97040939331055,-0.8696973919868469
266,410,-33.287837982177734,-0.8650224208831787
266,411,-33.682437896728516,-0.8507364988327026
266,412,-34.077903747558594,-0.8352063298225403
266,413,-34.50019836425781,-0.8188436627388
266,414,-34.92116928100586,-0.8029431104660034
266,415,-35.41534423828125,-0.7847647070884705
266,416,-35.89862823486328,-0.7674099802970886
266,417,-36.355525970458984,-0.7513311505317688
266,418,-36.789363861083984,-0.7318374514579773
266,419,-37.227291107177734,-0.6951804161071777
266,420,-37.6968994140625,-0.6507121920585632
266,421,-38.17790985107422,-0.5850363373756409
266,422,-38.67438507080078,-0.5072041153907776
266,423,-39.17791748046875,-0.41135162115097046
266,424,-39.70261764526367,-0.2977888882160187
266,425,-40.280548095703125,-0.1582557111978531
266,426,-40.81011199951172,-0.009337264113128185
266,427,-41.45608901977539,0.19775527715682983
266,428,-42.04452133178711,0.4362887144088745
266,429,-42.6126594543457,0.7074636816978455
266,430,-43.19215774536133,1.021935224533081
266,431,-43.80482482910156,1.390993595123291
266,432,-44.38972091674805,1.7820805311203003
266,433,-44.993934631347656,2.217578411102295
266,434,-45.63309097290039,2.70219349861145
266,435,-46.20962905883789,3.1908178329467773
266,436,-46.77851867675781,3.739626884460449
266,437,-47.334861755371094,4.362189769744873
266,438,-47.830081939697266,5.014141082763672
266,439,-48.29570388793945,5.720700740814209
266,440,-48.71025848388672,6.452837944030762
266,441,-49.092987060546875,7.247950077056885
266,442,-49.41712188720703,8.046396255493164
266,443,-49.69911193847656,8.890532493591309
266,444,-49.91648864746094,9.695355415344238
266,445,-50.089778900146484,10.52388858795166
266,446,-50.22213363647461,11.435004234313965
266,447,-50.278568267822266,12.26994514465332
266,448,-50.30384063720703,13.079068183898926
266,449,-50.32250213623047,14.047661781311035
266,450,-50.33546829223633,14.88409423828125
266,451,-50.34803771972656,15.733460426330566
266,452,-50.365135192871094,16.635433197021484
266,453,-50.38410568237305,17.471935272216797
266,454,-50.40367126464844,18.30733299255371
266,455,-50.42299270629883,19.239667892456055
266,456,-50.43490219116211,20.1416015625
266,457,-50.4426155090332,21.001018524169922
266,458,-50.44847106933594,21.79364776611328
266,459,-50.45505905151367,22.68919563293457
266,460,-50.46314239501953,23.57355499267578
266,461,-50.47174072265625,24.40610122680664
266,462,-50.48064422607422,25.29555320739746
266,463,-50.489559173583984,26.217599868774414
266,464,-50.49705505371094,27.04463768005371
266,465,-50.504119873046875,27.886756896972656
266,466,-50.51129150390625,28.79236602783203
266,467,-50.517738342285156,29.66728401184082
266,468,-50.5233154296875,30.464195251464844
266,469,-50.52975082397461,31.36484718322754
266,470,-50.53619384765625,32.24507141113281
266,471,-50.54288864135742,33.14296340942383
266,472,-50.54932403564453,33.999290466308594
266,473,-50.55614471435547,34.88650131225586
266,474,-50.56268310546875,35.76628112792969
266,475,-50.5684700012207,36.58058166503906
266,476,-50.57448196411133,37.43719482421875
266,477,-50.580657958984375,38.33045959472656
266,478,-50.58614730834961,39.14622116088867
266,479,-50.59209060668945,40.03517150878906
266,480,-50.5980224609375,40.91357421875
266,481,-50.60409164428711,41.815147399902344
266,482,-50.60992431640625,42.68281173706055
266,483,-50.61564254760742,43.52889633178711
266,484,-50.62162399291992,44.40951919555664
266,485,-50.62763595581055,45.28008270263672
266,486,-50.63324737548828,46.10013961791992
266,487,-50.63895034790039,46.94483947753906
266,488,-50.64488983154297,47.82630157470703
266,489,-50.65027618408203,48.65040588378906
266,490,-50.656166076660156,49.54563522338867
266,491,-50.66189193725586,50.41328811645508
266,492,-50.66755676269531,51.26710510253906
266,493,-50.67274856567383,52.05425262451172
266,494,-50.67823791503906,52.875755310058594
266,495,-50.68329620361328,53.634071350097656
266,496,-50.688411712646484,54.39785385131836
266,497,-50.69365692138672,55.16353988647461
266,498,-50.69866943359375,55.89862060546875
266,499,-50.70413589477539,56.70646286010742
266,500,-50.70890426635742,57.41563034057617
266,501,-50.713802337646484,58.14069747924805
266,502,-50.718685150146484,58.864505767822266
266,503,-50.72333908081055,59.5572624206543
266,504,-50.72791290283203,60.2474250793457
266,505,-50.73269271850586,60.96662902832031
266,506,-50.73709487915039,61.63025665283203
266,507,-50.74137496948242,62.278465270996094
266,508,-50.74560546875,62.91987609863281
266,509,-50.75008010864258,63.59885787963867
266,510,-50.754150390625,64.19927215576172
266,511,-50.75859451293945,64.86577606201172
266,512,-50.76264572143555,65.47111511230469
266,513,-50.766605377197266,66.05545043945312
266,514,-50.77070236206055,66.65848541259766
266,515,-50.774417877197266,67.2048110961914
266,516,-50.77859115600586,67.81859588623047
266,517,-50.78227996826172,68.36134338378906
266,518,-50.78590393066406,68.91533660888672
266,519,-50.789432525634766,69.44683074951172
266,520,-50.79230499267578,69.89136505126953
266,521,-50.79493713378906,70.29275512695312
266,522,-50.797119140625,70.63124084472656
266,523,-50.799007415771484,70.91852569580078
266,524,-50.80073928833008,71.18359375
266,525,-50.80213928222656,71.39724731445312
266,526,-50.80337905883789,71.58631896972656
266,527,-50.80448532104492,71.7552261352539
266,528,-50.805877685546875,71.96867370605469
266,529,-50.80742645263672,72.20497131347656
266,530,-50.80906295776367,72.45587921142578
266,531,-50.81093215942383,72.74420166015625
266,532,-50.813148498535156,73.08598327636719
266,533,-50.81541442871094,73.43412780761719
266,534,-50.81782150268555,73.80221557617188
266,535,-50.820404052734375,74.19755554199219
266,536,-50.82335662841797,74.64971160888672
266,537,-50.82611083984375,75.06504821777344
266,538,-50.82936477661133,75.55985260009766
266,539,-50.83292770385742,76.10234069824219
266,540,-50.83646774291992,76.63446044921875
266,541,-50.84020233154297,77.20735931396484
266,542,-50.84389877319336,77.76768493652344
266,543,-50.84805679321289,78.395263671875
266,544,-50.85199737548828,78.9823989868164
266,545,-50.85665512084961,79.66938018798828
266,546,-50.86127471923828,80.36000061035156
266,547,-50.865692138671875,81.00254821777344
266,548,-50.87083053588867,81.76553344726562
266,549,-50.87561798095703,82.4710464477539
266,550,-50.88082504272461,83.2584228515625
266,551,-50.885868072509766,84.02952575683594
266,552,-50.89133071899414,84.86729431152344
266,553,-50.89618682861328,85.61748504638672
266,554,-50.90212631225586,86.54108428955078
266,555,-50.90742492675781,87.35711669921875
266,556,-50.913543701171875,88.29779815673828
266,557,-50.91886520385742,89.14852142333984
266,558,-50.92428207397461,90.03083801269531
266,559,-50.92951965332031,90.893798828125
266,560,-50.93472671508789,91.7437973022461
266,561,-50.94055938720703,92.65581512451172
266,562,-50.946189880371094,93.51141357421875
266,563,-50.95164489746094,94.32972717285156
266,564,-50.95744705200195,95.19165802001953
266,565,-50.96312713623047,96.02677154541016
266,566,-50.96929168701172,96.92440032958984
266,567,-50.97521209716797,97.78241729736328
266,568,-50.98106384277344,98.65574645996094
266,569,-50.9869270324707,99.5214614868164
266,570,-50.99321365356445,100.43750762939453
266,571,-50.998836517333984,101.25434112548828
266,572,-51.004730224609375,102.105224609375
266,573,-51.01068878173828,102.9687271118164
266,574,-51.01686096191406,103.87883758544922
266,575,-51.0231819152832,104.74150085449219
266,576,-51.03578186035156,105.56063842773438
266,577,-51.05197525024414,106.37501525878906
266,578,-51.07341384887695,107.32798767089844
266,579,-51.09260177612305,108.17759704589844
266,580,-51.112552642822266,109.08878326416016
266,581,-51.133079528808594,109.90811920166016
266,582,-51.18952560424805,110.80120086669922
266,583,-51.266658782958984,111.66722106933594
266,584,-51.35309600830078,112.52017211914062
266,585,-51.44251251220703,113.37570190429688
266,586,-51.52987289428711,114.23558044433594
266,587,-51.62763214111328,115.07279968261719
266,588,-51.75215530395508,115.95476531982422
266,589,-51.88349533081055,116.81735229492188
266,590,-52.02927780151367,117.62935638427734
266,591,-52.20806121826172,118.47975158691406
266,592,-52.40080261230469,119.3253173828125
266,593,-52.624324798583984,120.16316986083984
266,594,-52.87214660644531,121.03076171875
266,595,-53.10903549194336,121.8087387084961
266,596,-53.37276840209961,122.58594512939453
266,597,-53.67250442504883,123.42829132080078
266,598,-53.967430114746094,124.229248046875
266,599,-54.32370376586914,125.09696197509766
