324,208,-30.5177001953125,-91.43597412109375
324,209,-30.5177001953125,-91.43597412109375
324,210,-30.5177001953125,-91.43597412109375
324,211,-30.5177001953125,-91.43597412109375
324,212,-30.5177001953125,-91.43597412109375
324,213,-30.5177001953125,-91.43597412109375
324,214,-30.5177001953125,-91.43597412109375
324,215,-30.5177001953125,-91.43597412109375
324,216,-30.5177001953125,-91.43597412109375
324,217,-30.5177001953125,-91.43597412109375
324,218,-30.5177001953125,-91.43597412109375
324,219,-30.5177001953125,-91.43597412109375
324,220,-30.5177001953125,-91.43597412109375
324,221,-30.5177001953125,-91.43597412109375
324,222,-30.5177001953125,-91.43597412109375
324,223,-30.5177001953125,-91.43597412109375
324,224,-30.5177001953125,-91.43597412109375
324,225,-30.5177001953125,-91.43597412109375
324,226,-30.5177001953125,-91.43597412109375
324,227,-30.5177001953125,-91.43597412109375
324,228,-30.5177001953125,-91.43597412109375
324,229,-30.5177001953125,-91.43597412109375
324,230,-30.5177001953125,-91.43597412109375
324,231,-30.5177001953125,-91.43597412109375
324,232,-30.5177001953125,-91.43597412109375
324,233,-30.5177001953125,-91.43597412109375
324,234,-30.5177001953125,-91.43597412109375
324,235,-30.5177001953125,-91.43597412109375
324,236,-30.5177001953125,-91.43597412109375
324,237,-30.5177001953125,-91.43597412109375
324,238,-30.5177001953125,-91.43597412109375
324,239,-30.5177001953125,-91.43597412109375
324,240,-30.5177001953125,-91.43597412109375
324,241,-30.5177001953125,-91.43597412109375
324,242,-30.5177001953125,-91.43597412109375
324,243,-30.5177001953125,-91.43597412109375
324,244,-30.5177001953125,-91.43597412109375
324,245,-30.5177001953125,-91.43597412109375
324,246,-30.5177001953125,-91.43597412109375
324,247,-30.5177001953125,-91.43597412109375
324,248,-30.5177001953125,-91.43597412109375
324,249,-30.517581939697266,-91.43597412109375
324,250,-30.52242660522461,-91.4361343383789
324,251,-30.532020568847656,-91.43608856201172
324,252,-30.57203483581543,-91.43611145019531
324,253,-30.6479434967041,-91.43634796142578
324,254,-30.75776481628418,-91.43668365478516
324,255,-30.917123794555664,-91.43712615966797
324,256,-31.12118148803711,-91.43775177001953
324,257,-31.38118553161621,-91.43821716308594
324,258,-31.638214111328125,-91.43754577636719
324,259,-31.975013732910156,-91.43646240234375
324,260,-32.29528045654297,-91.43528747558594
324,261,-32.64815902709961,-91.43389129638672
324,262,-33.08081817626953,-91.4320068359375
324,263,-33.52457046508789,-91.42998504638672
324,264,-34.00945281982422,-91.42767333984375
324,265,-34.56357192993164,-91.42491149902344
324,266,-35.07670974731445,-91.42227935791016
324,267,-35.5521240234375,-91.4198226928711
324,268,-35.98150634765625,-91.41242980957031
324,269,-36.411190032958984,-91.39250946044922
324,270,-36.846107482910156,-91.36859130859375
324,271,-37.33522033691406,-91.33954620361328
324,272,-37.80955123901367,-91.30096435546875
324,273,-38.218265533447266,-91.25035095214844
324,274,-38.66996765136719,-91.1871109008789
324,275,-39.144927978515625,-91.11664581298828
324,276,-39.61708068847656,-91.0308837890625
324,277,-40.157920837402344,-90.90560150146484
324,278,-40.7125358581543,-90.76612091064453
324,279,-41.29588317871094,-90.61116790771484
324,280,-41.90841293334961,-90.42144012451172
324,281,-42.51889419555664,-90.20469665527344
324,282,-43.29116439819336,-89.88941955566406
324,283,-44.03992462158203,-89.53077697753906
324,284,-44.78697967529297,-89.14013671875
324,285,-45.57667922973633,-88.6727523803711
324,286,-46.29806900024414,-88.1708755493164
324,287,-46.97191619873047,-87.61209869384766
324,288,-47.5362548828125,-87.06077575683594
324,289,-48.13182067871094,-86.38162231445312
324,290,-48.644901275634766,-85.70751953125
324,291,-49.14199447631836,-84.95491790771484
324,292,-49.58935546875,-84.17267608642578
324,293,-49.968406677246094,-83.40482330322266
324,294,-50.29454040527344,-82.63558197021484
324,295,-50.53718566894531,-81.9596176147461
324,296,-50.8021240234375,-81.05419921875
324,297,-50.97177505493164,-80.20159912109375
324,298,-51.09700012207031,-79.2488021850586
324,299,-51.17266082763672,-78.4217529296875
324,300,-51.22240447998047,-77.54801940917969
324,301,-51.25069808959961,-76.7308349609375
324,302,-51.27235794067383,-75.79693603515625
324,303,-51.2879638671875,-74.92985534667969
324,304,-51.30215835571289,-74.05621337890625
324,305,-51.31083297729492,-73.20360565185547
324,306,-51.31695556640625,-72.3230209350586
324,307,-51.32139587402344,-71.43988800048828
324,308,-51.32497787475586,-70.56922149658203
324,309,-51.32827377319336,-69.6817626953125
324,310,-51.330360412597656,-68.90523529052734
324,311,-51.33070373535156,-67.97654724121094
324,312,-51.33001708984375,-67.10784149169922
324,313,-51.32876205444336,-66.21646118164062
324,314,-51.327239990234375,-65.30414581298828
324,315,-51.32584762573242,-64.46665954589844
324,316,-51.32350158691406,-63.57322311401367
324,317,-51.320613861083984,-62.71753692626953
324,318,-51.3173828125,-61.84495544433594
324,319,-51.31379318237305,-60.93777847290039
324,320,-51.310546875,-60.11551284790039
324,321,-51.306678771972656,-59.17578125
324,322,-51.30286407470703,-58.35108184814453
324,323,-51.29836654663086,-57.435638427734375
324,324,-51.29404830932617,-56.57398223876953
324,325,-51.28955078125,-55.67745590209961
324,326,-51.285316467285156,-54.83130645751953
324,327,-51.28085708618164,-53.96247863769531
324,328,-51.276023864746094,-53.06184387207031
324,329,-51.27153015136719,-52.22626876831055
324,330,-51.267250061035156,-51.43434524536133
324,331,-51.26206588745117,-50.49260330200195
324,332,-51.25701904296875,-49.57378387451172
324,333,-51.25242614746094,-48.753578186035156
324,334,-51.24751663208008,-47.87253952026367
324,335,-51.2425537109375,-47.009891510009766
324,336,-51.237552642822266,-46.13475799560547
324,337,-51.23231506347656,-45.21794509887695
324,338,-51.2276611328125,-44.402400970458984
324,339,-51.22268295288086,-43.53091049194336
324,340,-51.21765899658203,-42.65238571166992
324,341,-51.21241760253906,-41.736366271972656
324,342,-51.207313537597656,-40.846092224121094
324,343,-51.20222091674805,-39.97087478637695
324,344,-51.19712448120117,-39.10447311401367
324,345,-51.192054748535156,-38.25115203857422
324,346,-51.18696594238281,-37.39433670043945
324,347,-51.181976318359375,-36.55563735961914
324,348,-51.17729949951172,-35.767948150634766
324,349,-51.17251968383789,-34.9722900390625
324,350,-51.16765594482422,-34.15851974487305
324,351,-51.1630859375,-33.3965950012207
324,352,-51.15837860107422,-32.61715316772461
324,353,-51.153831481933594,-31.86410903930664
324,354,-51.14963912963867,-31.167625427246094
324,355,-51.145599365234375,-30.49190330505371
324,356,-51.14253234863281,-29.980167388916016
324,357,-51.14007568359375,-29.57035255432129
324,358,-51.138031005859375,-29.228193283081055
324,359,-51.1362190246582,-28.923179626464844
324,360,-51.13441848754883,-28.622220993041992
324,361,-51.13231658935547,-28.272247314453125
324,362,-51.13005828857422,-27.89415740966797
324,363,-51.12773895263672,-27.506061553955078
324,364,-51.12527847290039,-27.095293045043945
324,365,-51.12318420410156,-26.747220993041992
324,366,-51.12125778198242,-26.42304801940918
324,367,-51.1193733215332,-26.103654861450195
324,368,-51.117244720458984,-25.7420654296875
324,369,-51.11518096923828,-25.39658546447754
324,370,-51.11294174194336,-25.020748138427734
324,371,-51.11104202270508,-24.701107025146484
324,372,-51.10919189453125,-24.38335609436035
324,373,-51.1070556640625,-24.021169662475586
324,374,-51.10538864135742,-23.735897064208984
324,375,-51.10356521606445,-23.432331085205078
324,376,-51.10235595703125,-23.228759765625
324,377,-51.101356506347656,-23.062440872192383
324,378,-51.10060119628906,-22.97179412841797
324,379,-51.10060501098633,-22.97163200378418
324,380,-51.10059356689453,-22.970050811767578
324,381,-51.1005859375,-22.968984603881836
324,382,-51.10057830810547,-22.968524932861328
324,383,-51.10057830810547,-22.968351364135742
324,384,-51.10057830810547,-22.96831703186035
324,385,-51.10057830810547,-22.96831703186035
324,386,-51.10057830810547,-22.96831703186035
324,387,-51.10057830810547,-22.96831703186035
324,388,-51.10057830810547,-22.96831703186035
324,389,-51.10057830810547,-22.96831703186035
324,390,-51.10057830810547,-22.96831703186035
324,391,-51.10057830810547,-22.96831703186035
324,392,-51.10057830810547,-22.96831703186035
324,393,-51.10057830810547,-22.96831703186035
324,394,-51.10057830810547,-22.96831703186035
324,395,-51.10057830810547,-22.96831703186035
324,396,-51.10057830810547,-22.96831703186035
324,397,-51.10057830810547,-22.96831703186035
324,398,-51.10057830810547,-22.968400955200195
324,399,-51.100608825683594,-22.963735580444336
324,400,-51.10040283203125,-22.93899154663086
324,401,-51.10007858276367,-22.891447067260742
324,402,-51.0995979309082,-22.80852699279785
324,403,-51.09897994995117,-22.702577590942383
324,404,-51.09805679321289,-22.53923797607422
324,405,-51.09697723388672,-22.343576431274414
324,406,-51.09558868408203,-22.092071533203125
324,407,-51.0941047668457,-21.82485580444336
324,408,-51.09231185913086,-21.509225845336914
324,409,-51.090423583984375,-21.169198989868164
324,410,-51.08845138549805,-20.81450843811035
324,411,-51.08598709106445,-20.367572784423828
324,412,-51.08359909057617,-19.939294815063477
324,413,-51.08134841918945,-19.545454025268555
324,414,-51.07932662963867,-19.194366455078125
324,415,-51.0770149230957,-18.793285369873047
324,416,-51.07461166381836,-18.379987716674805
324,417,-51.0720100402832,-17.940649032592773
324,418,-51.06898498535156,-17.470624923706055
324,419,-51.06521987915039,-16.974708557128906
324,420,-51.06132888793945,-16.48196792602539
324,421,-51.05751419067383,-16.01070213317871
324,422,-51.0535888671875,-15.529991149902344
324,423,-51.0496711730957,-15.053751945495605
324,424,-51.04608917236328,-14.620418548583984
324,425,-51.042884826660156,-14.225963592529297
324,426,-51.04038619995117,-13.925332069396973
324,427,-51.037689208984375,-13.59487533569336
324,428,-51.035160064697266,-13.287887573242188
324,429,-51.032508850097656,-12.969094276428223
324,430,-51.02962112426758,-12.616862297058105
324,431,-51.02651596069336,-12.242533683776855
324,432,-51.023738861083984,-11.911823272705078
324,433,-51.02103805541992,-11.586124420166016
324,434,-51.01738357543945,-11.229851722717285
324,435,-51.012962341308594,-10.874788284301758
324,436,-51.00784683227539,-10.478166580200195
324,437,-51.00193786621094,-10.029533386230469
324,438,-50.99568176269531,-9.560487747192383
324,439,-50.98882293701172,-9.047297477722168
324,440,-50.98150634765625,-8.510170936584473
324,441,-50.9733772277832,-7.91471004486084
324,442,-50.96494674682617,-7.299295902252197
324,443,-50.95577621459961,-6.629796504974365
324,444,-50.94559097290039,-5.91649055480957
324,445,-50.93330764770508,-5.129514217376709
324,446,-50.91864776611328,-4.226842880249023
324,447,-50.90502166748047,-3.405082941055298
324,448,-50.892333984375,-2.640009641647339
324,449,-50.87763214111328,-1.7536125183105469
324,450,-50.86472702026367,-0.9834664463996887
324,451,-50.850711822509766,-0.17930613458156586
324,452,-50.83510971069336,0.7051417231559753
324,453,-50.81988525390625,1.5385944843292236
324,454,-50.80532455444336,2.3494558334350586
324,455,-50.78976058959961,3.21962833404541
324,456,-50.77434158325195,4.04921293258667
324,457,-50.75950622558594,4.854923725128174
324,458,-50.74538040161133,5.620474815368652
324,459,-50.72869110107422,6.515322208404541
324,460,-50.71220016479492,7.39937686920166
324,461,-50.69725799560547,8.200613975524902
324,462,-50.68208694458008,9.026065826416016
324,463,-50.667030334472656,9.878921508789062
324,464,-50.65361785888672,10.661145210266113
324,465,-50.63967514038086,11.483508110046387
324,466,-50.62421798706055,12.385665893554688
324,467,-50.610111236572266,13.238123893737793
324,468,-50.59756851196289,13.985105514526367
324,469,-50.58580017089844,14.817277908325195
324,470,-50.57609176635742,15.645263671875
324,471,-50.56672286987305,16.51799964904785
324,472,-50.557865142822266,17.38187599182129
324,473,-50.548622131347656,18.29962921142578
324,474,-50.53998947143555,19.204389572143555
324,475,-50.53511428833008,20.023035049438477
324,476,-50.53174591064453,20.871437072753906
324,477,-50.52939224243164,21.76040267944336
324,478,-50.527767181396484,22.5850830078125
324,479,-50.52614974975586,23.492755889892578
324,480,-50.52515411376953,24.38594627380371
324,481,-50.52607727050781,25.292142868041992
324,482,-50.52790069580078,26.159175872802734
324,483,-50.53019332885742,27.00833511352539
324,484,-50.5328254699707,27.89923858642578
324,485,-50.53553009033203,28.78328514099121
324,486,-50.538719177246094,29.61379623413086
324,487,-50.54266357421875,30.466093063354492
324,488,-50.54715347290039,31.352113723754883
324,489,-50.5515022277832,32.18024444580078
324,490,-50.5562629699707,33.08626174926758
324,491,-50.560970306396484,33.98029708862305
324,492,-50.56576156616211,34.879940032958984
324,493,-50.570369720458984,35.72412872314453
324,494,-50.57554626464844,36.61614227294922
324,495,-50.5804328918457,37.449153900146484
324,496,-50.58547592163086,38.29893112182617
324,497,-50.59060287475586,39.16272735595703
324,498,-50.59564208984375,40.00510787963867
324,499,-50.60136795043945,40.947235107421875
324,500,-50.60655975341797,41.78738784790039
324,501,-50.61202621459961,42.65879440307617
324,502,-50.61762237548828,43.54288101196289
324,503,-50.623085021972656,44.40330505371094
324,504,-50.62863540649414,45.27342987060547
324,505,-50.63454818725586,46.19359588623047
324,506,-50.640037536621094,47.04000473022461
324,507,-50.64511489868164,47.82160186767578
324,508,-50.6497802734375,48.53758239746094
324,509,-50.654388427734375,49.24175262451172
324,510,-50.65779113769531,49.75993728637695
324,511,-50.6611213684082,50.26807403564453
324,512,-50.66413497924805,50.72684097290039
324,513,-50.66725158691406,51.195247650146484
324,514,-50.67070770263672,51.71497344970703
324,515,-50.674072265625,52.22358322143555
324,516,-50.67817687988281,52.84291076660156
324,517,-50.68206787109375,53.4329719543457
324,518,-50.6862678527832,54.06827926635742
324,519,-50.6912841796875,54.82514953613281
324,520,-50.69648742675781,55.61168670654297
324,521,-50.70199203491211,56.44392395019531
324,522,-50.707054138183594,57.20949935913086
324,523,-50.711727142333984,57.916316986083984
324,524,-50.71660232543945,58.64634704589844
324,525,-50.72125244140625,59.34208297729492
324,526,-50.72615432739258,60.0825309753418
324,527,-50.73036193847656,60.73044967651367
324,528,-50.73485565185547,61.40501403808594
324,529,-50.73863983154297,61.97640609741211
324,530,-50.7415657043457,62.4192008972168
324,531,-50.744384765625,62.8452262878418
324,532,-50.74748611450195,63.31480026245117
324,533,-50.75057601928711,63.78087615966797
324,534,-50.75381088256836,64.2696533203125
324,535,-50.75728225708008,64.79246520996094
324,536,-50.761009216308594,65.35038757324219
324,537,-50.76390838623047,65.78722381591797
324,538,-50.76683807373047,66.22649383544922
324,539,-50.76976013183594,66.66570281982422
324,540,-50.77260208129883,67.09374237060547
324,541,-50.77573776245117,67.56536102294922
324,542,-50.77882385253906,68.02864074707031
324,543,-50.78188705444336,68.48995208740234
324,544,-50.78424072265625,68.84343719482422
324,545,-50.78638458251953,69.16708374023438
324,546,-50.78800582885742,69.41019439697266
324,547,-50.78907012939453,69.57555389404297
324,548,-50.789310455322266,69.67928314208984
324,549,-50.78932189941406,69.67938995361328
324,550,-50.789344787597656,69.68119812011719
324,551,-50.789363861083984,69.68233489990234
324,552,-50.78936767578125,69.6828842163086
324,553,-50.78937530517578,69.6830825805664
324,554,-50.78937530517578,69.68314361572266
324,555,-50.78937530517578,69.68315887451172
324,556,-50.78937530517578,69.68317413330078
324,557,-50.78937530517578,69.68318176269531
324,558,-50.78937530517578,69.68318176269531
324,559,-50.78937530517578,69.68318939208984
324,560,-50.78937530517578,69.68318939208984
324,561,-50.78937530517578,69.68318939208984
324,562,-50.78937530517578,69.68318939208984
324,563,-50.78937530517578,69.68318939208984
324,564,-50.78937530517578,69.68318939208984
324,565,-50.78937530517578,69.68318939208984
324,566,-50.78937530517578,69.68318939208984
324,567,-50.78937530517578,69.68318939208984
324,568,-50.78937530517578,69.68318939208984
324,569,-50.78937530517578,69.68318939208984
324,570,-50.78937530517578,69.68318939208984
324,571,-50.78937530517578,69.68318939208984
324,572,-50.78937530517578,69.68318939208984
324,573,-50.78937530517578,69.68318939208984
324,574,-50.78937530517578,69.68318939208984
324,575,-50.78937530517578,69.68318939208984
324,576,-50.78937530517578,69.68318939208984
324,577,-50.78937530517578,69.68318939208984
324,578,-50.78937530517578,69.68318939208984
324,579,-50.78937530517578,69.68318939208984
324,580,-50.78937530517578,69.68318939208984
324,581,-50.78937530517578,69.68318939208984
324,582,-50.78937530517578,69.68318939208984
324,583,-50.78937530517578,69.68318939208984
324,584,-50.78937530517578,69.68318939208984
324,585,-50.78937530517578,69.68318939208984
324,586,-50.78937530517578,69.68318939208984
324,587,-50.78937530517578,69.68318939208984
324,588,-50.78937530517578,69.68318939208984
324,589,-50.78937530517578,69.68318939208984
324,590,-50.78937530517578,69.68318939208984
324,591,-50.78937530517578,69.68318939208984
324,592,-50.78937530517578,69.68318939208984
324,593,-50.78937530517578,69.68318939208984
324,594,-50.78937530517578,69.68318939208984
324,595,-50.78937530517578,69.68318939208984
324,596,-50.78937530517578,69.68318939208984
324,597,-50.78937530517578,69.68318939208984
324,598,-50.78937530517578,69.68318939208984
324,599,-50.78937530517578,69.68318939208984
