260,79,-54.02296829223633,24.481613159179688
260,80,-54.024784088134766,25.38486099243164
260,81,-54.02709197998047,26.238691329956055
260,82,-54.02968215942383,27.10807991027832
260,83,-54.032527923583984,28.015153884887695
260,84,-54.03535842895508,28.89560890197754
260,85,-54.03908157348633,29.803152084350586
260,86,-54.04328536987305,30.663663864135742
260,87,-54.04768371582031,31.518068313598633
260,88,-54.052547454833984,32.4453010559082
260,89,-54.05692672729492,33.27813720703125
260,90,-54.06163024902344,34.17169189453125
260,91,-54.066200256347656,35.036155700683594
260,92,-54.07117462158203,35.93296432495117
260,93,-54.076210021972656,36.78323745727539
260,94,-54.08173370361328,37.69914627075195
260,95,-54.08705139160156,38.57889175415039
260,96,-54.09250259399414,39.48486328125
260,97,-54.09741973876953,40.30377197265625
260,98,-54.10279083251953,41.19854736328125
260,99,-54.10824203491211,42.08477020263672
260,100,-54.1138916015625,42.970359802246094
260,101,-54.11948013305664,43.85276794433594
260,102,-54.12541961669922,44.76089096069336
260,103,-54.13067626953125,45.561058044433594
260,104,-54.13680648803711,46.49524688720703
260,105,-54.14284133911133,47.41779708862305
260,106,-54.1484260559082,48.27210998535156
260,107,-54.15408706665039,49.13172912597656
260,108,-54.15999984741211,50.03180694580078
260,109,-54.16573715209961,50.9045295715332
260,110,-54.17110824584961,51.72347640991211
260,111,-54.17580795288086,52.42058563232422
260,112,-54.18042755126953,53.09740447998047
260,113,-54.18440628051758,53.71742248535156
260,114,-54.18912887573242,54.44199752807617
260,115,-54.193885803222656,55.17427444458008
260,116,-54.198699951171875,55.91836929321289
260,117,-54.20433807373047,56.792293548583984
260,118,-54.20983123779297,57.63529968261719
260,119,-54.21529769897461,58.47892761230469
260,120,-54.22029495239258,59.2421760559082
260,121,-54.22516632080078,59.97939682006836
260,122,-54.22944259643555,60.62271499633789
260,123,-54.23311233520508,61.17158889770508
260,124,-54.236209869384766,61.63984680175781
260,125,-54.238670349121094,62.00804138183594
260,126,-54.24097442626953,62.35606384277344
260,127,-54.24311447143555,62.67369842529297
260,128,-54.24562072753906,63.05073928833008
260,129,-54.248069763183594,63.41934585571289
260,130,-54.25020980834961,63.7414665222168
260,131,-54.25249481201172,64.08502197265625
260,132,-54.254886627197266,64.44187927246094
260,133,-54.257381439208984,64.81608581542969
260,134,-54.25947952270508,65.13123321533203
260,135,-54.26194381713867,65.4998550415039
260,136,-54.26427459716797,65.84658813476562
260,137,-54.26659393310547,66.19317626953125
260,138,-54.26858139038086,66.48661041259766
260,139,-54.27009201049805,66.71092987060547
260,140,-54.2713508605957,66.8985366821289
260,141,-54.27162170410156,66.93834686279297
260,142,-54.27161407470703,66.93788146972656
260,143,-54.27161407470703,66.93740844726562
260,144,-54.271610260009766,66.9371337890625
260,145,-54.271610260009766,66.93704986572266
260,146,-54.271610260009766,66.9370346069336
260,147,-54.271610260009766,66.93702697753906
260,148,-54.271610260009766,66.93701171875
260,149,-54.271610260009766,66.93701171875
260,150,-54.271610260009766,66.93701171875
260,151,-54.271610260009766,66.93701171875
260,152,-54.271610260009766,66.93701171875
260,153,-54.271610260009766,66.93701171875
260,154,-54.271610260009766,66.93701171875
260,155,-54.271610260009766,66.93701171875
260,156,-54.271610260009766,66.93701171875
260,157,-54.271610260009766,66.93701171875
260,158,-54.271610260009766,66.93701171875
260,159,-54.271610260009766,66.93701171875
260,160,-54.271610260009766,66.93701171875
260,161,-54.271610260009766,66.93701171875
260,162,-54.271610260009766,66.93701171875
260,163,-54.271610260009766,66.93701171875
260,164,-54.271610260009766,66.93701171875
260,165,-54.271610260009766,66.93701171875
260,166,-54.271610260009766,66.93701171875
260,167,-54.271610260009766,66.93701171875
260,168,-54.271610260009766,66.93701171875
260,169,-54.271610260009766,66.93701171875
260,170,-54.271610260009766,66.93701171875
260,171,-54.271610260009766,66.93701171875
260,172,-54.271610260009766,66.93701171875
260,173,-54.271610260009766,66.93701171875
260,174,-54.271610260009766,66.93701171875
260,175,-54.271610260009766,66.93701171875
260,176,-54.271610260009766,66.93701171875
260,177,-54.271610260009766,66.93701171875
260,178,-54.271610260009766,66.93701171875
260,179,-54.271610260009766,66.93701171875
260,180,-54.271610260009766,66.93701171875
260,181,-54.271610260009766,66.93701171875
260,182,-54.271610260009766,66.93701171875
260,183,-54.271610260009766,66.93701171875
260,184,-54.271610260009766,66.93701171875
260,185,-54.271610260009766,66.93701171875
260,186,-54.271610260009766,66.93701171875
260,187,-54.271610260009766,66.93701171875
260,188,-54.271610260009766,66.93701171875
260,189,-54.271610260009766,66.93701171875
260,190,-54.271610260009766,66.93701171875
260,191,-54.271610260009766,66.93701171875
260,192,-54.271610260009766,66.93701171875
260,193,-54.271610260009766,66.93701171875
260,194,-54.271610260009766,66.93701171875
260,195,-54.271610260009766,66.93701171875
260,196,-54.271610260009766,66.93701171875
260,197,-54.271610260009766,66.93701171875
260,198,-54.271610260009766,66.93701171875
260,199,-54.271610260009766,66.93701171875
260,200,-54.271610260009766,66.93701171875
260,201,-54.271610260009766,66.93701171875
260,202,-54.271610260009766,66.93701171875
260,203,-54.271610260009766,66.93701171875
260,204,-54.271610260009766,66.93701171875
260,205,-54.271610260009766,66.93701171875
260,206,-54.271610260009766,66.93701171875
260,207,-54.271610260009766,66.93701171875
260,208,-54.271610260009766,66.93701171875
260,209,-54.271610260009766,66.93701171875
260,210,-54.271610260009766,66.93701171875
260,211,-54.271610260009766,66.93701171875
260,212,-54.271610260009766,66.93701171875
260,213,-54.271610260009766,66.93701171875
260,214,-54.271610260009766,66.93701171875
260,215,-54.271610260009766,66.93701171875
260,216,-54.271610260009766,66.93701171875
260,217,-54.271610260009766,66.93701171875
260,218,-54.271610260009766,66.93701171875
260,219,-54.271610260009766,66.93701171875
260,220,-54.271610260009766,66.93701171875
260,221,-54.271610260009766,66.93701171875
260,222,-54.271610260009766,66.93701171875
260,223,-54.271610260009766,66.93701171875
260,224,-54.271610260009766,66.93701171875
260,225,-54.271610260009766,66.93701171875
260,226,-54.271610260009766,66.93701171875
260,227,-54.271610260009766,66.93701171875
260,228,-54.271610260009766,66.93701171875
260,229,-54.271610260009766,66.93701171875
260,230,-54.271610260009766,66.93701171875
260,231,-54.271610260009766,66.93701171875
260,232,-54.271610260009766,66.93701171875
260,233,-54.271610260009766,66.93701171875
260,234,-54.271610260009766,66.93701171875
260,235,-54.271610260009766,66.93701171875
260,236,-54.271610260009766,66.93701171875
260,237,-54.271610260009766,66.93701171875
260,238,-54.271610260009766,66.93701171875
260,239,-54.271610260009766,66.93701171875
260,240,-54.271610260009766,66.93701171875
260,241,-54.271610260009766,66.93701171875
260,242,-54.271610260009766,66.93701171875
260,243,-54.271610260009766,66.93701171875
260,244,-54.271610260009766,66.93701171875
260,245,-54.271610260009766,66.93701171875
260,246,-54.271610260009766,66.93701171875
260,247,-54.271610260009766,66.93701171875
260,248,-54.271610260009766,66.93701171875
260,249,-54.271610260009766,66.93701171875
260,250,-54.271610260009766,66.93701171875
260,251,-54.271610260009766,66.93701171875
260,252,-54.271610260009766,66.93701171875
260,253,-54.271610260009766,66.93701171875
260,254,-54.271610260009766,66.93701171875
260,255,-54.271610260009766,66.93701171875
260,256,-54.271610260009766,66.93701171875
260,257,-54.271610260009766,66.93701171875
260,258,-54.271610260009766,66.93701171875
260,259,-54.271610260009766,66.93701171875
260,260,-54.271610260009766,66.93701171875
260,261,-54.271610260009766,66.93701171875
260,262,-54.271610260009766,66.93701171875
260,263,-54.271610260009766,66.93701171875
260,264,-54.271610260009766,66.93701171875
260,265,-54.271610260009766,66.93701171875
260,266,-54.271610260009766,66.93701171875
260,267,-54.271610260009766,66.93701171875
260,268,-54.271610260009766,66.93701171875
260,269,-54.271610260009766,66.93701171875
260,270,-54.271610260009766,66.93701171875
260,271,-54.271610260009766,66.93701171875
260,272,-54.271610260009766,66.93701171875
260,273,-54.271610260009766,66.93701171875
260,274,-54.271610260009766,66.93701171875
260,275,-54.271610260009766,66.93701171875
260,276,-54.271610260009766,66.93701171875
260,277,-54.271610260009766,66.93701171875
260,278,-54.271610260009766,66.93701171875
260,279,-54.271610260009766,66.93701171875
260,280,-54.271610260009766,66.93701171875
260,281,-54.271610260009766,66.93701171875
260,282,-54.271610260009766,66.93701171875
260,283,-54.271610260009766,66.93701171875
260,284,-54.271610260009766,66.93701171875
260,285,-54.271610260009766,66.93701171875
260,286,-54.271610260009766,66.93701171875
260,287,-54.271610260009766,66.93701171875
260,288,-54.271610260009766,66.93701171875
260,289,-54.271610260009766,66.93701171875
260,290,-54.271610260009766,66.93701171875
260,291,-54.271610260009766,66.93701171875
260,292,-54.271610260009766,66.93701171875
260,293,-54.271610260009766,66.93701171875
260,294,-54.271610260009766,66.93701171875
260,295,-54.271610260009766,66.93701171875
260,296,-54.271610260009766,66.93701171875
260,297,-54.271610260009766,66.93701171875
260,298,-54.271610260009766,66.93701171875
260,299,-54.271610260009766,66.93701171875
260,300,-54.271610260009766,66.93701171875
260,301,-54.271610260009766,66.93701171875
260,302,-54.271610260009766,66.93701171875
260,303,-54.271610260009766,66.93701171875
260,304,-54.271610260009766,66.93701171875
260,305,-54.271610260009766,66.93701171875
260,306,-54.271610260009766,66.93701171875
260,307,-54.271610260009766,66.93701171875
260,308,-54.271610260009766,66.93701171875
260,309,-54.271610260009766,66.93701171875
260,310,-54.271610260009766,66.93701171875
260,311,-54.271610260009766,66.93701171875
260,312,-54.271610260009766,66.93701171875
260,313,-54.271610260009766,66.93701171875
260,314,-54.271610260009766,66.93701171875
260,315,-54.271610260009766,66.93701171875
260,316,-54.271610260009766,66.93701171875
260,317,-54.271610260009766,66.93701171875
260,318,-54.271610260009766,66.93701171875
260,319,-54.271610260009766,66.93701171875
260,320,-54.271610260009766,66.93701171875
260,321,-54.271610260009766,66.93701171875
260,322,-54.271610260009766,66.93701171875
260,323,-54.271610260009766,66.93701171875
260,324,-54.271610260009766,66.93701171875
260,325,-54.271610260009766,66.93701171875
260,326,-54.271610260009766,66.93701171875
260,327,-54.271610260009766,66.93701171875
260,328,-54.271610260009766,66.93701171875
260,329,-54.271610260009766,66.93701171875
260,330,-54.271610260009766,66.93701171875
260,331,-54.271610260009766,66.93701171875
260,332,-54.271610260009766,66.93701171875
260,333,-54.271610260009766,66.93701171875
260,334,-54.271610260009766,66.93701171875
260,335,-54.271610260009766,66.93701171875
260,336,-54.271610260009766,66.93701171875
260,337,-54.271610260009766,66.93701171875
260,338,-54.271610260009766,66.93701171875
260,339,-54.271610260009766,66.93701171875
260,340,-54.271610260009766,66.93701171875
260,341,-54.271610260009766,66.93701171875
260,342,-54.271610260009766,66.93701171875
260,343,-54.271610260009766,66.93701171875
260,344,-54.271610260009766,66.93701171875
260,345,-54.271610260009766,66.93701171875
260,346,-54.271610260009766,66.93701171875
260,347,-54.271610260009766,66.93701171875
260,348,-54.271610260009766,66.93701171875
260,349,-54.271610260009766,66.93701171875
260,350,-54.271610260009766,66.93701171875
260,351,-54.271610260009766,66.93701171875
260,352,-54.271610260009766,66.93701171875
260,353,-54.271610260009766,66.93701171875
260,354,-54.271610260009766,66.93701171875
260,355,-54.271610260009766,66.93701171875
260,356,-54.271610260009766,66.93701171875
260,357,-54.271610260009766,66.93701171875
260,358,-54.271610260009766,66.93701171875
260,359,-54.271610260009766,66.93701171875
260,360,-54.271610260009766,66.93701171875
260,361,-54.271610260009766,66.93701171875
260,362,-54.271610260009766,66.93701171875
260,363,-54.271610260009766,66.93701171875
260,364,-54.271610260009766,66.93701171875
260,365,-54.271610260009766,66.93701171875
260,366,-54.271610260009766,66.93701171875
260,367,-54.271610260009766,66.93701171875
260,368,-54.271610260009766,66.93701171875
260,369,-54.271610260009766,66.93701171875
260,370,-54.271610260009766,66.93701171875
260,371,-54.271610260009766,66.93701171875
260,372,-54.271610260009766,66.93701171875
260,373,-54.271610260009766,66.93701171875
260,374,-54.271610260009766,66.93701171875
260,375,-54.271610260009766,66.93701171875
260,376,-54.271610260009766,66.93701171875
260,377,-54.271610260009766,66.93701171875
260,378,-54.271610260009766,66.93701171875
260,379,-54.271610260009766,66.93701171875
260,380,-54.271610260009766,66.93701171875
260,381,-54.271610260009766,66.93701171875
260,382,-54.271610260009766,66.93701171875
260,383,-54.271610260009766,66.93701171875
260,384,-54.271610260009766,66.93701171875
260,385,-54.271610260009766,66.93701171875
260,386,-54.271610260009766,66.93701171875
260,387,-54.271610260009766,66.93701171875
260,388,-54.271610260009766,66.93701171875
260,389,-54.271610260009766,66.93701171875
260,390,-54.271610260009766,66.93701171875
260,391,-54.271610260009766,66.93701171875
260,392,-54.271610260009766,66.93701171875
260,393,-54.271610260009766,66.93701171875
260,394,-54.271610260009766,66.93701171875
260,395,-54.271610260009766,66.93701171875
260,396,-54.271610260009766,66.93701171875
260,397,-54.271610260009766,66.93701171875
260,398,-54.271610260009766,66.93701171875
260,399,-54.271629333496094,66.939453125
260,400,-54.27168273925781,66.95901489257812
260,401,-54.27216339111328,67.00867462158203
260,402,-54.27292251586914,67.10546875
260,403,-54.27376174926758,67.23004150390625
260,404,-54.27496337890625,67.41596984863281
260,405,-54.27635192871094,67.62619018554688
260,406,-54.27814483642578,67.89736938476562
260,407,-54.28008270263672,68.19261169433594
260,408,-54.28241729736328,68.54723358154297
260,409,-54.28504180908203,68.93852996826172
260,410,-54.28779602050781,69.35671997070312
260,411,-54.291351318359375,69.89373779296875
260,412,-54.29501724243164,70.44610595703125
260,413,-54.29879379272461,71.01644134521484
260,414,-54.30218505859375,71.52490234375
260,415,-54.30574035644531,72.05258178710938
260,416,-54.30899429321289,72.54136657714844
260,417,-54.31200408935547,72.99410247802734
260,418,-54.31493377685547,73.44171142578125
260,419,-54.318241119384766,73.93310546875
260,420,-54.32169723510742,74.46757507324219
260,421,-54.32501220703125,74.95796966552734
260,422,-54.32802200317383,75.4168701171875
260,423,-54.33112335205078,75.88444519042969
260,424,-54.33450698852539,76.39517211914062
260,425,-54.33846664428711,76.98688507080078
260,426,-54.34222412109375,77.5496826171875
260,427,-54.34705352783203,78.27544403076172
260,428,-54.351600646972656,78.96368408203125
260,429,-54.35608673095703,79.64189910888672
260,430,-54.361000061035156,80.38024139404297
260,431,-54.366825103759766,81.25753021240234
260,432,-54.37275314331055,82.14995574951172
260,433,-54.37901306152344,83.07587432861328
260,434,-54.38523864746094,84.01727294921875
260,435,-54.390541076660156,84.85777282714844
260,436,-54.39606857299805,85.71105194091797
260,437,-54.40184020996094,86.60674285888672
260,438,-54.40743637084961,87.48297882080078
260,439,-54.413143157958984,88.37187194824219
260,440,-54.41872787475586,89.23580169677734
260,441,-54.424495697021484,90.12759399414062
260,442,-54.43013381958008,90.99951934814453
260,443,-54.4360237121582,91.9096450805664
260,444,-54.441585540771484,92.76762390136719
260,445,-54.44723892211914,93.63883209228516
260,446,-54.45340347290039,94.58521270751953
260,447,-54.45906448364258,95.44229125976562
260,448,-54.464534759521484,96.26531219482422
260,449,-54.4710578918457,97.24944305419922
260,450,-54.47652816772461,98.101318359375
260,451,-54.48241424560547,98.96552276611328
260,452,-54.48868179321289,99.88392639160156
260,453,-54.49434280395508,100.7373046875
260,454,-54.50017547607422,101.58928680419922
260,455,-54.5067138671875,102.54043579101562
260,456,-54.51291275024414,103.45899200439453
260,457,-54.51885223388672,104.33123016357422
260,458,-54.527156829833984,105.13774108886719
260,459,-54.54338073730469,106.0574951171875
260,460,-54.560791015625,106.96418762207031
260,461,-54.577571868896484,107.81212615966797
260,462,-54.5958251953125,108.71609497070312
260,463,-54.61539077758789,109.65524291992188
260,464,-54.65730285644531,110.49919891357422
260,465,-54.72331237792969,111.3577880859375
260,466,-54.80416488647461,112.27950286865234
260,467,-54.886932373046875,113.16854858398438
260,468,-54.964622497558594,113.97827911376953
260,469,-55.07273864746094,114.89210510253906
260,470,-55.20345687866211,115.78055572509766
260,471,-55.347835540771484,116.68094635009766
260,472,-55.51414108276367,117.5306625366211
260,473,-55.70302200317383,118.41090393066406
260,474,-55.92068862915039,119.2790298461914
260,475,-56.142478942871094,120.0790023803711
260,476,-56.38861083984375,120.91535949707031
260,477,-56.676513671875,121.77501678466797
260,478,-56.955467224121094,122.55644226074219
260,479,-57.28654479980469,123.40070343017578
260,480,-57.63660430908203,124.22310638427734
260,481,-58.0170783996582,125.05709075927734
260,482,-58.410438537597656,125.84844207763672
260,483,-58.80940628051758,126.6182861328125
260,484,-59.2530403137207,127.40392303466797
260,485,-59.70698928833008,128.16897583007812
260,486,-60.15217208862305,128.87725830078125
260,487,-60.639305114746094,129.59446716308594
260,488,-61.157649993896484,130.33544921875
260,489,-61.66276168823242,131.00425720214844
260,490,-62.22736358642578,131.71939086914062
260,491,-62.79808807373047,132.41299438476562
260,492,-63.399574279785156,133.09239196777344
260,493,-63.97808074951172,133.7202911376953
260,494,-64.61186218261719,134.3618927001953
260,495,-65.21553802490234,134.95201110839844
260,496,-65.84777069091797,135.5338592529297
260,497,-66.50923919677734,136.1082000732422
260,498,-67.1622543334961,136.65834045410156
260,499,-67.91238403320312,137.2421112060547
260,500,-68.58895874023438,137.7498321533203
260,501,-69.30956268310547,138.25245666503906
260,502,-70.0557861328125,138.748046875
260,503,-70.7959976196289,139.21034240722656
260,504,-71.55701446533203,139.65464782714844
260,505,-72.36933135986328,140.1103057861328
260,506,-73.1429443359375,140.50791931152344
260,507,-73.91780853271484,140.8874969482422
260,508,-74.71012878417969,141.24346923828125
260,509,-75.57193756103516,141.60337829589844
260,510,-76.34877014160156,141.91165161132812
260,511,-77.23432159423828,142.22732543945312
260,512,-78.06034851074219,142.5063018798828
260,513,-78.87824249267578,142.75502014160156
260,514,-79.74061584472656,142.9918975830078
260,515,-80.53607177734375,143.19241333007812
260,516,-81.44183349609375,143.387451171875
260,517,-82.24533081054688,143.54620361328125
260,518,-83.07991790771484,143.67318725585938
260,519,-83.83934020996094,143.75479125976562
260,520,-84.49348449707031,143.81478881835938
260,521,-85.15888214111328,143.8725128173828
260,522,-85.82322692871094,143.92665100097656
260,523,-86.50747680664062,143.97879028320312
260,524,-87.27825927734375,144.01788330078125
260,525,-88.07179260253906,144.04896545410156
260,526,-88.98583984375,144.0794219970703
260,527,-89.77486419677734,144.1036376953125
260,528,-90.60177612304688,144.12730407714844
260,529,-91.343994140625,144.14517211914062
260,530,-92.01253509521484,144.1554718017578
260,531,-92.69229888916016,144.164306640625
260,532,-93.32796478271484,144.17030334472656
260,533,-93.85858154296875,144.17599487304688
260,534,-94.39663696289062,144.18167114257812
260,535,-94.9549789428711,144.18736267089844
260,536,-95.57804107666016,144.1935577392578
260,537,-96.15483856201172,144.198486328125
260,538,-96.8445816040039,144.20101928710938
260,539,-97.52690887451172,144.2029266357422
260,540,-98.1120376586914,144.20408630371094
260,541,-98.67926788330078,144.2057647705078
260,542,-99.2174072265625,144.20706176757812
260,543,-99.81813049316406,144.20892333984375
260,544,-100.37051391601562,144.20980834960938
260,545,-100.9757308959961,144.2105255126953
260,546,-101.52828979492188,144.209716796875
260,547,-102.01712036132812,144.2086639404297
260,548,-102.59835815429688,144.20730590820312
260,549,-103.10816192626953,144.2062225341797
260,550,-103.62316131591797,144.2050018310547
260,551,-104.10549926757812,144.20384216308594
260,552,-104.64440155029297,144.20252990722656
260,553,-105.11087036132812,144.2013702392578
260,554,-105.62791442871094,144.20013427734375
260,555,-106.05709075927734,144.1991424560547
260,556,-106.57630920410156,144.1979217529297
260,557,-107.09439086914062,144.19667053222656
260,558,-107.68275451660156,144.19529724121094
260,559,-108.28095245361328,144.19384765625
260,560,-108.90035247802734,144.19224548339844
260,561,-109.60900115966797,144.18971252441406
260,562,-110.29234313964844,144.18756103515625
260,563,-111.03667449951172,144.1847381591797
260,564,-111.89984893798828,144.1815185546875
260,565,-112.77825927734375,144.1782989501953
260,566,-113.72465515136719,144.17514038085938
260,567,-114.60635375976562,144.17176818847656
260,568,-115.48654174804688,144.16732788085938
260,569,-116.32164001464844,144.1610870361328
260,570,-117.11764526367188,144.15623474121094
260,571,-117.81075286865234,144.15481567382812
260,572,-118.54804229736328,144.15216064453125
260,573,-119.32193756103516,144.1486358642578
260,574,-120.17930603027344,144.1448974609375
260,575,-121.0094985961914,144.1416473388672
260,576,-121.8902816772461,144.13783264160156
260,577,-122.8167953491211,144.1336669921875
260,578,-123.86625671386719,144.12893676757812
260,579,-124.75345611572266,144.1249237060547
260,580,-125.6743392944336,144.12081909179688
260,581,-126.4919662475586,144.11715698242188
260,582,-127.3976821899414,144.113037109375
260,583,-128.29298400878906,144.10888671875
260,584,-129.17752075195312,144.10479736328125
260,585,-130.0566864013672,144.1006317138672
260,586,-130.932861328125,144.0963897705078
260,587,-131.78787231445312,144.09231567382812
260,588,-132.69692993164062,144.0882568359375
260,589,-133.59043884277344,144.0836944580078
260,590,-134.43495178222656,144.07846069335938
260,591,-135.31936645507812,144.0740966796875
260,592,-136.19808959960938,144.0705108642578
260,593,-137.07762145996094,144.0662078857422
260,594,-137.99693298339844,144.06155395507812
260,595,-138.8271484375,144.0580291748047
260,596,-139.66644287109375,144.0543212890625
260,597,-140.58079528808594,144.0502471923828
260,598,-141.45175170898438,144.04652404785156
260,599,-142.40769958496094,144.042236328125
