254,318,28.078807830810547,66.89470672607422
254,319,28.078807830810547,66.89470672607422
254,320,28.078807830810547,66.89470672607422
254,321,28.078807830810547,66.89470672607422
254,322,28.078807830810547,66.89470672607422
254,323,28.078807830810547,66.89470672607422
254,324,28.078807830810547,66.89470672607422
254,325,28.078807830810547,66.89470672607422
254,326,28.078807830810547,66.89470672607422
254,327,28.078807830810547,66.89470672607422
254,328,28.078807830810547,66.89470672607422
254,329,28.078807830810547,66.89470672607422
254,330,28.078807830810547,66.89470672607422
254,331,28.078807830810547,66.89470672607422
254,332,28.078807830810547,66.89470672607422
254,333,28.078807830810547,66.89470672607422
254,334,28.078807830810547,66.89470672607422
254,335,28.078807830810547,66.89470672607422
254,336,28.078807830810547,66.89470672607422
254,337,28.078807830810547,66.89470672607422
254,338,28.078807830810547,66.89470672607422
254,339,28.078807830810547,66.89470672607422
254,340,28.078807830810547,66.89470672607422
254,341,28.078807830810547,66.89470672607422
254,342,28.078807830810547,66.89470672607422
254,343,28.078807830810547,66.89470672607422
254,344,28.078807830810547,66.89470672607422
254,345,28.078807830810547,66.89470672607422
254,346,28.078807830810547,66.89470672607422
254,347,28.078807830810547,66.89470672607422
254,348,28.078807830810547,66.89470672607422
254,349,28.078807830810547,66.89470672607422
254,350,28.078807830810547,66.89470672607422
254,351,28.078807830810547,66.89470672607422
254,352,28.078807830810547,66.89470672607422
254,353,28.078807830810547,66.89470672607422
254,354,28.078807830810547,66.89470672607422
254,355,28.078807830810547,66.89470672607422
254,356,28.078807830810547,66.89470672607422
254,357,28.078807830810547,66.89470672607422
254,358,28.078807830810547,66.89470672607422
254,359,28.078807830810547,66.89470672607422
254,360,28.078807830810547,66.89470672607422
254,361,28.078807830810547,66.89470672607422
254,362,28.078807830810547,66.89470672607422
254,363,28.078807830810547,66.89470672607422
254,364,28.078807830810547,66.89470672607422
254,365,28.078807830810547,66.89470672607422
254,366,28.078807830810547,66.89470672607422
254,367,28.078807830810547,66.89470672607422
254,368,28.078807830810547,66.89470672607422
254,369,28.078807830810547,66.89470672607422
254,370,28.078807830810547,66.89470672607422
254,371,28.078807830810547,66.89470672607422
254,372,28.078807830810547,66.89470672607422
254,373,28.078807830810547,66.89470672607422
254,374,28.078807830810547,66.89470672607422
254,375,28.078807830810547,66.89470672607422
254,376,28.078807830810547,66.89470672607422
254,377,28.078807830810547,66.89470672607422
254,378,28.078807830810547,66.89470672607422
254,379,28.078807830810547,66.89470672607422
254,380,28.078807830810547,66.89470672607422
254,381,28.078807830810547,66.89470672607422
254,382,28.078807830810547,66.89470672607422
254,383,28.078807830810547,66.89470672607422
254,384,28.078807830810547,66.89470672607422
254,385,28.078807830810547,66.89470672607422
254,386,28.078807830810547,66.89510345458984
254,387,28.078805923461914,66.90178680419922
254,388,28.078813552856445,66.92459869384766
254,389,28.07925033569336,66.9677505493164
254,390,28.07940673828125,67.04325866699219
254,391,28.079347610473633,67.15798950195312
254,392,28.079336166381836,67.29462432861328
254,393,28.07939338684082,67.45551300048828
254,394,28.07899284362793,67.64240264892578
254,395,28.078615188598633,67.8521728515625
254,396,28.078388214111328,68.08242797851562
254,397,28.078433990478516,68.35696411132812
254,398,28.078718185424805,68.63290405273438
254,399,28.079185485839844,68.94563293457031
254,400,28.0797119140625,69.29582214355469
254,401,28.08022117614746,69.66992950439453
254,402,28.080698013305664,70.08927917480469
254,403,28.081241607666016,70.49442291259766
254,404,28.084983825683594,70.99286651611328
254,405,28.090065002441406,71.48519134521484
254,406,28.09671401977539,72.04655456542969
254,407,28.103294372558594,72.55127716064453
254,408,28.110309600830078,73.05301666259766
254,409,28.11724853515625,73.52489471435547
254,410,28.124120712280273,73.97708892822266
254,411,28.132328033447266,74.50489807128906
254,412,28.139854431152344,74.98006439208984
254,413,28.14711570739746,75.431396484375
254,414,28.159862518310547,75.8475341796875
254,415,28.184675216674805,76.318115234375
254,416,28.220722198486328,76.79375457763672
254,417,28.265005111694336,77.29915618896484
254,418,28.32541275024414,77.84297943115234
254,419,28.40218734741211,78.42852020263672
254,420,28.49761199951172,79.06927490234375
254,421,28.61373519897461,79.72343444824219
254,422,28.75545310974121,80.4089584350586
254,423,28.930341720581055,81.12386322021484
254,424,29.143888473510742,81.88235473632812
254,425,29.419679641723633,82.72845458984375
254,426,29.719396591186523,83.52539825439453
254,427,30.121322631835938,84.46468353271484
254,428,30.50609588623047,85.256591796875
254,429,30.89518928527832,85.96922302246094
254,430,31.329498291015625,86.65642547607422
254,431,31.83444595336914,87.35966491699219
254,432,32.37727355957031,88.02191925048828
254,433,32.996665954589844,88.67958068847656
254,434,33.69218063354492,89.31209564208984
254,435,34.34664535522461,89.82795715332031
254,436,35.037235260009766,90.29802703857422
254,437,35.79792404174805,90.73542022705078
254,438,36.58429718017578,91.11168670654297
254,439,37.40995788574219,91.43836975097656
254,440,38.22390365600586,91.68547821044922
254,441,39.07457733154297,91.87309265136719
254,442,39.925079345703125,92.00188446044922
254,443,40.833946228027344,92.08831787109375
254,444,41.69739532470703,92.13338470458984
254,445,42.56645584106445,92.15196228027344
254,446,43.500492095947266,92.14872741699219
254,447,44.34606170654297,92.13392639160156
254,448,45.1651496887207,92.11469268798828
254,449,46.15205001831055,92.08961486816406
254,450,47.003299713134766,92.06947326660156
254,451,47.85955047607422,92.05154418945312
254,452,48.76746368408203,92.0351333618164
254,453,49.61833953857422,92.02210998535156
254,454,50.47999572753906,92.01085662841797
254,455,51.43327331542969,91.99962615966797
254,456,52.33856201171875,91.98320770263672
254,457,53.19404983520508,91.96261596679688
254,458,53.99169158935547,91.94005584716797
254,459,54.92007064819336,91.90914154052734
254,460,55.83651351928711,91.87506866455078
254,461,56.675052642822266,91.83849334716797
254,462,57.55244445800781,91.79019165039062
254,463,58.46897506713867,91.73125457763672
254,464,59.31443786621094,91.66595458984375
254,465,60.183616638183594,91.5844497680664
254,466,61.1034049987793,91.48599243164062
254,467,61.97223663330078,91.37810516357422
254,468,62.75849533081055,91.26443481445312
254,469,63.6659049987793,91.11618041992188
254,470,64.56302642822266,90.9516372680664
254,471,65.4594497680664,90.7674560546875
254,472,66.29344940185547,90.58304595947266
254,473,67.15335845947266,90.37474060058594
254,474,68.01823425292969,90.1458969116211
254,475,68.82638549804688,89.91846466064453
254,476,69.6654052734375,89.6646728515625
254,477,70.52252960205078,89.3868637084961
254,478,71.29937744140625,89.12105560302734
254,479,72.15115356445312,88.80921936035156
254,480,72.98404693603516,88.48553466796875
254,481,73.82411193847656,88.14464569091797
254,482,74.62222290039062,87.8012466430664
254,483,75.40193939208984,87.4478988647461
254,484,76.21663665771484,87.06314086914062
254,485,77.01129150390625,86.66769409179688
254,486,77.74639129638672,86.28446197509766
254,487,78.50140380859375,85.87322998046875
254,488,79.2809066772461,85.4251480102539
254,489,79.9980697631836,84.99403381347656
254,490,80.76956176757812,84.51421356201172
254,491,81.51808166503906,84.02615356445312
254,492,82.264892578125,83.51799774169922
254,493,82.95906066894531,83.03244018554688
254,494,83.68125915527344,82.50582885742188
254,495,84.34947967529297,82.00004577636719
254,496,85.02337646484375,81.47429656982422
254,497,85.69972229003906,80.91997528076172
254,498,86.34912872314453,80.36741638183594
254,499,87.05972290039062,79.74275970458984
254,500,87.67589569091797,79.17822265625
254,501,88.3073501586914,78.57988739013672
254,502,88.94529724121094,77.95539093017578
254,503,89.5555648803711,77.33175659179688
254,504,90.15873718261719,76.69383239746094
254,505,90.77989959716797,76.0129623413086
254,506,91.34564971923828,75.36421966552734
254,507,91.89723205566406,74.7096176147461
254,508,92.4466781616211,74.03656768798828
254,509,93.02149200439453,73.2984848022461
254,510,93.52027893066406,72.63577270507812
254,511,94.06492614746094,71.88452911376953
254,512,94.5550308227539,71.17581939697266
254,513,95.02786254882812,70.46749877929688
254,514,95.51212310791016,69.71575927734375
254,515,95.9404067993164,69.01997375488281
254,516,96.41207885742188,68.2242431640625
254,517,96.82278442382812,67.5015640258789
254,518,97.2433090209961,66.71985626220703
254,519,97.67237091064453,65.88545989990234
254,520,98.05715942382812,65.10556030273438
254,521,98.4297866821289,64.31085968017578
254,522,98.77737426757812,63.53566360473633
254,523,99.10940551757812,62.761531829833984
254,524,99.45388793945312,61.91019821166992
254,525,99.77202606201172,61.08357238769531
254,526,100.08776092529297,60.21376419067383
254,527,100.35025024414062,59.44102478027344
254,528,100.62984466552734,58.56388854980469
254,529,100.88312530517578,57.71033477783203
254,530,101.10513305664062,56.90739059448242
254,531,101.32173919677734,56.07582092285156
254,532,101.53778839111328,55.16809844970703
254,533,101.72388458251953,54.29811477661133
254,534,101.89212799072266,53.450775146484375
254,535,102.04175567626953,52.61444091796875
254,536,102.1838150024414,51.722293853759766
254,537,102.296142578125,50.939823150634766
254,538,102.40504455566406,50.03156280517578
254,539,102.49449157714844,49.08314514160156
254,540,102.56204986572266,48.21860122680664
254,541,102.6197738647461,47.34444808959961
254,542,102.6669921875,46.51909637451172
254,543,102.71259307861328,45.608070373535156
254,544,102.74736785888672,44.77119445800781
254,545,102.7802734375,43.8316650390625
254,546,102.80734252929688,42.93645095825195
254,547,102.82869720458984,42.13727951049805
254,548,102.85079193115234,41.21263122558594
254,549,102.8686294555664,40.39606857299805
254,550,102.88523864746094,39.54518508911133
254,551,102.8993148803711,38.76742172241211
254,552,102.91303253173828,37.95899200439453
254,553,102.92449188232422,37.25422668457031
254,554,102.93782043457031,36.40516662597656
254,555,102.94877624511719,35.69342803955078
254,556,102.96015167236328,34.91876220703125
254,557,102.9698715209961,34.23542022705078
254,558,102.97975158691406,33.52298355102539
254,559,102.98921966552734,32.83243179321289
254,560,102.99829864501953,32.16300582885742
254,561,103.00770568847656,31.46276092529297
254,562,103.01618957519531,30.826332092285156
254,563,103.02397155761719,30.23345184326172
254,564,103.0319595336914,29.618797302246094
254,565,103.03961944580078,29.027862548828125
254,566,103.04779052734375,28.39586639404297
254,567,103.05535888671875,27.80669403076172
254,568,103.06275177001953,27.23208999633789
254,569,103.06977081298828,26.68448829650879
254,570,103.07723236083984,26.09903907775879
254,571,103.0838623046875,25.58032989501953
254,572,103.09048461914062,25.05388832092285
254,573,103.09693145751953,24.540666580200195
254,574,103.10350036621094,24.012968063354492
254,575,103.10968780517578,23.5158634185791
254,576,103.115478515625,23.05078125
254,577,103.12103271484375,22.60198974609375
254,578,103.1273422241211,22.093854904174805
254,579,103.13288116455078,21.64739990234375
254,580,103.13878631591797,21.17155647277832
254,581,103.14398193359375,20.751737594604492
254,582,103.1494140625,20.31505584716797
254,583,103.15396881103516,19.94619369506836
254,584,103.15762329101562,19.648672103881836
254,585,103.1605224609375,19.41175079345703
254,586,103.16242218017578,19.25064468383789
254,587,103.16246032714844,19.24536895751953
254,588,103.16246032714844,19.245174407958984
254,589,103.16246032714844,19.245010375976562
254,590,103.16246032714844,19.24493408203125
254,591,103.16246032714844,19.244918823242188
254,592,103.16246032714844,19.244903564453125
254,593,103.16246032714844,19.244895935058594
254,594,103.16246032714844,19.24489402770996
254,595,103.16246032714844,19.24489402770996
254,596,103.16246032714844,19.244892120361328
254,597,103.16246032714844,19.244892120361328
254,598,103.16246032714844,19.244892120361328
254,599,103.16246032714844,19.244892120361328
