292,94,24.583829879760742,72.08097839355469
292,95,24.583829879760742,72.08097839355469
292,96,24.583829879760742,72.08097839355469
292,97,24.583829879760742,72.08097839355469
292,98,24.583829879760742,72.08097839355469
292,99,24.583829879760742,72.08097839355469
292,100,24.583829879760742,72.08097839355469
292,101,24.583829879760742,72.08097839355469
292,102,24.583829879760742,72.08097839355469
292,103,24.583829879760742,72.08097839355469
292,104,24.583829879760742,72.08097839355469
292,105,24.583829879760742,72.08097839355469
292,106,24.583829879760742,72.08097839355469
292,107,24.583829879760742,72.08097839355469
292,108,24.583829879760742,72.08097839355469
292,109,24.583829879760742,72.08097839355469
292,110,24.583829879760742,72.08097839355469
292,111,24.583829879760742,72.08097839355469
292,112,24.583829879760742,72.08097839355469
292,113,24.583829879760742,72.08097839355469
292,114,24.583829879760742,72.08097839355469
292,115,24.583829879760742,72.08097839355469
292,116,24.583829879760742,72.08097839355469
292,117,24.583829879760742,72.08097839355469
292,118,24.583829879760742,72.08097839355469
292,119,24.583829879760742,72.08097839355469
292,120,24.583829879760742,72.08097839355469
292,121,24.583829879760742,72.08097839355469
292,122,24.583829879760742,72.08097839355469
292,123,24.583829879760742,72.08097839355469
292,124,24.583829879760742,72.08097839355469
292,125,24.583829879760742,72.08097839355469
292,126,24.583829879760742,72.08097839355469
292,127,24.583829879760742,72.08097839355469
292,128,24.583829879760742,72.08097839355469
292,129,24.583829879760742,72.08097839355469
292,130,24.583829879760742,72.08097839355469
292,131,24.583829879760742,72.08097839355469
292,132,24.583829879760742,72.08097839355469
292,133,24.583829879760742,72.08097839355469
292,134,24.583829879760742,72.08097839355469
292,135,24.583829879760742,72.08097839355469
292,136,24.583829879760742,72.08097839355469
292,137,24.583829879760742,72.08097839355469
292,138,24.583829879760742,72.08097839355469
292,139,24.583829879760742,72.08097839355469
292,140,24.583829879760742,72.08097839355469
292,141,24.583829879760742,72.08097839355469
292,142,24.583829879760742,72.08097839355469
292,143,24.583829879760742,72.08097839355469
292,144,24.583829879760742,72.08097839355469
292,145,24.583829879760742,72.08097839355469
292,146,24.583829879760742,72.08097839355469
292,147,24.583829879760742,72.08097839355469
292,148,24.583829879760742,72.08097839355469
292,149,24.583829879760742,72.08097839355469
292,150,24.583829879760742,72.08097839355469
292,151,24.583829879760742,72.08097839355469
292,152,24.583829879760742,72.08097839355469
292,153,24.583829879760742,72.08097839355469
292,154,24.583829879760742,72.08097839355469
292,155,24.583829879760742,72.08097839355469
292,156,24.583829879760742,72.08097839355469
292,157,24.583829879760742,72.08097839355469
292,158,24.583829879760742,72.08097839355469
292,159,24.583829879760742,72.08097839355469
292,160,24.583829879760742,72.08097839355469
292,161,24.583829879760742,72.08097839355469
292,162,24.583829879760742,72.08097839355469
292,163,24.583829879760742,72.08097839355469
292,164,24.583829879760742,72.08097839355469
292,165,24.583829879760742,72.08097839355469
292,166,24.583829879760742,72.08097839355469
292,167,24.583829879760742,72.08097839355469
292,168,24.583829879760742,72.08097839355469
292,169,24.583829879760742,72.08097839355469
292,170,24.583829879760742,72.08097839355469
292,171,24.583829879760742,72.08097839355469
292,172,24.583829879760742,72.08097839355469
292,173,24.583829879760742,72.08097839355469
292,174,24.583829879760742,72.08097839355469
292,175,24.583829879760742,72.08097839355469
292,176,24.583829879760742,72.08097839355469
292,177,24.583829879760742,72.08097839355469
292,178,24.583829879760742,72.08097839355469
292,179,24.583829879760742,72.08097839355469
292,180,24.583829879760742,72.08097839355469
292,181,24.583829879760742,72.08097839355469
292,182,24.583829879760742,72.08097839355469
292,183,24.583829879760742,72.08097839355469
292,184,24.583829879760742,72.08097839355469
292,185,24.583829879760742,72.08097839355469
292,186,24.583829879760742,72.08097839355469
292,187,24.583829879760742,72.08097839355469
292,188,24.583829879760742,72.08097839355469
292,189,24.583829879760742,72.08097839355469
292,190,24.583829879760742,72.08097839355469
292,191,24.583829879760742,72.08097839355469
292,192,24.583829879760742,72.08097839355469
292,193,24.583829879760742,72.08097839355469
292,194,24.583829879760742,72.08097839355469
292,195,24.583829879760742,72.08097839355469
292,196,24.583829879760742,72.08097839355469
292,197,24.583829879760742,72.08097839355469
292,198,24.583829879760742,72.08097839355469
292,199,24.583829879760742,72.08097839355469
292,200,24.583829879760742,72.08097839355469
292,201,24.583829879760742,72.08097839355469
292,202,24.583829879760742,72.08097839355469
292,203,24.583829879760742,72.08097839355469
292,204,24.583829879760742,72.08097839355469
292,205,24.583829879760742,72.08097839355469
292,206,24.583829879760742,72.08097839355469
292,207,24.583829879760742,72.08097839355469
292,208,24.583829879760742,72.08097839355469
292,209,24.583829879760742,72.08097839355469
292,210,24.583829879760742,72.08097839355469
292,211,24.583829879760742,72.08097839355469
292,212,24.583829879760742,72.08097839355469
292,213,24.583829879760742,72.08097839355469
292,214,24.583829879760742,72.08097839355469
292,215,24.583829879760742,72.08097839355469
292,216,24.583829879760742,72.08097839355469
292,217,24.583829879760742,72.08097839355469
292,218,24.583829879760742,72.08097839355469
292,219,24.583829879760742,72.08097839355469
292,220,24.583829879760742,72.08097839355469
292,221,24.583829879760742,72.08097839355469
292,222,24.583829879760742,72.08097839355469
292,223,24.583829879760742,72.08097839355469
292,224,24.583829879760742,72.08097839355469
292,225,24.583829879760742,72.08097839355469
292,226,24.583829879760742,72.08097839355469
292,227,24.583829879760742,72.08097839355469
292,228,24.583829879760742,72.08097839355469
292,229,24.583829879760742,72.08097839355469
292,230,24.583829879760742,72.08097839355469
292,231,24.583829879760742,72.08097839355469
292,232,24.583829879760742,72.08097839355469
292,233,24.583829879760742,72.08097839355469
292,234,24.583829879760742,72.08097839355469
292,235,24.583829879760742,72.08097839355469
292,236,24.583829879760742,72.08097839355469
292,237,24.583829879760742,72.08097839355469
292,238,24.583829879760742,72.08097839355469
292,239,24.583829879760742,72.08097839355469
292,240,24.583829879760742,72.08097839355469
292,241,24.583829879760742,72.08097839355469
292,242,24.583829879760742,72.08097839355469
292,243,24.583829879760742,72.08097839355469
292,244,24.583829879760742,72.08097839355469
292,245,24.583829879760742,72.08097839355469
292,246,24.583829879760742,72.08097839355469
292,247,24.583829879760742,72.08097839355469
292,248,24.583829879760742,72.08097839355469
292,249,24.583829879760742,72.08097839355469
292,250,24.583829879760742,72.08097839355469
292,251,24.583829879760742,72.08097839355469
292,252,24.583829879760742,72.08097839355469
292,253,24.583829879760742,72.08097839355469
292,254,24.583829879760742,72.08097839355469
292,255,24.583829879760742,72.08097839355469
292,256,24.583829879760742,72.08097839355469
292,257,24.583829879760742,72.08097839355469
292,258,24.583829879760742,72.08097839355469
292,259,24.583829879760742,72.08097839355469
292,260,24.583829879760742,72.08097839355469
292,261,24.583829879760742,72.08097839355469
292,262,24.583829879760742,72.08097839355469
292,263,24.583829879760742,72.08097839355469
292,264,24.583829879760742,72.08097839355469
292,265,24.583829879760742,72.08097839355469
292,266,24.583829879760742,72.08097839355469
292,267,24.583829879760742,72.08097839355469
292,268,24.583829879760742,72.08097839355469
292,269,24.583829879760742,72.08097839355469
292,270,24.583829879760742,72.08097839355469
292,271,24.583829879760742,72.08097839355469
292,272,24.583829879760742,72.08097839355469
292,273,24.583829879760742,72.08097839355469
292,274,24.583829879760742,72.08097839355469
292,275,24.583829879760742,72.08097839355469
292,276,24.583829879760742,72.08097839355469
292,277,24.583829879760742,72.08097839355469
292,278,24.583829879760742,72.08097839355469
292,279,24.583829879760742,72.08097839355469
292,280,24.583829879760742,72.08097839355469
292,281,24.583829879760742,72.08097839355469
292,282,24.583829879760742,72.08097839355469
292,283,24.583829879760742,72.08097839355469
292,284,24.583829879760742,72.08097839355469
292,285,24.583829879760742,72.08097839355469
292,286,24.583829879760742,72.08097839355469
292,287,24.583829879760742,72.08097839355469
292,288,24.583829879760742,72.08097839355469
292,289,24.583829879760742,72.08097839355469
292,290,24.583829879760742,72.08097839355469
292,291,24.583829879760742,72.08097839355469
292,292,24.583829879760742,72.08097839355469
292,293,24.583829879760742,72.08097839355469
292,294,24.583829879760742,72.08097839355469
292,295,24.583829879760742,72.08097839355469
292,296,24.583829879760742,72.08097839355469
292,297,24.583829879760742,72.08097839355469
292,298,24.583829879760742,72.08097839355469
292,299,24.583829879760742,72.08097839355469
292,300,24.583829879760742,72.08097839355469
292,301,24.583829879760742,72.08097839355469
292,302,24.583829879760742,72.08097839355469
292,303,24.583829879760742,72.08097839355469
292,304,24.583829879760742,72.08097839355469
292,305,24.583829879760742,72.08097839355469
292,306,24.583829879760742,72.08097839355469
292,307,24.583829879760742,72.08097839355469
292,308,24.583829879760742,72.08097839355469
292,309,24.583829879760742,72.08097839355469
292,310,24.583829879760742,72.08097839355469
292,311,24.583829879760742,72.08097839355469
292,312,24.583829879760742,72.08097839355469
292,313,24.583829879760742,72.08097839355469
292,314,24.583829879760742,72.08097839355469
292,315,24.583829879760742,72.08097839355469
292,316,24.583829879760742,72.08097839355469
292,317,24.583829879760742,72.08097839355469
292,318,24.583829879760742,72.08097839355469
292,319,24.583829879760742,72.08097839355469
292,320,24.583829879760742,72.08097839355469
292,321,24.583829879760742,72.08097839355469
292,322,24.583829879760742,72.08097839355469
292,323,24.583829879760742,72.08097839355469
292,324,24.583829879760742,72.08097839355469
292,325,24.583829879760742,72.08097839355469
292,326,24.583829879760742,72.08097839355469
292,327,24.583829879760742,72.08097839355469
292,328,24.583829879760742,72.08097839355469
292,329,24.583829879760742,72.08097839355469
292,330,24.583829879760742,72.08097839355469
292,331,24.583829879760742,72.08097839355469
292,332,24.583829879760742,72.08097839355469
292,333,24.583829879760742,72.08097839355469
292,334,24.583829879760742,72.08097839355469
292,335,24.583829879760742,72.08097839355469
292,336,24.583829879760742,72.08097839355469
292,337,24.583829879760742,72.08097839355469
292,338,24.583829879760742,72.08097839355469
292,339,24.583829879760742,72.08097839355469
292,340,24.583829879760742,72.08097839355469
292,341,24.583829879760742,72.08097839355469
292,342,24.583829879760742,72.08097839355469
292,343,24.583829879760742,72.08097839355469
292,344,24.583829879760742,72.08097839355469
292,345,24.583829879760742,72.08097839355469
292,346,24.583829879760742,72.08097839355469
292,347,24.583829879760742,72.08097839355469
292,348,24.583829879760742,72.08097839355469
292,349,24.583829879760742,72.08097839355469
292,350,24.583829879760742,72.08097839355469
292,351,24.583829879760742,72.08097839355469
292,352,24.583829879760742,72.08097839355469
292,353,24.583829879760742,72.08097839355469
292,354,24.583829879760742,72.08097839355469
292,355,24.583829879760742,72.08097839355469
292,356,24.583829879760742,72.08097839355469
292,357,24.583829879760742,72.08097839355469
292,358,24.583829879760742,72.08097839355469
292,359,24.583829879760742,72.08097839355469
292,360,24.583829879760742,72.08097839355469
292,361,24.583829879760742,72.08097839355469
292,362,24.583829879760742,72.08097839355469
292,363,24.583829879760742,72.08097839355469
292,364,24.583829879760742,72.08097839355469
292,365,24.583829879760742,72.08097839355469
292,366,24.583829879760742,72.08097839355469
292,367,24.583829879760742,72.08097839355469
292,368,24.583829879760742,72.08097839355469
292,369,24.583829879760742,72.08097839355469
292,370,24.583829879760742,72.08097839355469
292,371,24.583829879760742,72.08097839355469
292,372,24.583829879760742,72.08097839355469
292,373,24.583829879760742,72.08097839355469
292,374,24.583829879760742,72.08097839355469
292,375,24.583829879760742,72.08097839355469
292,376,24.583829879760742,72.08097839355469
292,377,24.583829879760742,72.08097839355469
292,378,24.583829879760742,72.08097839355469
292,379,24.583829879760742,72.08097839355469
292,380,24.583829879760742,72.08097839355469
292,381,24.583829879760742,72.08097839355469
292,382,24.583829879760742,72.08097839355469
292,383,24.583829879760742,72.08097839355469
292,384,24.583829879760742,72.08097839355469
292,385,24.583829879760742,72.08098602294922
292,386,24.583829879760742,72.08174896240234
292,387,24.583879470825195,72.0928955078125
292,388,24.58382225036621,72.12721252441406
292,389,24.583786010742188,72.19217681884766
292,390,24.583791732788086,72.30780792236328
292,391,24.583675384521484,72.48089599609375
292,392,24.58353042602539,72.6803207397461
292,393,24.583356857299805,72.91564178466797
292,394,24.58314323425293,73.20063018798828
292,395,24.582902908325195,73.54017639160156
292,396,24.58270263671875,73.93555450439453
292,397,24.582372665405273,74.42200469970703
292,398,24.58209228515625,74.90646362304688
292,399,24.58182144165039,75.38552856445312
292,400,24.58154296875,75.83419799804688
292,401,24.581300735473633,76.27809143066406
292,402,24.581037521362305,76.78345489501953
292,403,24.58078956604004,77.28692626953125
292,404,24.580482482910156,77.90956115722656
292,405,24.580183029174805,78.48885345458984
292,406,24.57990264892578,79.13233947753906
292,407,24.579593658447266,79.84722900390625
292,408,24.579267501831055,80.69636535644531
292,409,24.57888412475586,81.58485412597656
292,410,24.578508377075195,82.466796875
292,411,24.578083038330078,83.44124603271484
292,412,24.57772445678711,84.29115295410156
292,413,24.577360153198242,85.12946319580078
292,414,24.577022552490234,85.9334945678711
292,415,24.57663917541504,86.86846160888672
292,416,24.576295852661133,87.78520202636719
292,417,24.575956344604492,88.66765594482422
292,418,24.575634002685547,89.51747131347656
292,419,24.575353622436523,90.3763656616211
292,420,24.575040817260742,91.2847900390625
292,421,24.57473373413086,92.18492126464844
292,422,24.574432373046875,93.06996154785156
292,423,24.574121475219727,93.92658996582031
292,424,24.57384490966797,94.77885437011719
292,425,24.57352638244629,95.68569946289062
292,426,24.573246002197266,96.51005554199219
292,427,24.57291030883789,97.49427795410156
292,428,24.57248306274414,98.37068176269531
292,429,24.57212257385254,99.20274353027344
292,430,24.571744918823242,100.04898834228516
292,431,24.57135009765625,100.9416275024414
292,432,24.570968627929688,101.80194854736328
292,433,24.570573806762695,102.69532012939453
292,434,24.57015609741211,103.63204956054688
292,435,24.569780349731445,104.4786376953125
292,436,24.569398880004883,105.33611297607422
292,437,24.569005966186523,106.22946166992188
292,438,24.568622589111328,107.1012191772461
292,439,24.568227767944336,107.98509216308594
292,440,24.56785011291504,108.84504699707031
292,441,24.567508697509766,109.73369598388672
292,442,24.567235946655273,110.60237121582031
292,443,24.56698989868164,111.5098876953125
292,444,24.56669807434082,112.36648559570312
292,445,24.566364288330078,113.2367935180664
292,446,24.56601905822754,114.18411254882812
292,447,24.56569480895996,115.04078674316406
292,448,24.565385818481445,115.86215209960938
292,449,24.56502342224121,116.8454818725586
292,450,24.56475067138672,117.69806671142578
292,451,24.56446075439453,118.56237030029297
292,452,24.56409454345703,119.4818115234375
292,453,24.56377410888672,120.33882904052734
292,454,24.563451766967773,121.19933319091797
292,455,24.563032150268555,122.15221405029297
292,456,24.562641143798828,123.0653076171875
292,457,24.56227684020996,123.93116760253906
292,458,24.561935424804688,124.73445892333984
292,459,24.56155014038086,125.66017150878906
292,460,24.561161041259766,126.57300567626953
292,461,24.56080436706543,127.41631317138672
292,462,24.5604248046875,128.30702209472656
292,463,24.560035705566406,129.23667907714844
292,464,24.559675216674805,130.08596801757812
292,465,24.559303283691406,130.95567321777344
292,466,24.55891227722168,131.881103515625
292,467,24.55854034423828,132.76425170898438
292,468,24.558204650878906,133.5681610107422
292,469,24.557817459106445,134.49166870117188
292,470,24.557443618774414,135.4015350341797
292,471,24.557138442993164,136.31790161132812
292,472,24.55691909790039,137.17921447753906
292,473,24.556665420532227,138.07452392578125
292,474,24.556421279907227,138.9751434326172
292,475,24.556182861328125,139.814697265625
292,476,24.55594253540039,140.69161987304688
292,477,24.55569076538086,141.59764099121094
292,478,24.555458068847656,142.42587280273438
292,479,24.55521011352539,143.3385467529297
292,480,24.554950714111328,144.23545837402344
292,481,24.554548263549805,145.146240234375
292,482,24.55410385131836,146.02159118652344
292,483,24.553674697875977,146.8844757080078
292,484,24.553218841552734,147.7902069091797
292,485,24.552772521972656,148.681396484375
292,486,24.552358627319336,149.51473999023438
292,487,24.551925659179688,150.379638671875
292,488,24.55156135559082,151.28431701660156
292,489,24.551191329956055,152.12350463867188
292,490,24.55080795288086,153.01995849609375
292,491,24.550443649291992,153.8787841796875
292,492,24.550079345703125,154.72689819335938
292,493,24.54974365234375,155.51382446289062
292,494,24.54939079284668,156.34120178222656
292,495,24.54906463623047,157.10787963867188
292,496,24.54874038696289,157.87478637695312
292,497,24.548418045043945,158.64100646972656
292,498,24.548099517822266,159.3732452392578
292,499,24.54776382446289,160.1776885986328
292,500,24.54746437072754,160.8824920654297
292,501,24.54715919494629,161.60739135742188
292,502,24.54690933227539,162.3373565673828
292,503,24.546674728393555,163.03732299804688
292,504,24.54643440246582,163.7301788330078
292,505,24.546180725097656,164.44760131835938
292,506,24.54588508605957,165.10861206054688
292,507,24.545621871948242,165.75575256347656
292,508,24.545358657836914,166.40609741210938
292,509,24.545124053955078,167.09506225585938
292,510,24.544925689697266,167.69638061523438
292,511,24.54469871520996,168.2966766357422
292,512,24.54448890686035,168.82423400878906
292,513,24.54425048828125,169.3712615966797
292,514,24.544010162353516,169.9441375732422
292,515,24.543840408325195,170.34600830078125
292,516,24.54358673095703,170.55995178222656
292,517,24.543474197387695,170.56675720214844
292,518,24.543481826782227,170.56884765625
292,519,24.54348373413086,170.571044921875
292,520,24.54348373413086,170.5725555419922
292,521,24.543485641479492,170.57354736328125
292,522,24.543485641479492,170.57421875
292,523,24.543485641479492,170.57452392578125
292,524,24.543485641479492,170.5747833251953
292,525,24.543485641479492,170.5749969482422
292,526,24.543487548828125,170.57513427734375
292,527,24.543487548828125,170.5751495361328
292,528,24.543487548828125,170.57521057128906
292,529,24.543487548828125,170.57525634765625
292,530,24.543487548828125,170.5752716064453
292,531,24.543487548828125,170.57528686523438
292,532,24.543487548828125,170.57530212402344
292,533,24.543487548828125,170.57530212402344
292,534,24.543487548828125,170.57530212402344
292,535,24.543487548828125,170.57530212402344
292,536,24.543487548828125,170.57530212402344
292,537,24.543487548828125,170.57533264160156
292,538,24.543487548828125,170.57533264160156
292,539,24.543487548828125,170.57533264160156
292,540,24.543487548828125,170.57533264160156
292,541,24.543487548828125,170.57533264160156
292,542,24.543487548828125,170.57533264160156
292,543,24.543487548828125,170.57533264160156
292,544,24.543487548828125,170.57533264160156
292,545,24.543487548828125,170.57533264160156
292,546,24.543487548828125,170.57533264160156
292,547,24.543487548828125,170.57533264160156
292,548,24.543487548828125,170.57533264160156
292,549,24.543487548828125,170.57533264160156
292,550,24.543487548828125,170.57533264160156
292,551,24.543487548828125,170.57533264160156
292,552,24.543487548828125,170.57533264160156
292,553,24.543487548828125,170.57533264160156
292,554,24.543487548828125,170.57533264160156
292,555,24.543487548828125,170.57533264160156
292,556,24.543487548828125,170.57533264160156
292,557,24.543487548828125,170.57533264160156
292,558,24.543487548828125,170.57533264160156
292,559,24.543487548828125,170.57533264160156
292,560,24.543487548828125,170.57533264160156
292,561,24.543487548828125,170.57533264160156
292,562,24.543487548828125,170.57533264160156
292,563,24.543487548828125,170.57533264160156
292,564,24.543487548828125,170.57533264160156
292,565,24.543487548828125,170.57533264160156
292,566,24.543487548828125,170.57533264160156
292,567,24.543487548828125,170.57533264160156
292,568,24.543487548828125,170.57533264160156
292,569,24.543487548828125,170.57533264160156
292,570,24.543487548828125,170.57533264160156
292,571,24.543487548828125,170.57533264160156
292,572,24.543487548828125,170.57533264160156
292,573,24.543487548828125,170.57533264160156
292,574,24.543487548828125,170.57533264160156
292,575,24.543487548828125,170.57533264160156
292,576,24.543487548828125,170.57533264160156
292,577,24.543487548828125,170.57533264160156
292,578,24.543487548828125,170.57533264160156
292,579,24.543487548828125,170.57533264160156
292,580,24.543487548828125,170.57533264160156
292,581,24.543487548828125,170.57533264160156
292,582,24.543487548828125,170.57533264160156
292,583,24.543487548828125,170.57533264160156
292,584,24.543487548828125,170.57533264160156
292,585,24.543487548828125,170.57533264160156
292,586,24.543487548828125,170.57533264160156
292,587,24.543487548828125,170.57533264160156
292,588,24.543487548828125,170.57533264160156
292,589,24.543487548828125,170.57533264160156
292,590,24.543487548828125,170.57533264160156
292,591,24.543487548828125,170.57533264160156
292,592,24.543487548828125,170.57533264160156
292,593,24.543487548828125,170.57533264160156
292,594,24.543487548828125,170.57533264160156
292,595,24.543487548828125,170.57533264160156
292,596,24.543487548828125,170.57533264160156
292,597,24.543487548828125,170.57533264160156
292,598,24.543487548828125,170.57533264160156
292,599,24.543487548828125,170.57533264160156
