287,62,-54.6190185546875,-25.960119247436523
287,63,-54.61665344238281,-25.552515029907227
287,64,-54.61471176147461,-25.21758270263672
287,65,-54.61269760131836,-24.879608154296875
287,66,-54.61048889160156,-24.505233764648438
287,67,-54.60818862915039,-24.11132049560547
287,68,-54.60618209838867,-23.767333984375
287,69,-54.60398864746094,-23.392736434936523
287,70,-54.60189437866211,-23.03301239013672
287,71,-54.59983825683594,-22.681848526000977
287,72,-54.597938537597656,-22.35685920715332
287,73,-54.59621810913086,-22.06132698059082
287,74,-54.59543228149414,-21.926382064819336
287,75,-54.59544372558594,-21.927860260009766
287,76,-54.595428466796875,-21.925683975219727
287,77,-54.59540939331055,-21.92330551147461
287,78,-54.59539794921875,-21.921701431274414
287,79,-54.595394134521484,-21.92117691040039
287,80,-54.595394134521484,-21.921241760253906
287,81,-54.595394134521484,-21.921459197998047
287,82,-54.595394134521484,-21.921459197998047
287,83,-54.595394134521484,-21.921459197998047
287,84,-54.595394134521484,-21.921459197998047
287,85,-54.595394134521484,-21.921459197998047
287,86,-54.595394134521484,-21.921459197998047
287,87,-54.595394134521484,-21.921459197998047
287,88,-54.595394134521484,-21.921459197998047
287,89,-54.595394134521484,-21.921459197998047
287,90,-54.595394134521484,-21.921459197998047
287,91,-54.595394134521484,-21.921459197998047
287,92,-54.595394134521484,-21.921459197998047
287,93,-54.595394134521484,-21.921459197998047
287,94,-54.595394134521484,-21.921459197998047
287,95,-54.595394134521484,-21.921459197998047
287,96,-54.595394134521484,-21.921459197998047
287,97,-54.595394134521484,-21.921459197998047
287,98,-54.595394134521484,-21.921459197998047
287,99,-54.595394134521484,-21.921459197998047
287,100,-54.595394134521484,-21.921459197998047
287,101,-54.595394134521484,-21.921459197998047
287,102,-54.595394134521484,-21.921459197998047
287,103,-54.595394134521484,-21.921459197998047
287,104,-54.595394134521484,-21.921459197998047
287,105,-54.595394134521484,-21.921459197998047
287,106,-54.595394134521484,-21.921459197998047
287,107,-54.595394134521484,-21.921459197998047
287,108,-54.595394134521484,-21.921459197998047
287,109,-54.595394134521484,-21.921459197998047
287,110,-54.595394134521484,-21.921459197998047
287,111,-54.595394134521484,-21.921459197998047
287,112,-54.595394134521484,-21.921459197998047
287,113,-54.595394134521484,-21.921459197998047
287,114,-54.595394134521484,-21.921459197998047
287,115,-54.595394134521484,-21.921459197998047
287,116,-54.595394134521484,-21.921459197998047
287,117,-54.595394134521484,-21.921459197998047
287,118,-54.595394134521484,-21.921459197998047
287,119,-54.595394134521484,-21.921459197998047
287,120,-54.595394134521484,-21.921459197998047
287,121,-54.595394134521484,-21.921459197998047
287,122,-54.595394134521484,-21.921459197998047
287,123,-54.595394134521484,-21.921459197998047
287,124,-54.595394134521484,-21.921459197998047
287,125,-54.595394134521484,-21.921459197998047
287,126,-54.595394134521484,-21.921459197998047
287,127,-54.595394134521484,-21.921459197998047
287,128,-54.595394134521484,-21.921459197998047
287,129,-54.595394134521484,-21.921459197998047
287,130,-54.595394134521484,-21.921459197998047
287,131,-54.595394134521484,-21.921459197998047
287,132,-54.595394134521484,-21.921459197998047
287,133,-54.595394134521484,-21.921459197998047
287,134,-54.595394134521484,-21.921459197998047
287,135,-54.595394134521484,-21.921459197998047
287,136,-54.595394134521484,-21.921459197998047
287,137,-54.595394134521484,-21.921459197998047
287,138,-54.595394134521484,-21.921459197998047
287,139,-54.595394134521484,-21.921459197998047
287,140,-54.595394134521484,-21.921459197998047
287,141,-54.595394134521484,-21.921459197998047
287,142,-54.595394134521484,-21.921459197998047
287,143,-54.595394134521484,-21.921459197998047
287,144,-54.595394134521484,-21.921459197998047
287,145,-54.595394134521484,-21.921459197998047
287,146,-54.595394134521484,-21.921459197998047
287,147,-54.595394134521484,-21.921459197998047
287,148,-54.595394134521484,-21.921459197998047
287,149,-54.595394134521484,-21.921459197998047
287,150,-54.595394134521484,-21.921459197998047
287,151,-54.595394134521484,-21.921459197998047
287,152,-54.595394134521484,-21.921459197998047
287,153,-54.595394134521484,-21.921459197998047
287,154,-54.595394134521484,-21.921459197998047
287,155,-54.595394134521484,-21.921459197998047
287,156,-54.595394134521484,-21.921459197998047
287,157,-54.595394134521484,-21.921459197998047
287,158,-54.595394134521484,-21.921459197998047
287,159,-54.595394134521484,-21.921459197998047
287,160,-54.595394134521484,-21.921459197998047
287,161,-54.595394134521484,-21.921459197998047
287,162,-54.595394134521484,-21.921459197998047
287,163,-54.595394134521484,-21.921459197998047
287,164,-54.595394134521484,-21.921459197998047
287,165,-54.595394134521484,-21.921459197998047
287,166,-54.595394134521484,-21.921459197998047
287,167,-54.595394134521484,-21.921459197998047
287,168,-54.595394134521484,-21.921459197998047
287,169,-54.595394134521484,-21.921459197998047
287,170,-54.595394134521484,-21.921459197998047
287,171,-54.595394134521484,-21.921459197998047
287,172,-54.595394134521484,-21.921459197998047
287,173,-54.595394134521484,-21.921459197998047
287,174,-54.595394134521484,-21.921459197998047
287,175,-54.595394134521484,-21.921459197998047
287,176,-54.595394134521484,-21.921459197998047
287,177,-54.595394134521484,-21.921459197998047
287,178,-54.595394134521484,-21.921459197998047
287,179,-54.595394134521484,-21.921459197998047
287,180,-54.595394134521484,-21.921459197998047
287,181,-54.595394134521484,-21.921459197998047
287,182,-54.595394134521484,-21.921459197998047
287,183,-54.595394134521484,-21.921459197998047
287,184,-54.595394134521484,-21.921459197998047
287,185,-54.595394134521484,-21.921459197998047
287,186,-54.595394134521484,-21.921459197998047
287,187,-54.595394134521484,-21.921459197998047
287,188,-54.595394134521484,-21.921459197998047
287,189,-54.595394134521484,-21.921459197998047
287,190,-54.595394134521484,-21.921459197998047
287,191,-54.595394134521484,-21.921459197998047
287,192,-54.595394134521484,-21.921459197998047
287,193,-54.595394134521484,-21.921459197998047
287,194,-54.595394134521484,-21.921459197998047
287,195,-54.595394134521484,-21.921459197998047
287,196,-54.595394134521484,-21.921459197998047
287,197,-54.595394134521484,-21.921459197998047
287,198,-54.595394134521484,-21.921459197998047
287,199,-54.595394134521484,-21.921459197998047
287,200,-54.595394134521484,-21.921459197998047
287,201,-54.595394134521484,-21.921459197998047
287,202,-54.595394134521484,-21.921459197998047
287,203,-54.595394134521484,-21.921459197998047
287,204,-54.595394134521484,-21.921459197998047
287,205,-54.595394134521484,-21.921459197998047
287,206,-54.595394134521484,-21.921459197998047
287,207,-54.595394134521484,-21.921459197998047
287,208,-54.595394134521484,-21.921459197998047
287,209,-54.595394134521484,-21.921459197998047
287,210,-54.595394134521484,-21.921459197998047
287,211,-54.595394134521484,-21.921459197998047
287,212,-54.595394134521484,-21.921459197998047
287,213,-54.595394134521484,-21.921459197998047
287,214,-54.595394134521484,-21.921459197998047
287,215,-54.595394134521484,-21.921459197998047
287,216,-54.595394134521484,-21.921459197998047
287,217,-54.595394134521484,-21.921459197998047
287,218,-54.595394134521484,-21.921459197998047
287,219,-54.595394134521484,-21.921459197998047
287,220,-54.595394134521484,-21.921459197998047
287,221,-54.595394134521484,-21.921459197998047
287,222,-54.595394134521484,-21.921459197998047
287,223,-54.595394134521484,-21.921459197998047
287,224,-54.595394134521484,-21.921459197998047
287,225,-54.595394134521484,-21.921459197998047
287,226,-54.595394134521484,-21.921459197998047
287,227,-54.595394134521484,-21.921459197998047
287,228,-54.595394134521484,-21.921459197998047
287,229,-54.595394134521484,-21.921459197998047
287,230,-54.595394134521484,-21.921459197998047
287,231,-54.595394134521484,-21.921459197998047
287,232,-54.595394134521484,-21.921459197998047
287,233,-54.595394134521484,-21.921459197998047
287,234,-54.595394134521484,-21.921459197998047
287,235,-54.595394134521484,-21.921459197998047
287,236,-54.595394134521484,-21.921459197998047
287,237,-54.595394134521484,-21.921459197998047
287,238,-54.595394134521484,-21.921459197998047
287,239,-54.595394134521484,-21.921459197998047
287,240,-54.595394134521484,-21.921459197998047
287,241,-54.595394134521484,-21.921459197998047
287,242,-54.595394134521484,-21.921459197998047
287,243,-54.595394134521484,-21.921459197998047
287,244,-54.595394134521484,-21.921459197998047
287,245,-54.595394134521484,-21.921459197998047
287,246,-54.595394134521484,-21.921459197998047
287,247,-54.595394134521484,-21.921459197998047
287,248,-54.595394134521484,-21.921459197998047
287,249,-54.595394134521484,-21.921459197998047
287,250,-54.595394134521484,-21.921459197998047
287,251,-54.595394134521484,-21.921459197998047
287,252,-54.595394134521484,-21.921459197998047
287,253,-54.595394134521484,-21.921459197998047
287,254,-54.595394134521484,-21.921459197998047
287,255,-54.595394134521484,-21.921459197998047
287,256,-54.595394134521484,-21.921459197998047
287,257,-54.595394134521484,-21.921459197998047
287,258,-54.595394134521484,-21.921459197998047
287,259,-54.595394134521484,-21.921459197998047
287,260,-54.595394134521484,-21.921459197998047
287,261,-54.595394134521484,-21.921459197998047
287,262,-54.595394134521484,-21.921459197998047
287,263,-54.595394134521484,-21.921459197998047
287,264,-54.595394134521484,-21.921459197998047
287,265,-54.595394134521484,-21.921459197998047
287,266,-54.595394134521484,-21.921459197998047
287,267,-54.595394134521484,-21.921459197998047
287,268,-54.595394134521484,-21.921459197998047
287,269,-54.595394134521484,-21.921459197998047
287,270,-54.595394134521484,-21.921459197998047
287,271,-54.595394134521484,-21.921459197998047
287,272,-54.595394134521484,-21.921459197998047
287,273,-54.595394134521484,-21.921459197998047
287,274,-54.595394134521484,-21.921459197998047
287,275,-54.595394134521484,-21.921459197998047
287,276,-54.595394134521484,-21.921459197998047
287,277,-54.595394134521484,-21.921459197998047
287,278,-54.595394134521484,-21.921459197998047
287,279,-54.595394134521484,-21.921459197998047
287,280,-54.595394134521484,-21.921459197998047
287,281,-54.595394134521484,-21.921459197998047
287,282,-54.595394134521484,-21.921459197998047
287,283,-54.595394134521484,-21.921459197998047
287,284,-54.595394134521484,-21.921459197998047
287,285,-54.595394134521484,-21.921459197998047
287,286,-54.595394134521484,-21.921459197998047
287,287,-54.595394134521484,-21.921459197998047
287,288,-54.595394134521484,-21.921459197998047
287,289,-54.595394134521484,-21.921459197998047
287,290,-54.595394134521484,-21.921459197998047
287,291,-54.595394134521484,-21.921459197998047
287,292,-54.595394134521484,-21.921459197998047
287,293,-54.595394134521484,-21.921459197998047
287,294,-54.595394134521484,-21.921459197998047
287,295,-54.595394134521484,-21.921459197998047
287,296,-54.595394134521484,-21.921459197998047
287,297,-54.595394134521484,-21.921459197998047
287,298,-54.595394134521484,-21.921459197998047
287,299,-54.595394134521484,-21.921459197998047
287,300,-54.595394134521484,-21.921459197998047
287,301,-54.595394134521484,-21.921459197998047
287,302,-54.595394134521484,-21.921459197998047
287,303,-54.595394134521484,-21.921459197998047
287,304,-54.595394134521484,-21.921459197998047
287,305,-54.595394134521484,-21.921459197998047
287,306,-54.595394134521484,-21.921459197998047
287,307,-54.595394134521484,-21.921459197998047
287,308,-54.595394134521484,-21.921459197998047
287,309,-54.595394134521484,-21.921459197998047
287,310,-54.595394134521484,-21.921459197998047
287,311,-54.595394134521484,-21.921459197998047
287,312,-54.595394134521484,-21.921459197998047
287,313,-54.595394134521484,-21.921459197998047
287,314,-54.595394134521484,-21.921459197998047
287,315,-54.595394134521484,-21.921459197998047
287,316,-54.595394134521484,-21.921459197998047
287,317,-54.595394134521484,-21.921459197998047
287,318,-54.595394134521484,-21.921459197998047
287,319,-54.595394134521484,-21.921459197998047
287,320,-54.595394134521484,-21.921459197998047
287,321,-54.595394134521484,-21.921459197998047
287,322,-54.595394134521484,-21.921459197998047
287,323,-54.595394134521484,-21.921459197998047
287,324,-54.595394134521484,-21.921459197998047
287,325,-54.595394134521484,-21.921459197998047
287,326,-54.595394134521484,-21.921459197998047
287,327,-54.595394134521484,-21.921459197998047
287,328,-54.595394134521484,-21.921459197998047
287,329,-54.595394134521484,-21.921459197998047
287,330,-54.595394134521484,-21.921459197998047
287,331,-54.595394134521484,-21.921459197998047
287,332,-54.595394134521484,-21.921459197998047
287,333,-54.595394134521484,-21.921459197998047
287,334,-54.595394134521484,-21.921459197998047
287,335,-54.595394134521484,-21.921459197998047
287,336,-54.595394134521484,-21.921459197998047
287,337,-54.595394134521484,-21.921459197998047
287,338,-54.595394134521484,-21.921459197998047
287,339,-54.595394134521484,-21.921459197998047
287,340,-54.595394134521484,-21.921459197998047
287,341,-54.595394134521484,-21.921459197998047
287,342,-54.595394134521484,-21.921459197998047
287,343,-54.595394134521484,-21.921459197998047
287,344,-54.595394134521484,-21.921459197998047
287,345,-54.595394134521484,-21.921459197998047
287,346,-54.595394134521484,-21.921459197998047
287,347,-54.595394134521484,-21.921459197998047
287,348,-54.595394134521484,-21.921459197998047
287,349,-54.595394134521484,-21.921459197998047
287,350,-54.595394134521484,-21.921459197998047
287,351,-54.595394134521484,-21.921459197998047
287,352,-54.595394134521484,-21.921459197998047
287,353,-54.595394134521484,-21.921459197998047
287,354,-54.595394134521484,-21.921459197998047
287,355,-54.595394134521484,-21.921459197998047
287,356,-54.595394134521484,-21.921459197998047
287,357,-54.595394134521484,-21.921459197998047
287,358,-54.595394134521484,-21.921459197998047
287,359,-54.595394134521484,-21.921459197998047
287,360,-54.595394134521484,-21.921459197998047
287,361,-54.595394134521484,-21.921459197998047
287,362,-54.595394134521484,-21.921459197998047
287,363,-54.595394134521484,-21.921459197998047
287,364,-54.595394134521484,-21.921459197998047
287,365,-54.595394134521484,-21.921459197998047
287,366,-54.595394134521484,-21.921459197998047
287,367,-54.595394134521484,-21.921459197998047
287,368,-54.595394134521484,-21.921459197998047
287,369,-54.595394134521484,-21.921459197998047
287,370,-54.595394134521484,-21.921459197998047
287,371,-54.595394134521484,-21.921459197998047
287,372,-54.595394134521484,-21.921459197998047
287,373,-54.595394134521484,-21.921459197998047
287,374,-54.595394134521484,-21.921459197998047
287,375,-54.595394134521484,-21.921459197998047
287,376,-54.595394134521484,-21.921459197998047
287,377,-54.595394134521484,-21.921459197998047
287,378,-54.595394134521484,-21.921459197998047
287,379,-54.595394134521484,-21.921459197998047
287,380,-54.595394134521484,-21.921459197998047
287,381,-54.595394134521484,-21.921459197998047
287,382,-54.595394134521484,-21.921459197998047
287,383,-54.595394134521484,-21.921459197998047
287,384,-54.595394134521484,-21.921459197998047
287,385,-54.595394134521484,-21.921459197998047
287,386,-54.595394134521484,-21.921459197998047
287,387,-54.595394134521484,-21.921459197998047
287,388,-54.595394134521484,-21.921459197998047
287,389,-54.595394134521484,-21.921459197998047
287,390,-54.595394134521484,-21.921459197998047
287,391,-54.595394134521484,-21.921459197998047
287,392,-54.595394134521484,-21.921459197998047
287,393,-54.595394134521484,-21.921459197998047
287,394,-54.595394134521484,-21.921459197998047
287,395,-54.595394134521484,-21.92166519165039
287,396,-54.595375061035156,-21.91347312927246
287,397,-54.595115661621094,-21.863872528076172
287,398,-54.59444046020508,-21.76810073852539
287,399,-54.59337615966797,-21.614418029785156
287,400,-54.59194564819336,-21.384479522705078
287,401,-54.59014892578125,-21.093896865844727
287,402,-54.58784866333008,-20.729076385498047
287,403,-54.58547592163086,-20.348567962646484
287,404,-54.58250427246094,-19.858379364013672
287,405,-54.57943344116211,-19.36210823059082
287,406,-54.57584762573242,-18.7731876373291
287,407,-54.57237243652344,-18.20870590209961
287,408,-54.56890106201172,-17.63801383972168
287,409,-54.56489181518555,-17.093250274658203
287,410,-54.56089782714844,-16.579233169555664
287,411,-54.55633544921875,-16.003829956054688
287,412,-54.552162170410156,-15.485005378723145
287,413,-54.54804611206055,-14.97297477722168
287,414,-54.544193267822266,-14.494060516357422
287,415,-54.54000473022461,-13.969892501831055
287,416,-54.53607177734375,-13.47938060760498
287,417,-54.532230377197266,-13.00565242767334
287,418,-54.5284309387207,-12.53928279876709
287,419,-54.524593353271484,-12.069005012512207
287,420,-54.52071762084961,-11.592717170715332
287,421,-54.51622772216797,-11.13339900970459
287,422,-54.51061248779297,-10.67460823059082
287,423,-54.50454330444336,-10.194334030151367
287,424,-54.49773406982422,-9.667749404907227
287,425,-54.48966979980469,-9.056496620178223
287,426,-54.48171615600586,-8.4661865234375
287,427,-54.47127914428711,-7.7023468017578125
287,428,-54.461082458496094,-6.959321975708008
287,429,-54.45069885253906,-6.202450275421143
287,430,-54.43818664550781,-5.380339622497559
287,431,-54.42387008666992,-4.483875751495361
287,432,-54.41006851196289,-3.638753890991211
287,433,-54.39585876464844,-2.7844955921173096
287,434,-54.38092041015625,-1.895965337753296
287,435,-54.36709213256836,-1.0739684104919434
287,436,-54.35224151611328,-0.22202688455581665
287,437,-54.33659362792969,0.6588627696037292
287,438,-54.321590423583984,1.4965989589691162
287,439,-54.30638885498047,2.336501359939575
287,440,-54.291404724121094,3.163910150527954
287,441,-54.275550842285156,4.035558223724365
287,442,-54.25958251953125,4.8946380615234375
287,443,-54.243675231933594,5.783923149108887
287,444,-54.22856903076172,6.611512184143066
287,445,-54.212547302246094,7.448541641235352
287,446,-54.19536590576172,8.369514465332031
287,447,-54.18001174926758,9.214560508728027
287,448,-54.166053771972656,10.026788711547852
287,449,-54.1488037109375,10.985889434814453
287,450,-54.134891510009766,11.80307388305664
287,451,-54.12115478515625,12.62916088104248
287,452,-54.10606002807617,13.514305114746094
287,453,-54.09194564819336,14.348966598510742
287,454,-54.08078384399414,15.203216552734375
287,455,-54.0697021484375,16.17087745666504
287,456,-54.0599250793457,17.087278366088867
287,457,-54.05126190185547,17.935644149780273
287,458,-54.04347610473633,18.716768264770508
287,459,-54.035491943359375,19.634462356567383
287,460,-54.03114700317383,20.564350128173828
287,461,-54.028324127197266,21.420467376708984
287,462,-54.02621078491211,22.302589416503906
287,463,-54.02470016479492,23.18912696838379
287,464,-54.02365493774414,23.980255126953125
287,465,-54.02402877807617,24.807008743286133
287,466,-54.02577209472656,25.735197067260742
287,467,-54.028099060058594,26.653583526611328
287,468,-54.0305061340332,27.47301483154297
287,469,-54.03346633911133,28.37090301513672
287,470,-54.036434173583984,29.22796058654785
287,471,-54.04032516479492,30.09962272644043
287,472,-54.04446792602539,30.951223373413086
287,473,-54.049110412597656,31.86989402770996
287,474,-54.05388641357422,32.79473114013672
287,475,-54.05821228027344,33.6229248046875
287,476,-54.06254196166992,34.45134735107422
287,477,-54.06693649291992,35.27687454223633
287,478,-54.07111358642578,36.01264190673828
287,479,-54.07583236694336,36.829952239990234
287,480,-54.08094024658203,37.66376495361328
287,481,-54.0864143371582,38.55998611450195
287,482,-54.09200668334961,39.46372604370117
287,483,-54.09744644165039,40.34929656982422
287,484,-54.10308074951172,41.23745346069336
287,485,-54.10835647583008,42.064659118652344
287,486,-54.11320114135742,42.79250717163086
287,487,-54.11787414550781,43.48938751220703
287,488,-54.12245559692383,44.17548751831055
287,489,-54.126590728759766,44.7995491027832
287,490,-54.1310920715332,45.479515075683594
287,491,-54.13558578491211,46.155174255371094
287,492,-54.14025115966797,46.86105728149414
287,493,-54.14482879638672,47.55109786987305
287,494,-54.14989471435547,48.32518768310547
287,495,-54.15494918823242,49.10151672363281
287,496,-54.160404205322266,49.93941116333008
287,497,-54.16584396362305,50.80025863647461
287,498,-54.17103576660156,51.6057014465332
287,499,-54.17655563354492,52.450565338134766
287,500,-54.181121826171875,53.16080093383789
287,501,-54.18578338623047,53.888797760009766
287,502,-54.19071578979492,54.6500129699707
287,503,-54.1956672668457,55.41424560546875
287,504,-54.20058059692383,56.16630554199219
287,505,-54.20557403564453,56.91545867919922
287,506,-54.2098388671875,57.57019805908203
287,507,-54.21391296386719,58.200897216796875
287,508,-54.21826934814453,58.8603515625
287,509,-54.22298812866211,59.59321975708008
287,510,-54.22728729248047,60.22100830078125
287,511,-54.23203659057617,60.87679672241211
287,512,-54.23579025268555,61.411258697509766
287,513,-54.23678970336914,61.72563934326172
287,514,-54.23802185058594,61.93035888671875
287,515,-54.24045944213867,62.163124084472656
287,516,-54.24356460571289,62.48773956298828
287,517,-54.24668884277344,62.83507537841797
287,518,-54.25002670288086,63.2349853515625
287,519,-54.25320053100586,63.63445281982422
287,520,-54.255828857421875,63.9830322265625
287,521,-54.25840377807617,64.33915710449219
287,522,-54.26091003417969,64.69872283935547
287,523,-54.26329040527344,65.05156707763672
287,524,-54.26580810546875,65.42157745361328
287,525,-54.268192291259766,65.77764129638672
287,526,-54.27070236206055,66.15653991699219
287,527,-54.272705078125,66.46446990966797
287,528,-54.274593353271484,66.75308990478516
287,529,-54.27585220336914,66.9493408203125
287,530,-54.27591323852539,66.95818328857422
287,531,-54.27592086791992,66.95950317382812
287,532,-54.275936126708984,66.96205139160156
287,533,-54.27595138549805,66.96376037597656
287,534,-54.27595520019531,66.9644775390625
287,535,-54.27595520019531,66.96454620361328
287,536,-54.27595520019531,66.96440124511719
287,537,-54.27595138549805,66.9642333984375
287,538,-54.27595138549805,66.9640884399414
287,539,-54.27595138549805,66.9639892578125
287,540,-54.27595138549805,66.9639892578125
287,541,-54.27595138549805,66.96400451660156
287,542,-54.27595138549805,66.96402740478516
287,543,-54.27595138549805,66.96403503417969
287,544,-54.27595138549805,66.96403503417969
287,545,-54.27595138549805,66.96403503417969
287,546,-54.27595138549805,66.96403503417969
287,547,-54.27595138549805,66.96403503417969
287,548,-54.27595138549805,66.96403503417969
287,549,-54.27595138549805,66.96403503417969
287,550,-54.27595138549805,66.96403503417969
287,551,-54.27595138549805,66.96403503417969
287,552,-54.27595138549805,66.96403503417969
287,553,-54.27595138549805,66.96403503417969
287,554,-54.27595138549805,66.96403503417969
287,555,-54.27595138549805,66.96403503417969
287,556,-54.27595138549805,66.96403503417969
287,557,-54.27595138549805,66.96403503417969
287,558,-54.27595138549805,66.96403503417969
287,559,-54.27595138549805,66.96403503417969
287,560,-54.27595138549805,66.96403503417969
287,561,-54.27595138549805,66.96403503417969
287,562,-54.27595138549805,66.96403503417969
287,563,-54.27595138549805,66.96403503417969
287,564,-54.27595138549805,66.96403503417969
287,565,-54.27595138549805,66.96403503417969
287,566,-54.27595138549805,66.96403503417969
287,567,-54.27595138549805,66.96403503417969
287,568,-54.27595138549805,66.96403503417969
287,569,-54.27595138549805,66.96403503417969
287,570,-54.27595138549805,66.96403503417969
287,571,-54.27595138549805,66.96403503417969
287,572,-54.27595138549805,66.96403503417969
287,573,-54.27595138549805,66.96403503417969
287,574,-54.27595138549805,66.96403503417969
287,575,-54.27595138549805,66.96403503417969
287,576,-54.27595138549805,66.96403503417969
287,577,-54.27595138549805,66.96403503417969
287,578,-54.27595138549805,66.96403503417969
287,579,-54.27595138549805,66.96403503417969
287,580,-54.27595138549805,66.96403503417969
287,581,-54.27595138549805,66.96403503417969
287,582,-54.27595138549805,66.96403503417969
287,583,-54.27595138549805,66.96403503417969
287,584,-54.27595138549805,66.96403503417969
287,585,-54.27595138549805,66.96403503417969
287,586,-54.27595138549805,66.96403503417969
287,587,-54.27595138549805,66.96403503417969
287,588,-54.27595138549805,66.96403503417969
287,589,-54.27595138549805,66.96403503417969
287,590,-54.27595138549805,66.96403503417969
287,591,-54.27595138549805,66.96403503417969
287,592,-54.27595138549805,66.96403503417969
287,593,-54.27595138549805,66.96403503417969
287,594,-54.27595138549805,66.96403503417969
287,595,-54.27595138549805,66.96403503417969
287,596,-54.27595138549805,66.96403503417969
287,597,-54.27595138549805,66.96403503417969
287,598,-54.27595138549805,66.96403503417969
287,599,-54.27595138549805,66.96403503417969
