300,99,36.44703674316406,-73.32609558105469
300,100,36.44703674316406,-73.32609558105469
300,101,36.44703674316406,-73.32609558105469
300,102,36.44703674316406,-73.32609558105469
300,103,36.44703674316406,-73.32609558105469
300,104,36.44703674316406,-73.32609558105469
300,105,36.44703674316406,-73.32609558105469
300,106,36.44703674316406,-73.32609558105469
300,107,36.44703674316406,-73.32609558105469
300,108,36.44703674316406,-73.32609558105469
300,109,36.44703674316406,-73.32609558105469
300,110,36.44703674316406,-73.32609558105469
300,111,36.44703674316406,-73.32609558105469
300,112,36.447021484375,-73.32597351074219
300,113,36.44708251953125,-73.3265380859375
300,114,36.44750213623047,-73.33134460449219
300,115,36.450435638427734,-73.36381530761719
300,116,36.45533752441406,-73.41888427734375
300,117,36.4630012512207,-73.50413513183594
300,118,36.47237777709961,-73.60901641845703
300,119,36.48479080200195,-73.74586486816406
300,120,36.499080657958984,-73.90230560302734
300,121,36.51675033569336,-74.09395599365234
300,122,36.53614807128906,-74.30252075195312
300,123,36.55675506591797,-74.5223388671875
300,124,36.58197021484375,-74.78921508789062
300,125,36.60953903198242,-75.07887268066406
300,126,36.641117095947266,-75.4083251953125
300,127,36.671085357666016,-75.71902465820312
300,128,36.70647048950195,-76.08403778076172
300,129,36.74477005004883,-76.47718811035156
300,130,36.78313064575195,-76.86166381835938
300,131,36.840030670166016,-77.27809143066406
300,132,36.915992736816406,-77.69818878173828
300,133,37.01872253417969,-78.17095184326172
300,134,37.13087463378906,-78.60541534423828
300,135,37.28633499145508,-79.11111450195312
300,136,37.44698715209961,-79.5643310546875
300,137,37.649696350097656,-80.05081176757812
300,138,37.904136657714844,-80.53324127197266
300,139,38.185726165771484,-80.97933959960938
300,140,38.5160026550293,-81.44149017333984
300,141,38.88020706176758,-81.86530303955078
300,142,39.29370880126953,-82.25519561767578
300,143,39.729820251464844,-82.6039810180664
300,144,40.218505859375,-82.93251037597656
300,145,40.71607971191406,-83.19493103027344
300,146,41.29465866088867,-83.43571472167969
300,147,41.994842529296875,-83.65544128417969
300,148,42.72377014160156,-83.81305694580078
300,149,43.528865814208984,-83.9342269897461
300,150,44.24262619018555,-84.00910186767578
300,151,45.10655212402344,-84.06979370117188
300,152,45.98507308959961,-84.11101531982422
300,153,46.816707611083984,-84.13945770263672
300,154,47.690673828125,-84.16433715820312
300,155,48.57802200317383,-84.18789672851562
300,156,49.44867706298828,-84.21154022216797
300,157,50.283817291259766,-84.23222351074219
300,158,51.13077926635742,-84.2508544921875
300,159,52.002685546875,-84.26929473876953
300,160,52.844261169433594,-84.28642272949219
300,161,53.71394348144531,-84.30329895019531
300,162,54.524627685546875,-84.31864166259766
300,163,55.41726303100586,-84.31758880615234
300,164,56.31122970581055,-84.29945373535156
300,165,57.177669525146484,-84.2725830078125
300,166,58.04633712768555,-84.23814392089844
300,167,58.87751388549805,-84.20023345947266
300,168,59.72346115112305,-84.15399169921875
300,169,60.58535385131836,-84.08673858642578
300,170,61.50920867919922,-84.00402069091797
300,171,62.310970306396484,-83.91400909423828
300,172,63.12751770019531,-83.80403900146484
300,173,64.00325012207031,-83.66930389404297
300,174,64.91252136230469,-83.5007095336914
300,175,65.73710632324219,-83.3333969116211
300,176,66.58802795410156,-83.13652801513672
300,177,67.40788269042969,-82.92686462402344
300,178,68.19599914550781,-82.70812225341797
300,179,69.05254364013672,-82.44420623779297
300,180,69.91584014892578,-82.16310119628906
300,181,70.72743225097656,-81.87520599365234
300,182,71.50104522705078,-81.5811538696289
300,183,72.30645751953125,-81.257568359375
300,184,73.09602355957031,-80.91453552246094
300,185,73.84197235107422,-80.57717895507812
300,186,74.62965393066406,-80.1974105834961
300,187,75.36043548583984,-79.82360076904297
300,188,76.21656036376953,-79.36669158935547
300,189,76.96514129638672,-78.93849182128906
300,190,77.67367553710938,-78.51818084716797
300,191,78.4019775390625,-78.0679931640625
300,192,79.12609100341797,-77.5917739868164
300,193,79.86125946044922,-77.09040069580078
300,194,80.58067321777344,-76.56928253173828
300,195,81.26661682128906,-76.04974365234375
300,196,81.92848205566406,-75.5282974243164
300,197,82.56690216064453,-74.99613952636719
300,198,83.2391128540039,-74.41780853271484
300,199,83.88870239257812,-73.82625579833984
300,200,84.49024200439453,-73.25454711914062
300,201,85.10089874267578,-72.65288543701172
300,202,85.71831512451172,-72.0081558227539
300,203,86.2886962890625,-71.39302825927734
300,204,86.87885284423828,-70.71685028076172
300,205,87.398681640625,-70.0965805053711
300,206,87.95616149902344,-69.41166687011719
300,207,88.48124694824219,-68.7274169921875
300,208,88.98130798339844,-68.05315399169922
300,209,89.48455047607422,-67.3297119140625
300,210,89.98819732666016,-66.57330322265625
300,211,90.44347381591797,-65.86426544189453
300,212,90.90592193603516,-65.09234619140625
300,213,91.30319213867188,-64.40557098388672
300,214,91.73167419433594,-63.62866973876953
300,215,92.1266098022461,-62.867122650146484
300,216,92.51036071777344,-62.0999755859375
300,217,92.89310455322266,-61.27165985107422
300,218,93.232177734375,-60.50226593017578
300,219,93.5741195678711,-59.67720413208008
300,220,93.86600494384766,-58.91670608520508
300,221,94.16107940673828,-58.11022186279297
300,222,94.43755340576172,-57.271484375
300,223,94.68844604492188,-56.46243667602539
300,224,94.93318939208984,-55.62007141113281
300,225,95.14800262451172,-54.796688079833984
300,226,95.36531829833984,-53.90970993041992
300,227,95.5402603149414,-53.09211730957031
300,228,95.71090698242188,-52.21250915527344
300,229,95.85711669921875,-51.356689453125
300,230,95.95992279052734,-50.5511474609375
300,231,96.0514907836914,-49.68562316894531
300,232,96.12796783447266,-48.8218879699707
300,233,96.19573211669922,-47.9426155090332
300,234,96.25100708007812,-47.11027145385742
300,235,96.29067993164062,-46.23888397216797
300,236,96.32240295410156,-45.386688232421875
300,237,96.35015106201172,-44.49254608154297
300,238,96.37330627441406,-43.64468002319336
300,239,96.39414978027344,-42.784481048583984
300,240,96.40904235839844,-41.89826583862305
300,241,96.41966247558594,-41.10086441040039
300,242,96.42948150634766,-40.2280387878418
300,243,96.43681335449219,-39.4703369140625
300,244,96.44412231445312,-38.65576171875
300,245,96.45046997070312,-37.89506912231445
300,246,96.4544448852539,-37.18232727050781
300,247,96.45769500732422,-36.40789794921875
300,248,96.46014404296875,-35.66044235229492
300,249,96.46195220947266,-35.002017974853516
300,250,96.46360778808594,-34.290122985839844
300,251,96.46500396728516,-33.593719482421875
300,252,96.46624755859375,-32.90583419799805
300,253,96.466552734375,-32.2359619140625
300,254,96.46656799316406,-31.60037612915039
300,255,96.4664077758789,-30.962804794311523
300,256,96.46610260009766,-30.350780487060547
300,257,96.46568298339844,-29.70403289794922
300,258,96.46531677246094,-29.1442813873291
300,259,96.46480560302734,-28.567094802856445
300,260,96.46435546875,-28.163803100585938
300,261,96.46385192871094,-27.76742172241211
300,262,96.463134765625,-27.30926513671875
300,263,96.4623794555664,-26.861371994018555
300,264,96.4615478515625,-26.391740798950195
300,265,96.4605712890625,-25.86983871459961
300,266,96.45965576171875,-25.35527229309082
300,267,96.45865631103516,-24.82155990600586
300,268,96.45772552490234,-24.33002471923828
300,269,96.45683288574219,-23.869802474975586
300,270,96.4560546875,-23.42766761779785
300,271,96.45519256591797,-22.941171646118164
300,272,96.45410919189453,-22.457942962646484
300,273,96.45313262939453,-22.045360565185547
300,274,96.45208740234375,-21.603708267211914
300,275,96.45100402832031,-21.154996871948242
300,276,96.4500503540039,-20.748737335205078
300,277,96.44908142089844,-20.33737564086914
300,278,96.44815063476562,-19.945199966430664
300,279,96.44725036621094,-19.543292999267578
300,280,96.44629669189453,-19.1358585357666
300,281,96.44535827636719,-18.79420280456543
300,282,96.44438934326172,-18.4005184173584
300,283,96.443359375,-18.0249080657959
300,284,96.42899322509766,-17.68480110168457
300,285,96.409912109375,-17.376609802246094
300,286,96.39314270019531,-17.131237030029297
300,287,96.37821197509766,-16.932790756225586
300,288,96.37525177001953,-16.89664077758789
300,289,96.37516021728516,-16.895973205566406
300,290,96.3750991821289,-16.893169403076172
300,291,96.3749771118164,-16.890352249145508
300,292,96.37486267089844,-16.88840103149414
300,293,96.37474060058594,-16.887414932250977
300,294,96.3746566772461,-16.887052536010742
300,295,96.37464904785156,-16.887014389038086
300,296,96.3746566772461,-16.887094497680664
300,297,96.37466430664062,-16.887161254882812
300,298,96.37467193603516,-16.88726043701172
300,299,96.37468719482422,-16.8873233795166
300,300,96.37469482421875,-16.88735008239746
300,301,96.37469482421875,-16.887359619140625
300,302,96.37469482421875,-16.887372970581055
300,303,96.37469482421875,-16.887380599975586
300,304,96.37469482421875,-16.88738250732422
300,305,96.37469482421875,-16.88738250732422
300,306,96.37469482421875,-16.88738441467285
300,307,96.37469482421875,-16.88738441467285
300,308,96.37469482421875,-16.88738441467285
300,309,96.37469482421875,-16.88738441467285
300,310,96.37469482421875,-16.88738441467285
300,311,96.37469482421875,-16.88738441467285
300,312,96.37469482421875,-16.88738441467285
300,313,96.37469482421875,-16.88738441467285
300,314,96.37469482421875,-16.88738441467285
300,315,96.37469482421875,-16.88738441467285
300,316,96.37469482421875,-16.88738441467285
300,317,96.37469482421875,-16.88738441467285
300,318,96.37469482421875,-16.88738441467285
300,319,96.37469482421875,-16.88738441467285
300,320,96.37469482421875,-16.88738441467285
300,321,96.37469482421875,-16.88738441467285
300,322,96.37469482421875,-16.88738441467285
300,323,96.37469482421875,-16.88738441467285
300,324,96.37469482421875,-16.88738441467285
300,325,96.37469482421875,-16.88738441467285
300,326,96.37469482421875,-16.88738441467285
300,327,96.37469482421875,-16.88738441467285
300,328,96.37469482421875,-16.88738441467285
300,329,96.37469482421875,-16.88738441467285
300,330,96.37469482421875,-16.88738441467285
300,331,96.37469482421875,-16.88738441467285
300,332,96.37469482421875,-16.88738441467285
300,333,96.37469482421875,-16.88738441467285
300,334,96.37469482421875,-16.88738441467285
300,335,96.37469482421875,-16.88738441467285
300,336,96.37469482421875,-16.88738441467285
300,337,96.37469482421875,-16.88738441467285
300,338,96.37469482421875,-16.88738441467285
300,339,96.37469482421875,-16.88738441467285
300,340,96.37469482421875,-16.88738441467285
300,341,96.37449645996094,-16.885570526123047
300,342,96.37378692626953,-16.872661590576172
300,343,96.37210083007812,-16.848045349121094
300,344,96.3685531616211,-16.798479080200195
300,345,96.36306762695312,-16.723756790161133
300,346,96.35562896728516,-16.621675491333008
300,347,96.34624481201172,-16.494449615478516
300,348,96.33538055419922,-16.349639892578125
300,349,96.32219696044922,-16.177528381347656
300,350,96.30509185791016,-15.959263801574707
300,351,96.2867431640625,-15.727825164794922
300,352,96.2659683227539,-15.468283653259277
300,353,96.24324798583984,-15.187570571899414
300,354,96.21852111816406,-14.88542652130127
300,355,96.19029998779297,-14.544068336486816
300,356,96.16167449951172,-14.201156616210938
300,357,96.13052368164062,-13.83028507232666
300,358,96.09615325927734,-13.423564910888672
300,359,96.06090545654297,-13.00806713104248
300,360,96.02567291259766,-12.594502449035645
300,361,95.98606872558594,-12.131049156188965
300,362,95.92509460449219,-11.659730911254883
300,363,95.81153106689453,-11.216944694519043
300,364,95.646240234375,-10.729838371276855
300,365,95.46125030517578,-10.246337890625
300,366,95.25444030761719,-9.747806549072266
300,367,95.03767395019531,-9.253823280334473
300,368,94.80500030517578,-8.738387107849121
300,369,94.57377624511719,-8.27469539642334
300,370,94.2598648071289,-7.743589401245117
300,371,93.94515228271484,-7.270186424255371
300,372,93.5848159790039,-6.82903528213501
300,373,93.12993621826172,-6.402682781219482
300,374,92.73641204833984,-6.1110711097717285
300,375,92.13533020019531,-5.7761664390563965
300,376,91.51163482666016,-5.530151844024658
300,377,90.77559661865234,-5.349864959716797
300,378,89.95706939697266,-5.229806423187256
300,379,89.23711395263672,-5.1637983322143555
300,380,88.38595581054688,-5.125294208526611
300,381,87.50174713134766,-5.112913608551025
300,382,86.65227508544922,-5.111923694610596
300,383,85.79740142822266,-5.114900588989258
300,384,84.90577697753906,-5.118010520935059
300,385,84.0462417602539,-5.119013786315918
300,386,83.23538970947266,-5.118628025054932
300,387,82.30828857421875,-5.117786884307861
300,388,81.5113754272461,-5.116703033447266
300,389,80.70629119873047,-5.115878582000732
300,390,79.8359375,-5.1150617599487305
300,391,78.9134292602539,-5.114487648010254
300,392,78.0284423828125,-5.114775657653809
300,393,77.1662826538086,-5.116103172302246
300,394,76.30269622802734,-5.1175947189331055
300,395,75.44600677490234,-5.119461536407471
300,396,74.60182189941406,-5.1214704513549805
300,397,73.69630432128906,-5.123846530914307
300,398,72.8710708618164,-5.126338005065918
300,399,72.01463317871094,-5.129207134246826
300,400,71.1292724609375,-5.132420539855957
300,401,70.256103515625,-5.135659694671631
300,402,69.35368347167969,-5.1388373374938965
300,403,68.54899597167969,-5.141861438751221
300,404,67.6469497680664,-5.145124912261963
300,405,66.84491729736328,-5.147928237915039
300,406,65.99962615966797,-5.150991916656494
300,407,65.22382354736328,-5.154055595397949
300,408,64.41764831542969,-5.157164573669434
300,409,63.64079284667969,-5.160150051116943
300,410,62.90669250488281,-5.163094520568848
300,411,62.07697677612305,-5.166430473327637
300,412,61.3259391784668,-5.16935920715332
300,413,60.59486770629883,-5.1723480224609375
300,414,59.92131042480469,-5.175177097320557
300,415,59.18073272705078,-5.178255081176758
300,416,58.47605514526367,-5.18113374710083
300,417,57.790584564208984,-5.183938026428223
300,418,57.12018966674805,-5.186767578125
300,419,56.4454231262207,-5.189587116241455
300,420,55.761131286621094,-5.192515850067139
300,421,55.10467529296875,-5.1953253746032715
300,422,54.47063446044922,-5.198070049285889
300,423,53.85850143432617,-5.200714588165283
300,424,53.251487731933594,-5.203258037567139
300,425,52.61257553100586,-5.2059550285339355
300,426,52.04228973388672,-5.208387851715088
300,427,51.38508605957031,-5.211175918579102
300,428,50.90975570678711,-5.213348388671875
300,429,50.49677276611328,-5.2152605056762695
300,430,50.07130432128906,-5.217132568359375
300,431,49.607078552246094,-5.2191386222839355
300,432,49.14638137817383,-5.221130847930908
300,433,48.65522766113281,-5.223215103149414
300,434,48.12528610229492,-5.225278854370117
300,435,47.661346435546875,-5.227171897888184
300,436,47.25193786621094,-5.228865146636963
300,437,46.89857482910156,-5.230344295501709
300,438,46.619197845458984,-5.231480598449707
300,439,46.388671875,-5.2323455810546875
300,440,46.2103271484375,-5.233046531677246
300,441,46.17653274536133,-5.233503341674805
300,442,46.17544174194336,-5.233509540557861
300,443,46.17246627807617,-5.233527183532715
300,444,46.169925689697266,-5.233559608459473
300,445,46.16819763183594,-5.233588695526123
300,446,46.167259216308594,-5.233605861663818
300,447,46.16696548461914,-5.233613014221191
300,448,46.166961669921875,-5.233613967895508
300,449,46.167030334472656,-5.233611106872559
300,450,46.1671142578125,-5.233608245849609
300,451,46.16720199584961,-5.233604431152344
300,452,46.167240142822266,-5.233602046966553
300,453,46.16724395751953,-5.2336015701293945
300,454,46.167259216308594,-5.2336015701293945
300,455,46.16727066040039,-5.233601093292236
300,456,46.16727828979492,-5.233601093292236
300,457,46.16727828979492,-5.233601093292236
300,458,46.16727828979492,-5.233601093292236
300,459,46.16727828979492,-5.233601093292236
300,460,46.16727828979492,-5.233601093292236
300,461,46.16727828979492,-5.233601093292236
300,462,46.16727828979492,-5.233601093292236
300,463,46.16727828979492,-5.233601093292236
300,464,46.16727828979492,-5.233601093292236
300,465,46.16727828979492,-5.233601093292236
300,466,46.16727828979492,-5.233601093292236
300,467,46.16727828979492,-5.233601093292236
300,468,46.16727828979492,-5.233601093292236
300,469,46.16727828979492,-5.233601093292236
300,470,46.16727828979492,-5.233601093292236
300,471,46.16727828979492,-5.233601093292236
300,472,46.16727828979492,-5.233601093292236
300,473,46.16727828979492,-5.233601093292236
300,474,46.16727828979492,-5.233601093292236
300,475,46.16727828979492,-5.233601093292236
300,476,46.16727828979492,-5.233601093292236
300,477,46.16727828979492,-5.233601093292236
300,478,46.16727828979492,-5.233601093292236
300,479,46.16727828979492,-5.233601093292236
300,480,46.16727828979492,-5.233601093292236
300,481,46.16727828979492,-5.233601093292236
300,482,46.16727828979492,-5.233601093292236
300,483,46.16727828979492,-5.233601093292236
300,484,46.16727828979492,-5.233601093292236
300,485,46.16727828979492,-5.233601093292236
300,486,46.16727828979492,-5.233601093292236
300,487,46.16727828979492,-5.233601093292236
300,488,46.16727828979492,-5.233601093292236
300,489,46.16727828979492,-5.233601093292236
300,490,46.16727828979492,-5.233601093292236
300,491,46.16727828979492,-5.233601093292236
300,492,46.16727828979492,-5.233601093292236
300,493,46.16727828979492,-5.233601093292236
300,494,46.16727828979492,-5.233601093292236
300,495,46.16727828979492,-5.233601093292236
300,496,46.16727828979492,-5.233601093292236
300,497,46.16727828979492,-5.233601093292236
300,498,46.16727828979492,-5.233601093292236
300,499,46.16727828979492,-5.233601093292236
300,500,46.16727828979492,-5.233601093292236
300,501,46.16727828979492,-5.233601093292236
300,502,46.16727828979492,-5.233601093292236
300,503,46.16727828979492,-5.233601093292236
300,504,46.16727828979492,-5.233601093292236
300,505,46.16727828979492,-5.233601093292236
300,506,46.16727828979492,-5.233601093292236
300,507,46.16727828979492,-5.233601093292236
300,508,46.16727828979492,-5.233601093292236
300,509,46.16727828979492,-5.233601093292236
300,510,46.16727828979492,-5.233601093292236
300,511,46.16727828979492,-5.233601093292236
300,512,46.16727828979492,-5.233601093292236
300,513,46.16727828979492,-5.233601093292236
300,514,46.16727828979492,-5.233601093292236
300,515,46.16727828979492,-5.233601093292236
300,516,46.16727828979492,-5.233601093292236
300,517,46.16727828979492,-5.233601093292236
300,518,46.16727828979492,-5.233601093292236
300,519,46.16727828979492,-5.233601093292236
300,520,46.16727828979492,-5.233601093292236
300,521,46.16727828979492,-5.233601093292236
300,522,46.16727828979492,-5.233601093292236
300,523,46.16727828979492,-5.233601093292236
300,524,46.16727828979492,-5.233601093292236
300,525,46.16727828979492,-5.233601093292236
300,526,46.16727828979492,-5.233601093292236
300,527,46.16727828979492,-5.233601093292236
300,528,46.16727828979492,-5.233601093292236
300,529,46.16727828979492,-5.233601093292236
300,530,46.16727828979492,-5.233601093292236
300,531,46.16727828979492,-5.233601093292236
300,532,46.16727828979492,-5.233601093292236
300,533,46.16727828979492,-5.233601093292236
300,534,46.16727828979492,-5.233601093292236
300,535,46.16727828979492,-5.233601093292236
300,536,46.16727828979492,-5.233601093292236
300,537,46.16727828979492,-5.233601093292236
300,538,46.16727828979492,-5.233601093292236
300,539,46.16727828979492,-5.233601093292236
300,540,46.16727828979492,-5.233601093292236
300,541,46.16727828979492,-5.233601093292236
300,542,46.16727828979492,-5.233601093292236
300,543,46.16727828979492,-5.233601093292236
300,544,46.16727828979492,-5.233601093292236
300,545,46.16727828979492,-5.233601093292236
300,546,46.16727828979492,-5.233601093292236
300,547,46.16727828979492,-5.233601093292236
300,548,46.16727828979492,-5.233601093292236
300,549,46.16727828979492,-5.233601093292236
300,550,46.16727828979492,-5.233601093292236
300,551,46.16727828979492,-5.233601093292236
300,552,46.16727828979492,-5.233601093292236
300,553,46.16727828979492,-5.233601093292236
300,554,46.16727828979492,-5.233601093292236
300,555,46.16727828979492,-5.233601093292236
300,556,46.16727828979492,-5.233601093292236
300,557,46.16727828979492,-5.233601093292236
300,558,46.16727828979492,-5.233601093292236
300,559,46.16727828979492,-5.233601093292236
300,560,46.16727828979492,-5.233601093292236
300,561,46.16727828979492,-5.233601093292236
300,562,46.16727828979492,-5.233601093292236
300,563,46.16727828979492,-5.233601093292236
300,564,46.16727828979492,-5.233601093292236
300,565,46.16727828979492,-5.233601093292236
300,566,46.16727828979492,-5.233601093292236
300,567,46.16727828979492,-5.233601093292236
300,568,46.16727828979492,-5.233601093292236
300,569,46.16727828979492,-5.233601093292236
300,570,46.16727828979492,-5.233601093292236
300,571,46.16727828979492,-5.233601093292236
300,572,46.16727828979492,-5.233601093292236
300,573,46.16727828979492,-5.233601093292236
300,574,46.16727828979492,-5.233601093292236
300,575,46.16727828979492,-5.233601093292236
300,576,46.16727828979492,-5.233601093292236
300,577,46.16727828979492,-5.233601093292236
300,578,46.16727828979492,-5.233601093292236
300,579,46.16727828979492,-5.233601093292236
300,580,46.16727828979492,-5.233601093292236
300,581,46.16727828979492,-5.233601093292236
300,582,46.16727828979492,-5.233601093292236
300,583,46.16727828979492,-5.233601093292236
300,584,46.16727828979492,-5.233601093292236
300,585,46.16727828979492,-5.233601093292236
300,586,46.16727828979492,-5.233601093292236
300,587,46.16727828979492,-5.233601093292236
300,588,46.16727828979492,-5.233601093292236
300,589,46.16727828979492,-5.233601093292236
300,590,46.16727828979492,-5.233601093292236
300,591,46.16727828979492,-5.233601093292236
300,592,46.16727828979492,-5.233601093292236
300,593,46.16727828979492,-5.233601093292236
300,594,46.16727828979492,-5.233601093292236
300,595,46.16727828979492,-5.233601093292236
300,596,46.16727828979492,-5.233601093292236
300,597,46.16727828979492,-5.233601093292236
300,598,46.16727828979492,-5.233601093292236
300,599,46.16727828979492,-5.233601093292236
