259,51,210.21786499023438,-55.94643783569336
259,52,210.207275390625,-56.85095977783203
259,53,210.19728088378906,-57.70372772216797
259,54,210.18760681152344,-58.526611328125
259,55,210.1767578125,-59.44865417480469
259,56,210.16693115234375,-60.287479400634766
259,57,210.1562042236328,-61.19905090332031
259,58,210.14627075195312,-62.0445671081543
259,59,210.13563537597656,-62.951316833496094
259,60,210.1259307861328,-63.78034973144531
259,61,210.11546325683594,-64.66714477539062
259,62,210.10484313964844,-65.57118225097656
259,63,210.0943145751953,-66.47637939453125
259,64,210.08474731445312,-67.30345916748047
259,65,210.07476806640625,-68.1608657836914
259,66,210.0642852783203,-69.05740356445312
259,67,210.05360412597656,-69.97269439697266
259,68,210.0438690185547,-70.80651092529297
259,69,210.0331268310547,-71.72769165039062
259,70,210.02297973632812,-72.59564208984375
259,71,210.0131072998047,-73.44136047363281
259,72,210.00320434570312,-74.29360961914062
259,73,209.99241638183594,-75.22051239013672
259,74,209.982421875,-76.07600402832031
259,75,209.9729461669922,-76.88270568847656
259,76,209.96205139160156,-77.81535339355469
259,77,209.9522247314453,-78.65757751464844
259,78,209.9416961669922,-79.55604553222656
259,79,209.93185424804688,-80.400634765625
259,80,209.92140197753906,-81.29631805419922
259,81,209.91156005859375,-82.14214324951172
259,82,209.9015350341797,-83.00279235839844
259,83,209.89108276367188,-83.89910125732422
259,84,209.88095092773438,-84.76785278320312
259,85,209.87054443359375,-85.66482543945312
259,86,209.860595703125,-86.51852416992188
259,87,209.85069274902344,-87.36831665039062
259,88,209.83998107910156,-88.28736114501953
259,89,209.83038330078125,-89.11091613769531
259,90,209.8201446533203,-89.99443054199219
259,91,209.81015014648438,-90.85057067871094
259,92,209.79969787597656,-91.73992919921875
259,93,209.78900146484375,-92.58232116699219
259,94,209.77708435058594,-93.48641204833984
259,95,209.7654266357422,-94.35484313964844
259,96,209.7532958984375,-95.25080108642578
259,97,209.74220275878906,-96.06098175048828
259,98,209.7286834716797,-96.94353485107422
259,99,209.70628356933594,-97.8153076171875
259,100,209.67880249023438,-98.6878433227539
259,101,209.64813232421875,-99.55941009521484
259,102,209.61480712890625,-100.45848083496094
259,103,209.5848846435547,-101.24874114990234
259,104,209.5489044189453,-102.1669921875
259,105,209.49835205078125,-103.0733871459961
259,106,209.44281005859375,-103.91788482666016
259,107,209.38145446777344,-104.77198028564453
259,108,209.31361389160156,-105.67488861083984
259,109,209.2455596923828,-106.56219482421875
259,110,209.17686462402344,-107.42765045166016
259,111,209.09242248535156,-108.29190826416016
259,112,208.9951171875,-109.18244171142578
259,113,208.90093994140625,-109.99424743652344
259,114,208.7911834716797,-110.91069030761719
259,115,208.6864471435547,-111.77396392822266
259,116,208.5819854736328,-112.62535858154297
259,117,208.45509338378906,-113.52006530761719
259,118,208.32537841796875,-114.357666015625
259,119,208.18215942382812,-115.23765563964844
259,120,208.03948974609375,-116.09186553955078
259,121,207.88841247558594,-116.9856185913086
259,122,207.74501037597656,-117.83026123046875
259,123,207.599365234375,-118.63166046142578
259,124,207.42259216308594,-119.51480102539062
259,125,207.2413787841797,-120.37535858154297
259,126,207.04705810546875,-121.27252960205078
259,127,206.87451171875,-122.05892944335938
259,128,206.68331909179688,-122.9259262084961
259,129,206.4812774658203,-123.80159759521484
259,130,206.27896118164062,-124.6092529296875
259,131,206.0601348876953,-125.44703674316406
259,132,205.84173583984375,-126.26299285888672
259,133,205.60157775878906,-127.14942169189453
259,134,205.38623046875,-127.94009399414062
259,135,205.1368865966797,-128.83804321289062
259,136,204.90208435058594,-129.62191772460938
259,137,204.6422882080078,-130.45489501953125
259,138,204.37249755859375,-131.2986297607422
259,139,204.11456298828125,-132.09486389160156
259,140,203.83872985839844,-132.941650390625
259,141,203.56790161132812,-133.771240234375
259,142,203.27821350097656,-134.60826110839844
259,143,202.99072265625,-135.39910888671875
259,144,202.68112182617188,-136.2276153564453
259,145,202.37655639648438,-137.0309600830078
259,146,202.07347106933594,-137.82525634765625
259,147,201.75732421875,-138.65171813964844
259,148,201.44044494628906,-139.45423889160156
259,149,201.09091186523438,-140.2930145263672
259,150,200.78517150878906,-141.00616455078125
259,151,200.42100524902344,-141.84104919433594
259,152,200.0575714111328,-142.6680145263672
259,153,199.71839904785156,-143.43748474121094
259,154,199.36013793945312,-144.23365783691406
259,155,198.980224609375,-145.0353546142578
259,156,198.5950927734375,-145.82583618164062
259,157,198.21856689453125,-146.58645629882812
259,158,197.83457946777344,-147.3561553955078
259,159,197.4398193359375,-148.1447296142578
259,160,197.0577850341797,-148.90199279785156
259,161,196.6479034423828,-149.6750946044922
259,162,196.2556915283203,-150.3933563232422
259,163,195.81488037109375,-151.18589782714844
259,164,195.3704071044922,-151.97720336914062
259,165,194.94081115722656,-152.73880004882812
259,166,194.51019287109375,-153.4991912841797
259,167,194.08274841308594,-154.22027587890625
259,168,193.63720703125,-154.95068359375
259,169,193.1750030517578,-155.69461059570312
259,170,192.6756591796875,-156.49008178710938
259,171,192.24046325683594,-157.18026733398438
259,172,191.79603576660156,-157.8839874267578
259,173,191.31288146972656,-158.63270568847656
259,174,190.79177856445312,-159.4062042236328
259,175,190.3078155517578,-160.1085662841797
259,176,189.79977416992188,-160.83653259277344
259,177,189.30563354492188,-161.5401611328125
259,178,188.8312530517578,-162.21397399902344
259,179,188.3017120361328,-162.9467010498047
259,180,187.75205993652344,-163.67933654785156
259,181,187.2237091064453,-164.36985778808594
259,182,186.71241760253906,-165.03091430664062
259,183,186.17684936523438,-165.7195281982422
259,184,185.6425323486328,-166.40516662597656
259,185,185.12991333007812,-167.0580291748047
259,186,184.56832885742188,-167.74398803710938
259,187,184.03330993652344,-168.38143920898438
259,188,183.39739990234375,-169.1260528564453
259,189,182.8290252685547,-169.78675842285156
259,190,182.28347778320312,-170.41929626464844
259,191,181.7146759033203,-171.0758514404297
259,192,181.12586975097656,-171.72824096679688
259,193,180.5147247314453,-172.38751220703125
259,194,179.8971405029297,-173.04339599609375
259,195,179.29750061035156,-173.67530822753906
259,196,178.71075439453125,-174.29177856445312
259,197,178.1313018798828,-174.89974975585938
259,198,177.50442504882812,-175.53488159179688
259,199,176.87388610839844,-176.15475463867188
259,200,176.2717742919922,-176.7364959716797
259,201,175.64552307128906,-177.335693359375
259,202,174.99034118652344,-177.95947265625
259,203,174.37643432617188,-178.5428924560547
259,204,173.7166748046875,-179.15586853027344
259,205,173.1112518310547,-179.69802856445312
259,206,172.4413604736328,-180.28578186035156
259,207,171.7781219482422,-180.8607635498047
259,208,171.1311492919922,-181.41854858398438
259,209,170.45535278320312,-181.99972534179688
259,210,169.75436401367188,-182.58917236328125
259,211,169.09576416015625,-183.1228790283203
259,212,168.3858184814453,-183.68630981445312
259,213,167.75564575195312,-184.1805877685547
259,214,167.04684448242188,-184.73362731933594
259,215,166.3627471923828,-185.2662811279297
259,216,165.6786346435547,-185.79345703125
259,217,164.94027709960938,-186.33868408203125
259,218,164.252685546875,-186.83413696289062
259,219,163.5172119140625,-187.35650634765625
259,220,162.8446044921875,-187.8306427001953
259,221,162.13604736328125,-188.3284912109375
259,222,161.40762329101562,-188.83970642089844
259,223,160.70172119140625,-189.3185272216797
259,224,159.95993041992188,-189.80421447753906
259,225,159.2342987060547,-190.26953125
259,226,158.45462036132812,-190.76345825195312
259,227,157.74026489257812,-191.2134552001953
259,228,156.9763641357422,-191.69325256347656
259,229,156.22903442382812,-192.1438446044922
259,230,155.52120971679688,-192.5575408935547
259,231,154.7572784423828,-192.99539184570312
259,232,153.99514770507812,-193.4271697998047
259,233,153.2227020263672,-193.86253356933594
259,234,152.48789978027344,-194.27590942382812
259,235,151.71302795410156,-194.69924926757812
259,236,150.94834899902344,-195.09976196289062
259,237,150.1401824951172,-195.51283264160156
259,238,149.37416076660156,-195.8990936279297
259,239,148.59848022460938,-196.28773498535156
259,240,147.79600524902344,-196.6887664794922
259,241,147.05796813964844,-197.0509490966797
259,242,146.21746826171875,-197.44273376464844
259,243,145.46263122558594,-197.7845458984375
259,244,144.6310577392578,-198.15457153320312
259,245,143.8411102294922,-198.5030975341797
259,246,143.08871459960938,-198.83392333984375
259,247,142.25762939453125,-199.19735717773438
259,248,141.43238830566406,-199.5375213623047
259,249,140.68356323242188,-199.83531188964844
259,250,139.85308837890625,-200.1580352783203
259,251,139.0260009765625,-200.4754180908203
259,252,138.19281005859375,-200.79339599609375
259,253,137.36912536621094,-201.10693359375
259,254,136.56687927246094,-201.39627075195312
259,255,135.73890686035156,-201.6810760498047
259,256,134.92160034179688,-201.9540557861328
259,257,134.03857421875,-202.24407958984375
259,258,133.26693725585938,-202.4955291748047
259,259,132.36033630371094,-202.7900390625
259,260,131.5668182373047,-203.03753662109375
259,261,130.74273681640625,-203.27877807617188
259,262,129.7856903076172,-203.5471954345703
259,263,128.85108947753906,-203.8028106689453
259,264,127.87239074707031,-204.0675506591797
259,265,126.7856674194336,-204.35853576660156
259,266,125.71095275878906,-204.62278747558594
259,267,124.57268524169922,-204.8865509033203
259,268,123.52603912353516,-205.11981201171875
259,269,122.2614974975586,-205.39566040039062
259,270,121.12417602539062,-205.64007568359375
259,271,119.85716247558594,-205.8876190185547
259,272,118.477294921875,-206.1356964111328
259,273,117.1723403930664,-206.35585021972656
259,274,115.74544525146484,-206.58412170410156
259,275,114.358642578125,-206.77882385253906
259,276,113.09879302978516,-206.93899536132812
259,277,111.73944091796875,-207.0971221923828
259,278,110.51473999023438,-207.2272186279297
259,279,109.38758850097656,-207.32749938964844
259,280,108.25840759277344,-207.41233825683594
259,281,107.25180053710938,-207.47854614257812
259,282,106.066650390625,-207.5507049560547
259,283,104.94406127929688,-207.61349487304688
259,284,103.84027862548828,-207.65988159179688
259,285,102.65553283691406,-207.69882202148438
259,286,101.51587677001953,-207.72894287109375
259,287,100.37828063964844,-207.7548828125
259,288,99.37431335449219,-207.77203369140625
259,289,98.2654800415039,-207.78518676757812
259,290,97.25514221191406,-207.79397583007812
259,291,96.1923599243164,-207.80136108398438
259,292,95.13113403320312,-207.80796813964844
259,293,94.1266860961914,-207.8118896484375
259,294,93.16407775878906,-207.81399536132812
259,295,92.3568115234375,-207.81494140625
259,296,91.32181549072266,-207.81546020507812
259,297,90.37814331054688,-207.81565856933594
259,298,89.45256805419922,-207.81524658203125
259,299,88.56951904296875,-207.81402587890625
259,300,87.72455596923828,-207.81239318847656
259,301,86.92757415771484,-207.810546875
259,302,85.99192810058594,-207.80824279785156
259,303,85.10599517822266,-207.8060302734375
259,304,84.21782684326172,-207.803466796875
259,305,83.3670654296875,-207.80081176757812
259,306,82.49920654296875,-207.79791259765625
259,307,81.6253662109375,-207.79489135742188
259,308,80.75271606445312,-207.79185485839844
259,309,79.8569107055664,-207.78868103027344
259,310,79.07564544677734,-207.78585815429688
259,311,78.14881896972656,-207.78233337402344
259,312,77.28616333007812,-207.77902221679688
259,313,76.3985595703125,-207.775634765625
259,314,75.49037170410156,-207.77206420898438
259,315,74.6700210571289,-207.7688751220703
259,316,73.81767272949219,-207.76556396484375
259,317,73.02104187011719,-207.76243591308594
259,318,72.22020721435547,-207.75927734375
259,319,71.39260864257812,-207.75592041015625
259,320,70.64796447753906,-207.75286865234375
259,321,69.80927276611328,-207.7493896484375
259,322,69.08901977539062,-207.7464141845703
259,323,68.30604553222656,-207.74325561523438
259,324,67.58053588867188,-207.7401580810547
259,325,66.8340835571289,-207.73704528808594
259,326,66.13674926757812,-207.73385620117188
259,327,65.43077087402344,-207.73089599609375
259,328,64.71202087402344,-207.7278289794922
259,329,64.0573501586914,-207.72483825683594
259,330,63.44591522216797,-207.72219848632812
259,331,62.72623825073242,-207.7191619873047
259,332,62.03359603881836,-207.71627807617188
259,333,61.426883697509766,-207.71372985839844
259,334,60.78794479370117,-207.71099853515625
259,335,60.17340087890625,-207.70863342285156
259,336,59.55542755126953,-207.70591735839844
259,337,58.912776947021484,-207.70306396484375
259,338,58.34918975830078,-207.70077514648438
259,339,57.75863265991211,-207.69813537597656
259,340,57.24563980102539,-207.69598388671875
259,341,56.76005172729492,-207.69398498535156
259,342,56.28274917602539,-207.69200134277344
259,343,55.78791809082031,-207.68988037109375
259,344,55.26543426513672,-207.68768310546875
259,345,54.714080810546875,-207.68536376953125
259,346,54.15166473388672,-207.68312072753906
259,347,53.62969970703125,-207.68080139160156
259,348,53.15814971923828,-207.6786651611328
259,349,52.6735725402832,-207.67657470703125
259,350,52.19733810424805,-207.67454528808594
259,351,51.81107711791992,-207.67288208007812
259,352,51.481815338134766,-207.6714630126953
259,353,51.22482681274414,-207.6702880859375
259,354,51.030540466308594,-207.66937255859375
259,355,50.90826416015625,-207.66946411132812
259,356,50.90852355957031,-207.66946411132812
259,357,50.90671157836914,-207.66944885253906
259,358,50.9053840637207,-207.66944885253906
259,359,50.90476989746094,-207.66943359375
259,360,50.904541015625,-207.66943359375
259,361,50.90446090698242,-207.66943359375
259,362,50.90444564819336,-207.66943359375
259,363,50.904441833496094,-207.66943359375
259,364,50.90443801879883,-207.66943359375
259,365,50.90443801879883,-207.66943359375
259,366,50.90443801879883,-207.66943359375
259,367,50.90443801879883,-207.66943359375
259,368,50.90443801879883,-207.66943359375
259,369,50.90443801879883,-207.66943359375
259,370,50.90443801879883,-207.66943359375
259,371,50.90443801879883,-207.66943359375
259,372,50.90443801879883,-207.66943359375
259,373,50.90443801879883,-207.66943359375
259,374,50.90443801879883,-207.66943359375
259,375,50.90443801879883,-207.66943359375
259,376,50.90443801879883,-207.66943359375
259,377,50.90443801879883,-207.66943359375
259,378,50.90443801879883,-207.66943359375
259,379,50.90443801879883,-207.66943359375
259,380,50.90443801879883,-207.66943359375
259,381,50.90443801879883,-207.66943359375
259,382,50.90443801879883,-207.66943359375
259,383,50.90443801879883,-207.66943359375
259,384,50.90443801879883,-207.66943359375
259,385,50.90443801879883,-207.66943359375
259,386,50.90372848510742,-207.66943359375
259,387,50.894432067871094,-207.66952514648438
259,388,50.87103271484375,-207.66925048828125
259,389,50.81745910644531,-207.6690216064453
259,390,50.709110260009766,-207.66859436035156
259,391,50.54256820678711,-207.66775512695312
259,392,50.3441162109375,-207.6669158935547
259,393,50.1204719543457,-207.6658172607422
259,394,49.86136245727539,-207.66465759277344
259,395,49.572879791259766,-207.663330078125
259,396,49.259334564208984,-207.66197204589844
259,397,48.888553619384766,-207.66030883789062
259,398,48.51642990112305,-207.65863037109375
259,399,48.09339141845703,-207.65673828125
259,400,47.61931610107422,-207.65464782714844
259,401,47.1109619140625,-207.6524200439453
259,402,46.541839599609375,-207.64999389648438
259,403,45.99819564819336,-207.64764404296875
259,404,45.3450813293457,-207.64488220214844
259,405,44.743446350097656,-207.64230346679688
259,406,44.01723861694336,-207.63919067382812
259,407,43.26295852661133,-207.63601684570312
259,408,42.40591812133789,-207.63235473632812
259,409,41.52556228637695,-207.62869262695312
259,410,40.66477584838867,-207.62506103515625
259,411,39.69035720825195,-207.6209716796875
259,412,38.82390594482422,-207.61734008789062
259,413,37.98359680175781,-207.61383056640625
259,414,37.18994903564453,-207.6104278564453
259,415,36.28550720214844,-207.60662841796875
259,416,35.396541595458984,-207.60292053222656
259,417,34.52094268798828,-207.59927368164062
259,418,33.664695739746094,-207.5956573486328
259,419,32.80158996582031,-207.59194946289062
259,420,31.898651123046875,-207.58811950683594
259,421,30.986066818237305,-207.58421325683594
259,422,30.055866241455078,-207.58029174804688
259,423,29.11655044555664,-207.5763397216797
259,424,28.141298294067383,-207.57220458984375
259,425,27.06542205810547,-207.5677032470703
259,426,26.073259353637695,-207.56353759765625
259,427,24.852420806884766,-207.55841064453125
259,428,23.709291458129883,-207.5535125732422
259,429,22.57691764831543,-207.54861450195312
259,430,21.398174285888672,-207.54351806640625
259,431,20.144956588745117,-207.53787231445312
259,432,18.878944396972656,-207.53240966796875
259,433,17.51565933227539,-207.5272979736328
259,434,16.0391845703125,-207.52110290527344
259,435,14.644048690795898,-207.5155029296875
259,436,13.179452896118164,-207.50921630859375
259,437,11.625895500183105,-207.50253295898438
259,438,10.097860336303711,-207.4959716796875
259,439,8.51982307434082,-207.48922729492188
259,440,6.948696613311768,-207.48255920410156
259,441,5.287582874298096,-207.47573852539062
259,442,3.6335887908935547,-207.46981811523438
259,443,1.8829296827316284,-207.46438598632812
259,444,0.21239429712295532,-207.46066284179688
259,445,-1.5032453536987305,-207.4583740234375
259,446,-3.3905436992645264,-207.45748901367188
259,447,-5.131023406982422,-207.4579620361328
259,448,-6.828246116638184,-207.4591522216797
259,449,-8.877236366271973,-207.461181640625
259,450,-10.650984764099121,-207.4633026123047
259,451,-12.492645263671875,-207.46560668945312
259,452,-14.47750473022461,-207.46823120117188
259,453,-16.33480453491211,-207.47076416015625
259,454,-18.20278549194336,-207.47335815429688
259,455,-20.302438735961914,-207.47622680664062
259,456,-22.34743881225586,-207.4789581298828
259,457,-24.30709457397461,-207.48158264160156
259,458,-26.124168395996094,-207.48403930664062
259,459,-28.187822341918945,-207.48692321777344
259,460,-30.23847007751465,-207.48985290527344
259,461,-32.181373596191406,-207.4926300048828
259,462,-34.26973342895508,-207.49557495117188
259,463,-36.4471549987793,-207.49859619140625
259,464,-38.41011047363281,-207.5011444091797
259,465,-40.417938232421875,-207.5037384033203
259,466,-42.588748931884766,-207.50656127929688
259,467,-44.69797897338867,-207.50927734375
259,468,-46.629150390625,-207.51171875
259,469,-48.8235969543457,-207.51458740234375
259,470,-50.98104476928711,-207.5174560546875
259,471,-53.19390106201172,-207.520263671875
259,472,-55.314697265625,-207.52297973632812
259,473,-57.522396087646484,-207.52581787109375
259,474,-59.7224006652832,-207.5286865234375
259,475,-61.76851272583008,-207.53140258789062
259,476,-63.93121337890625,-207.53428649902344
259,477,-66.1973876953125,-207.53729248046875
259,478,-68.2768325805664,-207.54000854492188
259,479,-70.55226135253906,-207.54298400878906
259,480,-72.81068420410156,-207.54598999023438
259,481,-75.14311218261719,-207.5491943359375
259,482,-77.403564453125,-207.55230712890625
259,483,-79.62403869628906,-207.5553436279297
259,484,-81.95315551757812,-207.55845642089844
259,485,-84.27483367919922,-207.56149291992188
259,486,-86.47869110107422,-207.5644073486328
259,487,-88.76741790771484,-207.56741333007812
259,488,-91.17203521728516,-207.57054138183594
259,489,-93.43492889404297,-207.57359313964844
259,490,-95.92289733886719,-207.57693481445312
259,491,-98.39469146728516,-207.58021545410156
259,492,-100.910400390625,-207.58355712890625
259,493,-103.30093383789062,-207.586669921875
259,494,-105.85139465332031,-207.59007263183594
259,495,-108.24996185302734,-207.59326171875
259,496,-110.70463562011719,-207.5965576171875
259,497,-113.20968627929688,-207.59991455078125
259,498,-115.68856811523438,-207.60333251953125
259,499,-118.49403381347656,-207.60720825195312
259,500,-121.0184326171875,-207.6106414794922
259,501,-123.65423583984375,-207.61419677734375
259,502,-126.3429183959961,-207.61778259277344
259,503,-128.96871948242188,-207.6212615966797
259,504,-131.62789916992188,-207.6237030029297
259,505,-134.43890380859375,-207.62420654296875
259,506,-137.065185546875,-207.61643981933594
259,507,-139.6642303466797,-207.5959930419922
259,508,-142.27224731445312,-207.55154418945312
259,509,-145.0695343017578,-207.4680633544922
259,510,-147.57740783691406,-207.34982299804688
259,511,-150.40298461914062,-207.16079711914062
259,512,-153.00906372070312,-206.92388916015625
259,513,-155.55848693847656,-206.6308135986328
259,514,-158.21392822265625,-206.25453186035156
259,515,-160.64361572265625,-205.84556579589844
259,516,-163.40472412109375,-205.30116271972656
259,517,-165.872802734375,-204.7430877685547
259,518,-168.44644165039062,-204.08657836914062
259,519,-171.12538146972656,-203.322509765625
259,520,-173.62911987304688,-202.53245544433594
259,521,-176.17372131347656,-201.65606689453125
259,522,-178.60765075683594,-200.74761962890625
259,523,-180.96786499023438,-199.8016357421875
259,524,-183.4972381591797,-198.71644592285156
259,525,-185.9130096435547,-197.60972595214844
259,526,-188.42349243164062,-196.3842010498047
259,527,-190.62464904785156,-195.2445526123047
259,528,-193.05555725097656,-193.9129180908203
259,529,-195.37071228027344,-192.568359375
259,530,-197.52867126464844,-191.24588012695312
259,531,-199.73312377929688,-189.82159423828125
259,532,-202.06675720214844,-188.22979736328125
259,533,-204.20542907714844,-186.689453125
259,534,-206.26376342773438,-185.12918090820312
259,535,-208.28858947753906,-183.51528930664062
259,536,-210.41329956054688,-181.73321533203125
259,537,-212.2161407470703,-180.14524841308594
259,538,-214.21128845214844,-178.30520629882812
259,539,-216.23196411132812,-176.34280395507812
259,540,-218.07223510742188,-174.46527099609375
259,541,-219.9178924560547,-172.48687744140625
259,542,-221.6064453125,-170.5878448486328
259,543,-223.3793182373047,-168.49154663085938
259,544,-224.93939208984375,-166.55545043945312
259,545,-226.64569091796875,-164.32676696777344
259,546,-228.2454071044922,-162.125244140625
259,547,-229.63668823242188,-160.110107421875
259,548,-231.17588806152344,-157.76300048828125
259,549,-232.500732421875,-155.6280975341797
259,550,-233.88047790527344,-153.2799835205078
259,551,-235.1382598876953,-151.0104217529297
259,552,-236.410400390625,-148.57699584960938
259,553,-237.4707489013672,-146.4239501953125
259,554,-238.68280029296875,-143.8055419921875
259,555,-239.67222595214844,-141.5181121826172
259,556,-240.73741149902344,-138.8826141357422
259,557,-241.64517211914062,-136.46397399902344
259,558,-242.53456115722656,-133.90594482421875
259,559,-243.34490966796875,-131.3715057373047
259,560,-244.08021545410156,-128.8646240234375
259,561,-244.79759216308594,-126.16939544677734
259,562,-245.4060516357422,-123.6296615600586
259,563,-245.92965698242188,-121.18590545654297
259,564,-246.4205780029297,-118.59696197509766
259,565,-246.83580017089844,-116.07728576660156
259,566,-247.21560668945312,-113.3575439453125
259,567,-247.5154266357422,-110.74718475341797
259,568,-247.75523376464844,-108.08382415771484
259,569,-247.92955017089844,-105.44175720214844
259,570,-248.04855346679688,-102.63285064697266
259,571,-248.10198974609375,-100.12358093261719
259,572,-248.1106414794922,-97.51322174072266
259,573,-248.0786590576172,-94.86434173583984
259,574,-248.01217651367188,-92.0714340209961
259,575,-247.928955078125,-89.42498779296875
259,576,-247.84092712402344,-86.91553497314453
259,577,-247.7521209716797,-84.42478942871094
259,578,-247.65367126464844,-81.5124282836914
259,579,-247.5742645263672,-78.90959167480469
259,580,-247.50010681152344,-76.11149597167969
259,581,-247.4434051513672,-73.59341430664062
259,582,-247.391357421875,-70.83867645263672
259,583,-247.3488006591797,-68.16699981689453
259,584,-247.3128662109375,-65.5412368774414
259,585,-247.28042602539062,-62.9087028503418
259,586,-247.24978637695312,-60.25812911987305
259,587,-247.22024536132812,-57.666526794433594
259,588,-247.18844604492188,-54.92707824707031
259,589,-247.15591430664062,-52.2495002746582
259,590,-247.1235809326172,-49.71878433227539
259,591,-247.08778381347656,-47.052005767822266
259,592,-247.05050659179688,-44.39166259765625
259,593,-247.01193237304688,-41.73025894165039
259,594,-246.97084045410156,-38.964622497558594
259,595,-246.9331512451172,-36.472713470458984
259,596,-246.8946990966797,-33.95577621459961
259,597,-246.85264587402344,-31.21502113342285
259,598,-246.8124237060547,-28.59661293029785
259,599,-246.76829528808594,-25.713163375854492
