278,227,13.265412330627441,95.08180236816406
278,228,13.265412330627441,95.08180236816406
278,229,13.265412330627441,95.08180236816406
278,230,13.265412330627441,95.08180236816406
278,231,13.265412330627441,95.08180236816406
278,232,13.265412330627441,95.08180236816406
278,233,13.265412330627441,95.08180236816406
278,234,13.265412330627441,95.08180236816406
278,235,13.265412330627441,95.08180236816406
278,236,13.265412330627441,95.08180236816406
278,237,13.265412330627441,95.08180236816406
278,238,13.265412330627441,95.08180236816406
278,239,13.265412330627441,95.08180236816406
278,240,13.265412330627441,95.08180236816406
278,241,13.265412330627441,95.08180236816406
278,242,13.265412330627441,95.08180236816406
278,243,13.265412330627441,95.08180236816406
278,244,13.265412330627441,95.08180236816406
278,245,13.265412330627441,95.08180236816406
278,246,13.265412330627441,95.08180236816406
278,247,13.265412330627441,95.08180236816406
278,248,13.265412330627441,95.08180236816406
278,249,13.265412330627441,95.08180236816406
278,250,13.265412330627441,95.08180236816406
278,251,13.265412330627441,95.08180236816406
278,252,13.265412330627441,95.08180236816406
278,253,13.265412330627441,95.08180236816406
278,254,13.265412330627441,95.08180236816406
278,255,13.265412330627441,95.08180236816406
278,256,13.265412330627441,95.08180236816406
278,257,13.265412330627441,95.08180236816406
278,258,13.265412330627441,95.08180236816406
278,259,13.265412330627441,95.08180236816406
278,260,13.265412330627441,95.08180236816406
278,261,13.265412330627441,95.08180236816406
278,262,13.265412330627441,95.08180236816406
278,263,13.265412330627441,95.08180236816406
278,264,13.265412330627441,95.08180236816406
278,265,13.265412330627441,95.08180236816406
278,266,13.265412330627441,95.08180236816406
278,267,13.265412330627441,95.08180236816406
278,268,13.265412330627441,95.08180236816406
278,269,13.265412330627441,95.08180236816406
278,270,13.265412330627441,95.08180236816406
278,271,13.265412330627441,95.08180236816406
278,272,13.265412330627441,95.08180236816406
278,273,13.265412330627441,95.08180236816406
278,274,13.265412330627441,95.08180236816406
278,275,13.265412330627441,95.08180236816406
278,276,13.265412330627441,95.08180236816406
278,277,13.265412330627441,95.08180236816406
278,278,13.265412330627441,95.08180236816406
278,279,13.265412330627441,95.08180236816406
278,280,13.265412330627441,95.08180236816406
278,281,13.265412330627441,95.08180236816406
278,282,13.265412330627441,95.08180236816406
278,283,13.265412330627441,95.08180236816406
278,284,13.265412330627441,95.08180236816406
278,285,13.265412330627441,95.08180236816406
278,286,13.265412330627441,95.08180236816406
278,287,13.265412330627441,95.08180236816406
278,288,13.265412330627441,95.08180236816406
278,289,13.265412330627441,95.08180236816406
278,290,13.265412330627441,95.08180236816406
278,291,13.265412330627441,95.08180236816406
278,292,13.265412330627441,95.08180236816406
278,293,13.265412330627441,95.08180236816406
278,294,13.265412330627441,95.08180236816406
278,295,13.265412330627441,95.08180236816406
278,296,13.265412330627441,95.08180236816406
278,297,13.265412330627441,95.08180236816406
278,298,13.265412330627441,95.08180236816406
278,299,13.265412330627441,95.08180236816406
278,300,13.265412330627441,95.08180236816406
278,301,13.265412330627441,95.08180236816406
278,302,13.265412330627441,95.08180236816406
278,303,13.265412330627441,95.08180236816406
278,304,13.265412330627441,95.08180236816406
278,305,13.265412330627441,95.08180236816406
278,306,13.265412330627441,95.08180236816406
278,307,13.265412330627441,95.08180236816406
278,308,13.265412330627441,95.08180236816406
278,309,13.265412330627441,95.08180236816406
278,310,13.265412330627441,95.08180236816406
278,311,13.265412330627441,95.08180236816406
278,312,13.265412330627441,95.08180236816406
278,313,13.265412330627441,95.08180236816406
278,314,13.265412330627441,95.08180236816406
278,315,13.265412330627441,95.08180236816406
278,316,13.265412330627441,95.08180236816406
278,317,13.265412330627441,95.08180236816406
278,318,13.265412330627441,95.08180236816406
278,319,13.265412330627441,95.08180236816406
278,320,13.265412330627441,95.08180236816406
278,321,13.265412330627441,95.08180236816406
278,322,13.265412330627441,95.08180236816406
278,323,13.265412330627441,95.08180236816406
278,324,13.265412330627441,95.08180236816406
278,325,13.265412330627441,95.08180236816406
278,326,13.265412330627441,95.08180236816406
278,327,13.265412330627441,95.08180236816406
278,328,13.265412330627441,95.08180236816406
278,329,13.265412330627441,95.08180236816406
278,330,13.265412330627441,95.08180236816406
278,331,13.265412330627441,95.08180236816406
278,332,13.265412330627441,95.08180236816406
278,333,13.265412330627441,95.08180236816406
278,334,13.265412330627441,95.08180236816406
278,335,13.265412330627441,95.08180236816406
278,336,13.265412330627441,95.08180236816406
278,337,13.265412330627441,95.08180236816406
278,338,13.265412330627441,95.08180236816406
278,339,13.265412330627441,95.08180236816406
278,340,13.265412330627441,95.08180236816406
278,341,13.265412330627441,95.08180236816406
278,342,13.265412330627441,95.08180236816406
278,343,13.265412330627441,95.08180236816406
278,344,13.265412330627441,95.08180236816406
278,345,13.265412330627441,95.08180236816406
278,346,13.265412330627441,95.08180236816406
278,347,13.265412330627441,95.08180236816406
278,348,13.265412330627441,95.08180236816406
278,349,13.265412330627441,95.08180236816406
278,350,13.265412330627441,95.08180236816406
278,351,13.265412330627441,95.08180236816406
278,352,13.265412330627441,95.08180236816406
278,353,13.265412330627441,95.08180236816406
278,354,13.265412330627441,95.08180236816406
278,355,13.265412330627441,95.08180236816406
278,356,13.265412330627441,95.08180236816406
278,357,13.265412330627441,95.08180236816406
278,358,13.265412330627441,95.08180236816406
278,359,13.265412330627441,95.08180236816406
278,360,13.265412330627441,95.08180236816406
278,361,13.265412330627441,95.08180236816406
278,362,13.265412330627441,95.08180236816406
278,363,13.265412330627441,95.08180236816406
278,364,13.265412330627441,95.08180236816406
278,365,13.265412330627441,95.08180236816406
278,366,13.265412330627441,95.08180236816406
278,367,13.265412330627441,95.08180236816406
278,368,13.265412330627441,95.08180236816406
278,369,13.265412330627441,95.08180236816406
278,370,13.265412330627441,95.08180236816406
278,371,13.265412330627441,95.08180236816406
278,372,13.265412330627441,95.08180236816406
278,373,13.265412330627441,95.08180236816406
278,374,13.265412330627441,95.08180236816406
278,375,13.265412330627441,95.08180236816406
278,376,13.265412330627441,95.08180236816406
278,377,13.265412330627441,95.08180236816406
278,378,13.265412330627441,95.08180236816406
278,379,13.265412330627441,95.08180236816406
278,380,13.265412330627441,95.08180236816406
278,381,13.265412330627441,95.08180236816406
278,382,13.265412330627441,95.08180236816406
278,383,13.265412330627441,95.08180236816406
278,384,13.265412330627441,95.08180236816406
278,385,13.265412330627441,95.08180236816406
278,386,13.265412330627441,95.08180236816406
278,387,13.265412330627441,95.08180236816406
278,388,13.265412330627441,95.08180236816406
278,389,13.265412330627441,95.08180236816406
278,390,13.265412330627441,95.08180236816406
278,391,13.265412330627441,95.08180236816406
278,392,13.265412330627441,95.08180236816406
278,393,13.265412330627441,95.08180236816406
278,394,13.265412330627441,95.08180236816406
278,395,13.265412330627441,95.08180236816406
278,396,13.265412330627441,95.08180236816406
278,397,13.265412330627441,95.08180236816406
278,398,13.265412330627441,95.08180236816406
278,399,13.265412330627441,95.08180236816406
278,400,13.265412330627441,95.08180236816406
278,401,13.265412330627441,95.08180236816406
278,402,13.265412330627441,95.08180236816406
278,403,13.265412330627441,95.08180236816406
278,404,13.265412330627441,95.08180236816406
278,405,13.265412330627441,95.08180236816406
278,406,13.265412330627441,95.08180236816406
278,407,13.265412330627441,95.08180236816406
278,408,13.265412330627441,95.08180236816406
278,409,13.265412330627441,95.08180236816406
278,410,13.265412330627441,95.08180236816406
278,411,13.265412330627441,95.08180236816406
278,412,13.265412330627441,95.08180236816406
278,413,13.265412330627441,95.08180236816406
278,414,13.265412330627441,95.08180236816406
278,415,13.265412330627441,95.08180236816406
278,416,13.265412330627441,95.08180236816406
278,417,13.265412330627441,95.08180236816406
278,418,13.265412330627441,95.08180236816406
278,419,13.265412330627441,95.08180236816406
278,420,13.265412330627441,95.08180236816406
278,421,13.265412330627441,95.08180236816406
278,422,13.265412330627441,95.08180236816406
278,423,13.265412330627441,95.08180236816406
278,424,13.265412330627441,95.08180236816406
278,425,13.265412330627441,95.08180236816406
278,426,13.265412330627441,95.08180236816406
278,427,13.265412330627441,95.08180236816406
278,428,13.265412330627441,95.08180236816406
278,429,13.265412330627441,95.08180236816406
278,430,13.265412330627441,95.08180236816406
278,431,13.265412330627441,95.08180236816406
278,432,13.265412330627441,95.08180236816406
278,433,13.265412330627441,95.08180236816406
278,434,13.265412330627441,95.08180236816406
278,435,13.265412330627441,95.08180236816406
278,436,13.265412330627441,95.08180236816406
278,437,13.265412330627441,95.08180236816406
278,438,13.265412330627441,95.08180236816406
278,439,13.265412330627441,95.08180236816406
278,440,13.265412330627441,95.08180236816406
278,441,13.265412330627441,95.08180236816406
278,442,13.265412330627441,95.08180236816406
278,443,13.265412330627441,95.08180236816406
278,444,13.265412330627441,95.08180236816406
278,445,13.265412330627441,95.08180236816406
278,446,13.265412330627441,95.08180236816406
278,447,13.265412330627441,95.08180236816406
278,448,13.265412330627441,95.08180236816406
278,449,13.265412330627441,95.08180236816406
278,450,13.265412330627441,95.08180236816406
278,451,13.265412330627441,95.08180236816406
278,452,13.265412330627441,95.08180236816406
278,453,13.265412330627441,95.08180236816406
278,454,13.265412330627441,95.08180236816406
278,455,13.265412330627441,95.08180236816406
278,456,13.265412330627441,95.08180236816406
278,457,13.265412330627441,95.08180236816406
278,458,13.265412330627441,95.08180236816406
278,459,13.265412330627441,95.08180236816406
278,460,13.265412330627441,95.08180236816406
278,461,13.265412330627441,95.08180236816406
278,462,13.265412330627441,95.08180236816406
278,463,13.265412330627441,95.08180236816406
278,464,13.265412330627441,95.08180236816406
278,465,13.265412330627441,95.08180236816406
278,466,13.265412330627441,95.08180236816406
278,467,13.265412330627441,95.08180236816406
278,468,13.265412330627441,95.08180236816406
278,469,13.265412330627441,95.08180236816406
278,470,13.265412330627441,95.08180236816406
278,471,13.265412330627441,95.08180236816406
278,472,13.265412330627441,95.08180236816406
278,473,13.265412330627441,95.08180236816406
278,474,13.265412330627441,95.08180236816406
278,475,13.265412330627441,95.08180236816406
278,476,13.265412330627441,95.08180236816406
278,477,13.265412330627441,95.08180236816406
278,478,13.265412330627441,95.08180236816406
278,479,13.265412330627441,95.08180236816406
278,480,13.265412330627441,95.08180236816406
278,481,13.265412330627441,95.08180236816406
278,482,13.265412330627441,95.08180236816406
278,483,13.265412330627441,95.08180236816406
278,484,13.265412330627441,95.08180236816406
278,485,13.265412330627441,95.08180236816406
278,486,13.265412330627441,95.08180236816406
278,487,13.265412330627441,95.08180236816406
278,488,13.265412330627441,95.08180236816406
278,489,13.265412330627441,95.08180236816406
278,490,13.265412330627441,95.08180236816406
278,491,13.265412330627441,95.08180236816406
278,492,13.265412330627441,95.08180236816406
278,493,13.265412330627441,95.08180236816406
278,494,13.265412330627441,95.08180236816406
278,495,13.265412330627441,95.08180236816406
278,496,13.265412330627441,95.08180236816406
278,497,13.265412330627441,95.08180236816406
278,498,13.265412330627441,95.08180236816406
278,499,13.265412330627441,95.08180236816406
278,500,13.265412330627441,95.08180236816406
278,501,13.265412330627441,95.08180236816406
278,502,13.265412330627441,95.08180236816406
278,503,13.265412330627441,95.08180236816406
278,504,13.265412330627441,95.08180236816406
278,505,13.265412330627441,95.08180236816406
278,506,13.265412330627441,95.08180236816406
278,507,13.265412330627441,95.08180236816406
278,508,13.265412330627441,95.08180236816406
278,509,13.265412330627441,95.08180236816406
278,510,13.265412330627441,95.08180236816406
278,511,13.265412330627441,95.08180236816406
278,512,13.265412330627441,95.08180236816406
278,513,13.265412330627441,95.08180236816406
278,514,13.265412330627441,95.08180236816406
278,515,13.265412330627441,95.08180236816406
278,516,13.265412330627441,95.08180236816406
278,517,13.265412330627441,95.08180236816406
278,518,13.265412330627441,95.08180236816406
278,519,13.265412330627441,95.08180236816406
278,520,13.265412330627441,95.08180236816406
278,521,13.265412330627441,95.08180236816406
278,522,13.26535415649414,95.08180236816406
278,523,13.270723342895508,95.08186340332031
278,524,13.316251754760742,95.08187103271484
278,525,13.425238609313965,95.08201599121094
278,526,13.623283386230469,95.08229064941406
278,527,13.876012802124023,95.0826187133789
278,528,14.247089385986328,95.08322143554688
278,529,14.696988105773926,95.08384704589844
278,530,15.197901725769043,95.08451080322266
278,531,15.588956832885742,95.08503723144531
278,532,15.94948673248291,95.08549499511719
278,533,16.37795066833496,95.0860595703125
278,534,16.866798400878906,95.08661651611328
278,535,17.187255859375,95.08699035644531
278,536,17.49757957458496,95.08740234375
278,537,17.86149024963379,95.0899658203125
278,538,18.369714736938477,95.0941390991211
278,539,19.000732421875,95.09983825683594
278,540,19.677352905273438,95.10648345947266
278,541,20.448989868164062,95.11468505859375
278,542,21.181459426879883,95.1230239868164
278,543,21.965999603271484,95.13768005371094
278,544,22.67043685913086,95.15454864501953
278,545,23.45896339416504,95.17618560791016
278,546,24.249242782592773,95.20015716552734
278,547,25.038951873779297,95.2257080078125
278,548,26.03369903564453,95.25962829589844
278,549,26.826356887817383,95.28705596923828
278,550,27.542531967163086,95.3116226196289
278,551,28.275474548339844,95.33660125732422
278,552,29.118255615234375,95.36528015136719
278,553,29.918292999267578,95.39240264892578
278,554,30.936744689941406,95.42679595947266
278,555,31.638219833374023,95.44831085205078
278,556,32.36871337890625,95.46514129638672
278,557,33.09037780761719,95.47907257080078
278,558,33.91810607910156,95.49307250976562
278,559,34.80866241455078,95.50648498535156
278,560,35.70781326293945,95.51871490478516
278,561,36.56785202026367,95.52825927734375
278,562,37.39757537841797,95.53414916992188
278,563,38.22736740112305,95.53809356689453
278,564,39.13939666748047,95.54081726074219
278,565,39.97342300415039,95.5421371459961
278,566,40.83756637573242,95.5423583984375
278,567,41.657188415527344,95.54157257080078
278,568,42.484336853027344,95.53948211669922
278,569,43.29629135131836,95.53660583496094
278,570,44.13005828857422,95.53309631347656
278,571,44.80398941040039,95.52986145019531
278,572,45.48269271850586,95.52629852294922
278,573,46.18854904174805,95.52232360839844
278,574,46.97666931152344,95.51756286621094
278,575,47.7776985168457,95.51250457763672
278,576,48.59151840209961,95.50718688964844
278,577,49.44765090942383,95.50142669677734
278,578,50.41217041015625,95.49483489990234
278,579,51.16667938232422,95.48917388916016
278,580,51.97853088378906,95.47514343261719
278,581,52.73401641845703,95.45720672607422
278,582,53.605472564697266,95.43275451660156
278,583,54.503074645996094,95.4045181274414
278,584,55.40029525756836,95.37407684326172
278,585,56.2646484375,95.34293365478516
278,586,57.12589645385742,95.30302429199219
278,587,57.9603271484375,95.25453186035156
278,588,58.8370361328125,95.19634246826172
278,589,59.74497985839844,95.12454986572266
278,590,60.615447998046875,95.04092407226562
278,591,61.35734176635742,94.96025848388672
278,592,62.11785888671875,94.86479187011719
278,593,62.9302978515625,94.74665069580078
278,594,63.84102249145508,94.60232543945312
278,595,64.690673828125,94.45841217041016
278,596,65.44782257080078,94.31477355957031
278,597,66.27885437011719,94.14107513427734
278,598,67.09770202636719,93.95926666259766
278,599,68.04423522949219,93.72801208496094
