330,138,-54.3190803527832,72.32353210449219
330,139,-54.3190803527832,72.32353210449219
330,140,-54.3190803527832,72.32353210449219
330,141,-54.3190803527832,72.32353210449219
330,142,-54.3190803527832,72.32353210449219
330,143,-54.3190803527832,72.32353210449219
330,144,-54.3190803527832,72.32353210449219
330,145,-54.3190803527832,72.32353210449219
330,146,-54.3190803527832,72.32353210449219
330,147,-54.3190803527832,72.32353210449219
330,148,-54.3190803527832,72.32353210449219
330,149,-54.3190803527832,72.32353210449219
330,150,-54.3190803527832,72.32353210449219
330,151,-54.3190803527832,72.32353210449219
330,152,-54.3190803527832,72.32353210449219
330,153,-54.3190803527832,72.32353210449219
330,154,-54.3190803527832,72.32353210449219
330,155,-54.3190803527832,72.32353210449219
330,156,-54.3190803527832,72.32353210449219
330,157,-54.3190803527832,72.32353210449219
330,158,-54.3190803527832,72.32353210449219
330,159,-54.3190803527832,72.32353210449219
330,160,-54.3190803527832,72.32353210449219
330,161,-54.3190803527832,72.32353210449219
330,162,-54.3190803527832,72.32353210449219
330,163,-54.3190803527832,72.32353210449219
330,164,-54.3190803527832,72.32353210449219
330,165,-54.3190803527832,72.32353210449219
330,166,-54.3190803527832,72.32353210449219
330,167,-54.3190803527832,72.32353210449219
330,168,-54.3190803527832,72.32353210449219
330,169,-54.3190803527832,72.32353210449219
330,170,-54.3190803527832,72.32353210449219
330,171,-54.3190803527832,72.32353210449219
330,172,-54.3190803527832,72.32353210449219
330,173,-54.3190803527832,72.32353210449219
330,174,-54.3190803527832,72.32353210449219
330,175,-54.3190803527832,72.32353210449219
330,176,-54.3190803527832,72.32353210449219
330,177,-54.3190803527832,72.32353210449219
330,178,-54.3190803527832,72.32353210449219
330,179,-54.3190803527832,72.32353210449219
330,180,-54.3190803527832,72.32353210449219
330,181,-54.3190803527832,72.32353210449219
330,182,-54.3190803527832,72.32353210449219
330,183,-54.3190803527832,72.32353210449219
330,184,-54.3190803527832,72.32353210449219
330,185,-54.3190803527832,72.32353210449219
330,186,-54.3190803527832,72.32353210449219
330,187,-54.3190803527832,72.32353210449219
330,188,-54.3190803527832,72.32353210449219
330,189,-54.3190803527832,72.32353210449219
330,190,-54.3190803527832,72.32353210449219
330,191,-54.3190803527832,72.32353210449219
330,192,-54.3190803527832,72.32353210449219
330,193,-54.3190803527832,72.32353210449219
330,194,-54.3190803527832,72.32353210449219
330,195,-54.3190803527832,72.32353210449219
330,196,-54.3190803527832,72.32353210449219
330,197,-54.3190803527832,72.32353210449219
330,198,-54.3190803527832,72.32353210449219
330,199,-54.3190803527832,72.32353210449219
330,200,-54.3190803527832,72.32353210449219
330,201,-54.3190803527832,72.32353210449219
330,202,-54.3190803527832,72.32353210449219
330,203,-54.3190803527832,72.32353210449219
330,204,-54.3190803527832,72.32353210449219
330,205,-54.3190803527832,72.32353210449219
330,206,-54.3190803527832,72.32353210449219
330,207,-54.3190803527832,72.32353210449219
330,208,-54.3190803527832,72.32353210449219
330,209,-54.3190803527832,72.32353210449219
330,210,-54.3190803527832,72.32353210449219
330,211,-54.3190803527832,72.32353210449219
330,212,-54.3190803527832,72.32353210449219
330,213,-54.3190803527832,72.32353210449219
330,214,-54.3190803527832,72.32353210449219
330,215,-54.3190803527832,72.32353210449219
330,216,-54.3190803527832,72.32353210449219
330,217,-54.3190803527832,72.32353210449219
330,218,-54.3190803527832,72.32353210449219
330,219,-54.3190803527832,72.32353210449219
330,220,-54.3190803527832,72.32353210449219
330,221,-54.3190803527832,72.32353210449219
330,222,-54.3190803527832,72.32353210449219
330,223,-54.3190803527832,72.32353210449219
330,224,-54.3190803527832,72.32353210449219
330,225,-54.3190803527832,72.32353210449219
330,226,-54.3190803527832,72.32353210449219
330,227,-54.3190803527832,72.32353210449219
330,228,-54.3190803527832,72.32353210449219
330,229,-54.3190803527832,72.32353210449219
330,230,-54.3190803527832,72.32353210449219
330,231,-54.3190803527832,72.32353210449219
330,232,-54.3190803527832,72.32353210449219
330,233,-54.3190803527832,72.32353210449219
330,234,-54.3190803527832,72.32353210449219
330,235,-54.3190803527832,72.32353210449219
330,236,-54.3190803527832,72.32353210449219
330,237,-54.3190803527832,72.32353210449219
330,238,-54.3190803527832,72.32353210449219
330,239,-54.3190803527832,72.32353210449219
330,240,-54.3190803527832,72.32353210449219
330,241,-54.3190803527832,72.32353210449219
330,242,-54.3190803527832,72.32353210449219
330,243,-54.3190803527832,72.32353210449219
330,244,-54.3190803527832,72.32353210449219
330,245,-54.3190803527832,72.32353210449219
330,246,-54.3190803527832,72.32353210449219
330,247,-54.3190803527832,72.32353210449219
330,248,-54.3190803527832,72.32353210449219
330,249,-54.3190803527832,72.32353210449219
330,250,-54.3190803527832,72.32353210449219
330,251,-54.3190803527832,72.32353210449219
330,252,-54.3190803527832,72.32353210449219
330,253,-54.3190803527832,72.32353210449219
330,254,-54.3190803527832,72.32353210449219
330,255,-54.3190803527832,72.32353210449219
330,256,-54.3190803527832,72.32353210449219
330,257,-54.3190803527832,72.32353210449219
330,258,-54.3190803527832,72.32353210449219
330,259,-54.3190803527832,72.32353210449219
330,260,-54.3190803527832,72.32353210449219
330,261,-54.3190803527832,72.32353210449219
330,262,-54.3190803527832,72.32353210449219
330,263,-54.3190803527832,72.32353210449219
330,264,-54.3190803527832,72.32353210449219
330,265,-54.3190803527832,72.32353210449219
330,266,-54.3190803527832,72.32353210449219
330,267,-54.3190803527832,72.32353210449219
330,268,-54.3190803527832,72.32353210449219
330,269,-54.3190803527832,72.32353210449219
330,270,-54.3190803527832,72.32353210449219
330,271,-54.3190803527832,72.32353210449219
330,272,-54.3190803527832,72.32353210449219
330,273,-54.3190803527832,72.32353210449219
330,274,-54.3190803527832,72.32353210449219
330,275,-54.3190803527832,72.32353210449219
330,276,-54.3190803527832,72.32353210449219
330,277,-54.3190803527832,72.32353210449219
330,278,-54.3190803527832,72.32353210449219
330,279,-54.3190803527832,72.32353210449219
330,280,-54.3190803527832,72.32353210449219
330,281,-54.3190803527832,72.32353210449219
330,282,-54.3190803527832,72.32353210449219
330,283,-54.3190803527832,72.32353210449219
330,284,-54.3190803527832,72.32353210449219
330,285,-54.3190803527832,72.32353210449219
330,286,-54.3190803527832,72.32353210449219
330,287,-54.3190803527832,72.32353210449219
330,288,-54.3190803527832,72.32353210449219
330,289,-54.3190803527832,72.32353210449219
330,290,-54.3190803527832,72.32353210449219
330,291,-54.3190803527832,72.32353210449219
330,292,-54.3190803527832,72.32353210449219
330,293,-54.3190803527832,72.32353210449219
330,294,-54.3190803527832,72.32353210449219
330,295,-54.3190803527832,72.32353210449219
330,296,-54.3190803527832,72.32353210449219
330,297,-54.3190803527832,72.32353210449219
330,298,-54.3190803527832,72.32353210449219
330,299,-54.3190803527832,72.32353210449219
330,300,-54.3190803527832,72.32353210449219
330,301,-54.3190803527832,72.32353210449219
330,302,-54.3190803527832,72.32353210449219
330,303,-54.3190803527832,72.32353210449219
330,304,-54.3190803527832,72.32353210449219
330,305,-54.3190803527832,72.32353210449219
330,306,-54.3190803527832,72.32353210449219
330,307,-54.3190803527832,72.32353210449219
330,308,-54.3190803527832,72.32353210449219
330,309,-54.3190803527832,72.32353210449219
330,310,-54.3190803527832,72.32353210449219
330,311,-54.3190803527832,72.32353210449219
330,312,-54.3190803527832,72.32353210449219
330,313,-54.3190803527832,72.32353210449219
330,314,-54.3190803527832,72.32353210449219
330,315,-54.3190803527832,72.32353210449219
330,316,-54.3190803527832,72.32353210449219
330,317,-54.3190803527832,72.32353210449219
330,318,-54.3190803527832,72.32353210449219
330,319,-54.3190803527832,72.32353210449219
330,320,-54.3190803527832,72.32353210449219
330,321,-54.3190803527832,72.32353210449219
330,322,-54.3190803527832,72.32353210449219
330,323,-54.3190803527832,72.32353210449219
330,324,-54.3190803527832,72.32353210449219
330,325,-54.3190803527832,72.32353210449219
330,326,-54.3190803527832,72.32353210449219
330,327,-54.3190803527832,72.32353210449219
330,328,-54.3190803527832,72.32353210449219
330,329,-54.3190803527832,72.32353210449219
330,330,-54.3190803527832,72.32353210449219
330,331,-54.3190803527832,72.32353210449219
330,332,-54.3190803527832,72.32353210449219
330,333,-54.3190803527832,72.32353210449219
330,334,-54.3190803527832,72.32353210449219
330,335,-54.3190803527832,72.32353210449219
330,336,-54.3190803527832,72.32353210449219
330,337,-54.3190803527832,72.32353210449219
330,338,-54.3190803527832,72.32353210449219
330,339,-54.3190803527832,72.32353210449219
330,340,-54.3190803527832,72.32353210449219
330,341,-54.3190803527832,72.32353210449219
330,342,-54.3190803527832,72.32353210449219
330,343,-54.3190803527832,72.32353210449219
330,344,-54.3190803527832,72.32353210449219
330,345,-54.3190803527832,72.32353210449219
330,346,-54.3190803527832,72.32353210449219
330,347,-54.3190803527832,72.32353210449219
330,348,-54.3190803527832,72.32353210449219
330,349,-54.3190803527832,72.32353210449219
330,350,-54.3190803527832,72.32353210449219
330,351,-54.3190803527832,72.32353210449219
330,352,-54.3190803527832,72.32353210449219
330,353,-54.3190803527832,72.32353210449219
330,354,-54.3190803527832,72.32353210449219
330,355,-54.3190803527832,72.32353210449219
330,356,-54.3190803527832,72.32353210449219
330,357,-54.3190803527832,72.32353210449219
330,358,-54.3190803527832,72.32353210449219
330,359,-54.3190803527832,72.32353210449219
330,360,-54.3190803527832,72.32353210449219
330,361,-54.3190803527832,72.32353210449219
330,362,-54.3190803527832,72.32353210449219
330,363,-54.3190803527832,72.32353210449219
330,364,-54.3190803527832,72.32353210449219
330,365,-54.3190803527832,72.32353210449219
330,366,-54.3190803527832,72.32353210449219
330,367,-54.3190803527832,72.32353210449219
330,368,-54.3190803527832,72.32353210449219
330,369,-54.3190803527832,72.32353210449219
330,370,-54.3190803527832,72.32353210449219
330,371,-54.3190803527832,72.32353210449219
330,372,-54.3190803527832,72.32353210449219
330,373,-54.3190803527832,72.32353210449219
330,374,-54.3190803527832,72.32353210449219
330,375,-54.3190803527832,72.32353210449219
330,376,-54.3190803527832,72.32353210449219
330,377,-54.3190803527832,72.32353210449219
330,378,-54.3190803527832,72.32353210449219
330,379,-54.3190803527832,72.32353210449219
330,380,-54.3190803527832,72.32353210449219
330,381,-54.3190803527832,72.32353210449219
330,382,-54.3190803527832,72.32353210449219
330,383,-54.3190803527832,72.32353210449219
330,384,-54.3190803527832,72.32353210449219
330,385,-54.3190803527832,72.32353210449219
330,386,-54.31908416748047,72.32400512695312
330,387,-54.319129943847656,72.32938385009766
330,388,-54.3193244934082,72.34550476074219
330,389,-54.31998062133789,72.37194061279297
330,390,-54.32106018066406,72.43594360351562
330,391,-54.32265853881836,72.5411376953125
330,392,-54.32445526123047,72.65960693359375
330,393,-54.32667922973633,72.7972412109375
330,394,-54.32914733886719,72.96083068847656
330,395,-54.33209228515625,73.1489028930664
330,396,-54.335365295410156,73.36247253417969
330,397,-54.33936309814453,73.62222290039062
330,398,-54.34342575073242,73.88848114013672
330,399,-54.34815979003906,74.19561004638672
330,400,-54.35360336303711,74.54704284667969
330,401,-54.36634063720703,74.92779541015625
330,402,-54.3878059387207,75.35762786865234
330,403,-54.41096496582031,75.77318572998047
330,404,-54.45124053955078,76.2789077758789
330,405,-54.5086669921875,76.76753997802734
330,406,-54.58892822265625,77.32801818847656
330,407,-54.692298889160156,77.86405944824219
330,408,-54.822792053222656,78.4203872680664
330,409,-54.995643615722656,78.97216033935547
330,410,-55.22517776489258,79.55619812011719
330,411,-55.568763732910156,80.25715637207031
330,412,-55.96372604370117,80.91409301757812
330,413,-56.429656982421875,81.55343627929688
330,414,-56.932708740234375,82.12214660644531
330,415,-57.57373809814453,82.70340728759766
330,416,-58.26979446411133,83.2004165649414
330,417,-59.01713180541992,83.60227966308594
330,418,-59.804168701171875,83.92005920410156
330,419,-60.641136169433594,84.16947937011719
330,420,-61.52749252319336,84.35306549072266
330,421,-62.401859283447266,84.50176239013672
330,422,-63.26372528076172,84.6353530883789
330,423,-64.10334777832031,84.7613754272461
330,424,-64.94564819335938,84.88929748535156
330,425,-65.84337615966797,85.02906036376953
330,426,-66.65157318115234,85.15862274169922
330,427,-67.61249542236328,85.3155746459961
330,428,-68.47282409667969,85.4574203491211
330,429,-69.2922134399414,85.59303283691406
330,430,-70.1204605102539,85.7303695678711
330,431,-70.98934936523438,85.87438201904297
330,432,-71.82292175292969,86.01273345947266
330,433,-72.6905517578125,86.15656280517578
330,434,-73.60907745361328,86.30888366699219
330,435,-74.44832611083984,86.44790649414062
330,436,-75.29755401611328,86.5887680053711
330,437,-76.17109680175781,86.73361206054688
330,438,-77.01192474365234,86.87297821044922
330,439,-77.86371612548828,87.01432800292969
330,440,-78.70144653320312,87.15330505371094
330,441,-79.57738494873047,87.2950210571289
330,442,-80.43724822998047,87.41050720214844
330,443,-81.33271026611328,87.50942993164062
330,444,-82.17247009277344,87.58619689941406
330,445,-83.01703643798828,87.65123748779297
330,446,-83.9227066040039,87.71017456054688
330,447,-84.73072814941406,87.75353240966797
330,448,-85.4947509765625,87.78416442871094
330,449,-86.39154815673828,87.81230163574219
330,450,-87.15326690673828,87.83207702636719
330,451,-87.9156494140625,87.84981536865234
330,452,-88.71735382080078,87.86677551269531
330,453,-89.45648193359375,87.88043975830078
330,454,-90.19145965576172,87.89041137695312
330,455,-90.9963150024414,87.89909362792969
330,456,-91.7513656616211,87.9057388305664
330,457,-92.44720458984375,87.91162109375
330,458,-93.07688903808594,87.91627502441406
330,459,-93.78641510009766,87.92135620117188
330,460,-94.4765396118164,87.92570495605469
330,461,-95.116943359375,87.92860412597656
330,462,-95.78910064697266,87.93136596679688
330,463,-96.47481536865234,87.9334487915039
330,464,-97.0823745727539,87.9349594116211
330,465,-97.69300842285156,87.93648529052734
330,466,-98.33954620361328,87.93789672851562
330,467,-98.9534912109375,87.93914031982422
330,468,-99.50492858886719,87.94001770019531
330,469,-100.12789916992188,87.94050598144531
330,470,-100.72050476074219,87.9410171508789
330,471,-101.23057556152344,87.9375
330,472,-101.53219604492188,87.93203735351562
330,473,-101.64553833007812,87.92621612548828
330,474,-101.64679718017578,87.92620849609375
330,475,-101.6486587524414,87.92627716064453
330,476,-101.64984130859375,87.92631530761719
330,477,-101.650390625,87.92633819580078
330,478,-101.65058135986328,87.92634582519531
330,479,-101.65068054199219,87.92634582519531
330,480,-101.65068817138672,87.92633819580078
330,481,-101.65068817138672,87.92633819580078
330,482,-101.65068817138672,87.92633819580078
330,483,-101.65068817138672,87.92633819580078
330,484,-101.65068817138672,87.92633819580078
330,485,-101.65068054199219,87.92633819580078
330,486,-101.65068054199219,87.92633819580078
330,487,-101.65068054199219,87.92633819580078
330,488,-101.65068054199219,87.92633819580078
330,489,-101.65068054199219,87.92633819580078
330,490,-101.65068054199219,87.92633819580078
330,491,-101.65068054199219,87.92633819580078
330,492,-101.65068054199219,87.92633819580078
330,493,-101.65068054199219,87.92633819580078
330,494,-101.65068054199219,87.92633819580078
330,495,-101.65068054199219,87.92633819580078
330,496,-101.65068054199219,87.92633819580078
330,497,-101.65068054199219,87.92633819580078
330,498,-101.65068054199219,87.92633819580078
330,499,-101.65068054199219,87.92633819580078
330,500,-101.65068054199219,87.92633819580078
330,501,-101.65068054199219,87.92633819580078
330,502,-101.65068054199219,87.92633819580078
330,503,-101.65068054199219,87.92633819580078
330,504,-101.65068054199219,87.92633819580078
330,505,-101.65068054199219,87.92633819580078
330,506,-101.65068054199219,87.92633819580078
330,507,-101.65068054199219,87.92633819580078
330,508,-101.65068054199219,87.92633819580078
330,509,-101.65068054199219,87.92633819580078
330,510,-101.65068054199219,87.92633819580078
330,511,-101.65068054199219,87.92633819580078
330,512,-101.65068054199219,87.92633819580078
330,513,-101.65068054199219,87.92633819580078
330,514,-101.65068054199219,87.92633819580078
330,515,-101.65068054199219,87.92633819580078
330,516,-101.65068054199219,87.92633819580078
330,517,-101.65068054199219,87.92633819580078
330,518,-101.65068054199219,87.92633819580078
330,519,-101.65068054199219,87.92633819580078
330,520,-101.65068054199219,87.92633819580078
330,521,-101.65068054199219,87.92633819580078
330,522,-101.65068054199219,87.92633819580078
330,523,-101.65068054199219,87.92633819580078
330,524,-101.65068054199219,87.92633819580078
330,525,-101.65068054199219,87.92633819580078
330,526,-101.65068054199219,87.92633819580078
330,527,-101.65068054199219,87.92633819580078
330,528,-101.65068054199219,87.92633819580078
330,529,-101.65068054199219,87.92633819580078
330,530,-101.65068054199219,87.92633819580078
330,531,-101.65068054199219,87.92633819580078
330,532,-101.65068054199219,87.92633819580078
330,533,-101.65068054199219,87.92633819580078
330,534,-101.65068054199219,87.92633819580078
330,535,-101.65068054199219,87.92633819580078
330,536,-101.65068054199219,87.92633819580078
330,537,-101.65068054199219,87.92633819580078
330,538,-101.65068054199219,87.92633819580078
330,539,-101.65068054199219,87.92633819580078
330,540,-101.65068054199219,87.92633819580078
330,541,-101.65068054199219,87.92633819580078
330,542,-101.65068054199219,87.92633819580078
330,543,-101.65068054199219,87.92633819580078
330,544,-101.65068054199219,87.92633819580078
330,545,-101.65068054199219,87.92633819580078
330,546,-101.65068054199219,87.92633819580078
330,547,-101.65068054199219,87.92633819580078
330,548,-101.65068054199219,87.92633819580078
330,549,-101.65068054199219,87.92633819580078
330,550,-101.65068054199219,87.92633819580078
330,551,-101.65068054199219,87.92633819580078
330,552,-101.65068054199219,87.92633819580078
330,553,-101.65068054199219,87.92633819580078
330,554,-101.65068054199219,87.92633819580078
330,555,-101.65068054199219,87.92633819580078
330,556,-101.65068054199219,87.92633819580078
330,557,-101.65068054199219,87.92633819580078
330,558,-101.65068054199219,87.92633819580078
330,559,-101.65068054199219,87.92633819580078
330,560,-101.65068054199219,87.92633819580078
330,561,-101.65068054199219,87.92633819580078
330,562,-101.65068054199219,87.92633819580078
330,563,-101.65068054199219,87.92633819580078
330,564,-101.65068054199219,87.92633819580078
330,565,-101.65068054199219,87.92633819580078
330,566,-101.65068054199219,87.92633819580078
330,567,-101.65068054199219,87.92633819580078
330,568,-101.65068054199219,87.92633819580078
330,569,-101.65068054199219,87.92633819580078
330,570,-101.65068054199219,87.92633819580078
330,571,-101.65068054199219,87.92633819580078
330,572,-101.65068054199219,87.92633819580078
330,573,-101.65068054199219,87.92633819580078
330,574,-101.65068054199219,87.92633819580078
330,575,-101.65068054199219,87.92633819580078
330,576,-101.65068054199219,87.92633819580078
330,577,-101.65068054199219,87.92633819580078
330,578,-101.65068054199219,87.92633819580078
330,579,-101.65068054199219,87.92633819580078
330,580,-101.65068054199219,87.92633819580078
330,581,-101.65068054199219,87.92633819580078
330,582,-101.65068054199219,87.92633819580078
330,583,-101.65068054199219,87.92633819580078
330,584,-101.65068054199219,87.92633819580078
330,585,-101.65068054199219,87.92633819580078
330,586,-101.65068054199219,87.92633819580078
330,587,-101.65068054199219,87.92633819580078
330,588,-101.65068054199219,87.92633819580078
330,589,-101.65068054199219,87.92633819580078
330,590,-101.65068054199219,87.92633819580078
330,591,-101.65068054199219,87.92633819580078
330,592,-101.65068054199219,87.92633819580078
330,593,-101.65068054199219,87.92633819580078
330,594,-101.65068054199219,87.92633819580078
330,595,-101.65068054199219,87.92633819580078
330,596,-101.65068054199219,87.92633819580078
330,597,-101.65068054199219,87.92633819580078
330,598,-101.65068054199219,87.92633819580078
330,599,-101.65068054199219,87.92633819580078
