535,91,6.741708755493164,2.532565116882324
535,92,6.741364479064941,2.5325655937194824
535,93,6.741242408752441,2.5325660705566406
535,94,6.741242408752441,2.5325660705566406
535,95,6.741242408752441,2.5325660705566406
535,96,6.741242408752441,2.5325660705566406
535,97,6.741242408752441,2.5325660705566406
535,98,6.741242408752441,2.5325660705566406
535,99,6.741242408752441,2.5325660705566406
535,100,6.741242408752441,2.5325660705566406
535,101,6.741242408752441,2.5325660705566406
535,102,6.741242408752441,2.5325660705566406
535,103,6.741242408752441,2.5325660705566406
535,104,6.741242408752441,2.5325660705566406
535,105,6.741242408752441,2.5325660705566406
535,106,6.741242408752441,2.5325660705566406
535,107,6.741242408752441,2.5325660705566406
535,108,6.741242408752441,2.5325660705566406
535,109,6.741242408752441,2.5325660705566406
535,110,6.741242408752441,2.5325660705566406
535,111,6.741242408752441,2.5325660705566406
535,112,6.741242408752441,2.5325660705566406
535,113,6.741242408752441,2.5325660705566406
535,114,6.741242408752441,2.5325660705566406
535,115,6.741242408752441,2.5325660705566406
535,116,6.741242408752441,2.5325660705566406
535,117,6.741242408752441,2.5325660705566406
535,118,6.741242408752441,2.5325660705566406
535,119,6.741242408752441,2.5325660705566406
535,120,6.741242408752441,2.5325660705566406
535,121,6.741242408752441,2.5325660705566406
535,122,6.741242408752441,2.5325660705566406
535,123,6.741242408752441,2.5325660705566406
535,124,6.741242408752441,2.5325660705566406
535,125,6.741242408752441,2.5325660705566406
535,126,6.741242408752441,2.5325660705566406
535,127,6.741242408752441,2.5325660705566406
535,128,6.741242408752441,2.5325660705566406
535,129,6.741242408752441,2.5325660705566406
535,130,6.741242408752441,2.5325660705566406
535,131,6.741242408752441,2.5325660705566406
535,132,6.741242408752441,2.5325660705566406
535,133,6.741242408752441,2.5325660705566406
535,134,6.741242408752441,2.5325660705566406
535,135,6.741242408752441,2.5325660705566406
535,136,6.741242408752441,2.5325660705566406
535,137,6.741242408752441,2.5325660705566406
535,138,6.741242408752441,2.5325660705566406
535,139,6.741242408752441,2.5325660705566406
535,140,6.741242408752441,2.5325660705566406
535,141,6.741242408752441,2.5325660705566406
535,142,6.741242408752441,2.5325660705566406
535,143,6.741242408752441,2.5325660705566406
535,144,6.741242408752441,2.5325660705566406
535,145,6.741242408752441,2.5325660705566406
535,146,6.741242408752441,2.5325660705566406
535,147,6.741242408752441,2.5325660705566406
535,148,6.741242408752441,2.5325660705566406
535,149,6.741242408752441,2.5325660705566406
535,150,6.741242408752441,2.5325660705566406
535,151,6.741242408752441,2.5325660705566406
535,152,6.741242408752441,2.5325660705566406
535,153,6.741242408752441,2.5325660705566406
535,154,6.741242408752441,2.5325660705566406
535,155,6.741242408752441,2.5325660705566406
535,156,6.741242408752441,2.5325660705566406
535,157,6.741242408752441,2.5325660705566406
535,158,6.741242408752441,2.5325660705566406
535,159,6.741242408752441,2.5325660705566406
535,160,6.741242408752441,2.5325660705566406
535,161,6.741242408752441,2.5325660705566406
535,162,6.741242408752441,2.5325660705566406
535,163,6.741242408752441,2.5325660705566406
535,164,6.741242408752441,2.5325660705566406
535,165,6.741242408752441,2.5325660705566406
535,166,6.741242408752441,2.5325660705566406
535,167,6.741242408752441,2.5325660705566406
535,168,6.741242408752441,2.5325660705566406
535,169,6.741242408752441,2.5325660705566406
535,170,6.741242408752441,2.5325660705566406
535,171,6.741242408752441,2.5325660705566406
535,172,6.741242408752441,2.5325660705566406
535,173,6.741242408752441,2.5325660705566406
535,174,6.741242408752441,2.5325660705566406
535,175,6.741242408752441,2.5325660705566406
535,176,6.741242408752441,2.5325660705566406
535,177,6.741242408752441,2.5325660705566406
535,178,6.741242408752441,2.5325660705566406
535,179,6.741242408752441,2.5325660705566406
535,180,6.741242408752441,2.5325660705566406
535,181,6.741242408752441,2.5325660705566406
535,182,6.741242408752441,2.5325660705566406
535,183,6.741242408752441,2.5325660705566406
535,184,6.741242408752441,2.5325660705566406
535,185,6.741242408752441,2.5325660705566406
535,186,6.741242408752441,2.5325660705566406
535,187,6.741242408752441,2.5325660705566406
535,188,6.741242408752441,2.5325660705566406
535,189,6.741242408752441,2.5325660705566406
535,190,6.741242408752441,2.5325660705566406
535,191,6.741242408752441,2.5325660705566406
535,192,6.741242408752441,2.5325660705566406
535,193,6.741242408752441,2.5325660705566406
535,194,6.741242408752441,2.5325660705566406
535,195,6.741242408752441,2.5325660705566406
535,196,6.741242408752441,2.5325660705566406
535,197,6.741242408752441,2.5325660705566406
535,198,6.741242408752441,2.5325660705566406
535,199,6.741242408752441,2.5325660705566406
535,200,6.741242408752441,2.5325660705566406
535,201,6.741242408752441,2.5325660705566406
535,202,6.741242408752441,2.5325660705566406
535,203,6.741242408752441,2.5325660705566406
535,204,6.741242408752441,2.5325660705566406
535,205,6.741242408752441,2.5325660705566406
535,206,6.741242408752441,2.5325660705566406
535,207,6.741242408752441,2.5325660705566406
535,208,6.741242408752441,2.5325660705566406
535,209,6.741242408752441,2.5325660705566406
535,210,6.741242408752441,2.5325660705566406
535,211,6.741242408752441,2.5325660705566406
535,212,6.741242408752441,2.5325660705566406
535,213,6.741242408752441,2.5325660705566406
535,214,6.741242408752441,2.5325660705566406
535,215,6.741242408752441,2.5325660705566406
535,216,6.741242408752441,2.5325660705566406
535,217,6.741242408752441,2.5325660705566406
535,218,6.741242408752441,2.5325660705566406
535,219,6.741242408752441,2.5325660705566406
535,220,6.741242408752441,2.5325660705566406
535,221,6.741242408752441,2.5325660705566406
535,222,6.741242408752441,2.5325660705566406
535,223,6.741242408752441,2.5325660705566406
535,224,6.741242408752441,2.5325660705566406
535,225,6.741242408752441,2.5325660705566406
535,226,6.741242408752441,2.5325660705566406
535,227,6.741242408752441,2.5325660705566406
535,228,6.741242408752441,2.5325660705566406
535,229,6.741242408752441,2.5325660705566406
535,230,6.741242408752441,2.5325660705566406
535,231,6.741242408752441,2.5325660705566406
535,232,6.741242408752441,2.5325660705566406
535,233,6.741242408752441,2.5325660705566406
535,234,6.741242408752441,2.5325660705566406
535,235,6.741242408752441,2.5325660705566406
535,236,6.741242408752441,2.5325660705566406
535,237,6.741242408752441,2.5325660705566406
535,238,6.741242408752441,2.5325660705566406
535,239,6.741242408752441,2.5325660705566406
535,240,6.741242408752441,2.5325660705566406
535,241,6.741242408752441,2.5325660705566406
535,242,6.741242408752441,2.5325660705566406
535,243,6.741242408752441,2.5325660705566406
535,244,6.741242408752441,2.5325660705566406
535,245,6.741242408752441,2.5325660705566406
535,246,6.741242408752441,2.5325660705566406
535,247,6.741242408752441,2.5325660705566406
535,248,6.741242408752441,2.5325660705566406
535,249,6.741242408752441,2.5325660705566406
535,250,6.741242408752441,2.5325660705566406
535,251,6.741242408752441,2.5325660705566406
535,252,6.741242408752441,2.5325660705566406
535,253,6.741242408752441,2.5325660705566406
535,254,6.741242408752441,2.5325660705566406
535,255,6.741242408752441,2.5325660705566406
535,256,6.741242408752441,2.5325660705566406
535,257,6.741242408752441,2.5325660705566406
535,258,6.741242408752441,2.5325660705566406
535,259,6.741242408752441,2.5325660705566406
535,260,6.741242408752441,2.5325660705566406
535,261,6.741242408752441,2.5325660705566406
535,262,6.741242408752441,2.5325660705566406
535,263,6.741242408752441,2.5325660705566406
535,264,6.741242408752441,2.5325660705566406
535,265,6.741242408752441,2.5325660705566406
535,266,6.741242408752441,2.5325660705566406
535,267,6.741242408752441,2.5325660705566406
535,268,6.741242408752441,2.5325660705566406
535,269,6.741242408752441,2.5325660705566406
535,270,6.741242408752441,2.5325660705566406
535,271,6.741242408752441,2.5325660705566406
535,272,6.741242408752441,2.5325660705566406
535,273,6.741242408752441,2.5325660705566406
535,274,6.741242408752441,2.5325660705566406
535,275,6.741242408752441,2.5325660705566406
535,276,6.741242408752441,2.5325660705566406
535,277,6.741242408752441,2.5325660705566406
535,278,6.741242408752441,2.5325660705566406
535,279,6.741242408752441,2.5325660705566406
535,280,6.741242408752441,2.5325660705566406
535,281,6.741242408752441,2.5325660705566406
535,282,6.741242408752441,2.5325660705566406
535,283,6.741242408752441,2.5325660705566406
535,284,6.741242408752441,2.5325660705566406
535,285,6.741242408752441,2.5325660705566406
535,286,6.741242408752441,2.5325660705566406
535,287,6.741242408752441,2.5325660705566406
535,288,6.741242408752441,2.5325660705566406
535,289,6.741242408752441,2.5325660705566406
535,290,6.741242408752441,2.5325660705566406
535,291,6.741242408752441,2.5325660705566406
535,292,6.741242408752441,2.5325660705566406
535,293,6.741242408752441,2.5325660705566406
535,294,6.741242408752441,2.5325660705566406
535,295,6.741242408752441,2.5325660705566406
535,296,6.741242408752441,2.5325660705566406
535,297,6.741242408752441,2.5325660705566406
535,298,6.741242408752441,2.5325660705566406
535,299,6.741242408752441,2.5325660705566406
535,300,6.741242408752441,2.5325660705566406
535,301,6.741242408752441,2.5325660705566406
535,302,6.741242408752441,2.5325660705566406
535,303,6.741242408752441,2.5325660705566406
535,304,6.741242408752441,2.5325660705566406
535,305,6.741242408752441,2.5325660705566406
535,306,6.741242408752441,2.5325660705566406
535,307,6.741242408752441,2.5325660705566406
535,308,6.741242408752441,2.5325660705566406
535,309,6.741242408752441,2.5325660705566406
535,310,6.741242408752441,2.5325660705566406
535,311,6.741242408752441,2.5325660705566406
535,312,6.741242408752441,2.5325660705566406
535,313,6.741242408752441,2.5325660705566406
535,314,6.741242408752441,2.5325660705566406
535,315,6.741242408752441,2.5325660705566406
535,316,6.741242408752441,2.5325660705566406
535,317,6.741242408752441,2.5325660705566406
535,318,6.741242408752441,2.5325660705566406
535,319,6.741242408752441,2.5325660705566406
535,320,6.741242408752441,2.5325660705566406
535,321,6.741242408752441,2.5325660705566406
535,322,6.741242408752441,2.5325660705566406
535,323,6.741242408752441,2.5325660705566406
535,324,6.741242408752441,2.5325660705566406
535,325,6.741242408752441,2.5325660705566406
535,326,6.741242408752441,2.5325660705566406
535,327,6.741242408752441,2.5325660705566406
535,328,6.741242408752441,2.5325660705566406
535,329,6.741242408752441,2.5325660705566406
535,330,6.741242408752441,2.5325660705566406
535,331,6.741242408752441,2.5325660705566406
535,332,6.741242408752441,2.5325660705566406
535,333,6.741242408752441,2.5325660705566406
535,334,6.741242408752441,2.5325660705566406
535,335,6.741242408752441,2.5325660705566406
535,336,6.741242408752441,2.5325660705566406
535,337,6.741242408752441,2.5325660705566406
535,338,6.741242408752441,2.5325660705566406
535,339,6.741242408752441,2.5325660705566406
535,340,6.741242408752441,2.5325660705566406
535,341,6.741242408752441,2.5325660705566406
535,342,6.741242408752441,2.5325660705566406
535,343,6.741242408752441,2.5325660705566406
535,344,6.741242408752441,2.5325660705566406
535,345,6.741242408752441,2.5325660705566406
535,346,6.741242408752441,2.5325660705566406
535,347,6.741242408752441,2.5325660705566406
535,348,6.741242408752441,2.5325660705566406
535,349,6.741242408752441,2.5325660705566406
535,350,6.741242408752441,2.5325660705566406
535,351,6.741242408752441,2.5325660705566406
535,352,6.741242408752441,2.5325660705566406
535,353,6.741242408752441,2.5325660705566406
535,354,6.741242408752441,2.5325660705566406
535,355,6.741242408752441,2.5325660705566406
535,356,6.741242408752441,2.5325660705566406
535,357,6.741242408752441,2.5325660705566406
535,358,6.741242408752441,2.5325660705566406
535,359,6.741242408752441,2.5325660705566406
535,360,6.741242408752441,2.5325660705566406
535,361,6.741242408752441,2.5325660705566406
535,362,6.741242408752441,2.5325660705566406
535,363,6.741242408752441,2.5325660705566406
535,364,6.741242408752441,2.5325660705566406
535,365,6.741242408752441,2.5325660705566406
535,366,6.741242408752441,2.5325660705566406
535,367,6.741242408752441,2.5325660705566406
535,368,6.741242408752441,2.5325660705566406
535,369,6.741242408752441,2.5325660705566406
535,370,6.741242408752441,2.5325660705566406
535,371,6.741242408752441,2.5325660705566406
535,372,6.741242408752441,2.5325660705566406
535,373,6.741242408752441,2.5325660705566406
535,374,6.741242408752441,2.5325660705566406
535,375,6.741242408752441,2.5325660705566406
535,376,6.741242408752441,2.5325660705566406
535,377,6.741242408752441,2.5325660705566406
535,378,6.741242408752441,2.5325660705566406
535,379,6.741242408752441,2.5325660705566406
535,380,6.741242408752441,2.5325660705566406
535,381,6.741242408752441,2.5325660705566406
535,382,6.741242408752441,2.5325660705566406
535,383,6.741242408752441,2.5325660705566406
535,384,6.741242408752441,2.5325660705566406
535,385,6.741242408752441,2.5325660705566406
535,386,6.741242408752441,2.5325660705566406
535,387,6.741242408752441,2.5325660705566406
535,388,6.741242408752441,2.5325660705566406
535,389,6.741242408752441,2.5325660705566406
535,390,6.741242408752441,2.5325660705566406
535,391,6.741242408752441,2.5325660705566406
535,392,6.741242408752441,2.5325660705566406
535,393,6.741242408752441,2.5325660705566406
535,394,6.741242408752441,2.5325660705566406
535,395,6.741242408752441,2.5325660705566406
535,396,6.741242408752441,2.5325660705566406
535,397,6.741242408752441,2.5325660705566406
535,398,6.741242408752441,2.5325660705566406
535,399,6.741242408752441,2.5325660705566406
535,400,6.741242408752441,2.5325660705566406
535,401,6.741242408752441,2.5325660705566406
535,402,6.741242408752441,2.5325660705566406
535,403,6.741242408752441,2.5325660705566406
535,404,6.741242408752441,2.5325660705566406
535,405,6.741242408752441,2.5325660705566406
535,406,6.741242408752441,2.5325660705566406
535,407,6.741242408752441,2.5325660705566406
535,408,6.741242408752441,2.5325660705566406
535,409,6.741242408752441,2.5325660705566406
535,410,6.741242408752441,2.5325660705566406
535,411,6.741242408752441,2.5325660705566406
535,412,6.741242408752441,2.5325660705566406
535,413,6.741242408752441,2.5325660705566406
535,414,6.741242408752441,2.5325660705566406
535,415,6.741242408752441,2.5325660705566406
535,416,6.741242408752441,2.5325660705566406
535,417,6.741242408752441,2.5325660705566406
535,418,6.741242408752441,2.5325660705566406
535,419,6.741242408752441,2.5325660705566406
535,420,6.741242408752441,2.5325660705566406
535,421,6.741242408752441,2.5325660705566406
535,422,6.741242408752441,2.5325660705566406
535,423,6.741242408752441,2.5325660705566406
535,424,6.741242408752441,2.5325660705566406
535,425,6.741242408752441,2.5325660705566406
535,426,6.741242408752441,2.5325660705566406
535,427,6.741242408752441,2.5325660705566406
535,428,6.741242408752441,2.5325660705566406
535,429,6.741242408752441,2.5325660705566406
535,430,6.741242408752441,2.5325660705566406
535,431,6.741242408752441,2.5325660705566406
535,432,6.741242408752441,2.5325660705566406
535,433,6.741242408752441,2.5325660705566406
535,434,6.741242408752441,2.5325660705566406
535,435,6.741242408752441,2.5325660705566406
535,436,6.741242408752441,2.5325660705566406
535,437,6.741242408752441,2.5325660705566406
535,438,6.741242408752441,2.5325660705566406
535,439,6.741242408752441,2.5325660705566406
535,440,6.741242408752441,2.5325660705566406
535,441,6.741242408752441,2.5325660705566406
535,442,6.741242408752441,2.5325660705566406
535,443,6.741242408752441,2.5325660705566406
535,444,6.741242408752441,2.5325660705566406
535,445,6.741242408752441,2.5325660705566406
535,446,6.741242408752441,2.5325660705566406
535,447,6.741242408752441,2.5325660705566406
535,448,6.741242408752441,2.5325660705566406
535,449,6.741242408752441,2.5325660705566406
535,450,6.741242408752441,2.5325660705566406
535,451,6.741242408752441,2.5325660705566406
535,452,6.741242408752441,2.5325660705566406
535,453,6.741242408752441,2.5325660705566406
535,454,6.741242408752441,2.5325660705566406
535,455,6.741242408752441,2.5325660705566406
535,456,6.741242408752441,2.5325660705566406
535,457,6.741242408752441,2.5325660705566406
535,458,6.741242408752441,2.5325660705566406
535,459,6.741242408752441,2.5325660705566406
535,460,6.741242408752441,2.5325660705566406
535,461,6.741242408752441,2.5325660705566406
535,462,6.741242408752441,2.5325660705566406
535,463,6.741242408752441,2.5325660705566406
535,464,6.741242408752441,2.5325660705566406
535,465,6.741242408752441,2.5325660705566406
535,466,6.741242408752441,2.5325660705566406
535,467,6.741242408752441,2.5325660705566406
535,468,6.741242408752441,2.5325660705566406
535,469,6.741242408752441,2.5325660705566406
535,470,6.741242408752441,2.5325660705566406
535,471,6.741242408752441,2.5325660705566406
535,472,6.741242408752441,2.5325660705566406
535,473,6.741242408752441,2.5325660705566406
535,474,6.741242408752441,2.5325660705566406
535,475,6.741242408752441,2.5325660705566406
535,476,6.741242408752441,2.5325660705566406
535,477,6.741242408752441,2.5325660705566406
535,478,6.741242408752441,2.5325660705566406
535,479,6.741242408752441,2.5325660705566406
535,480,6.741242408752441,2.5325660705566406
535,481,6.741242408752441,2.5325660705566406
535,482,6.741242408752441,2.5325660705566406
535,483,6.741242408752441,2.5325660705566406
535,484,6.741242408752441,2.5325660705566406
535,485,6.741242408752441,2.5325660705566406
535,486,6.741242408752441,2.5325660705566406
535,487,6.741242408752441,2.5325660705566406
535,488,6.741242408752441,2.5325660705566406
535,489,6.741242408752441,2.5325660705566406
535,490,6.741242408752441,2.5325660705566406
535,491,6.741242408752441,2.5325660705566406
535,492,6.741242408752441,2.5325660705566406
535,493,6.741242408752441,2.5325660705566406
535,494,6.741242408752441,2.5325660705566406
535,495,6.741242408752441,2.5325660705566406
535,496,6.741242408752441,2.5325660705566406
535,497,6.741242408752441,2.5325660705566406
535,498,6.741160869598389,2.5325660705566406
535,499,6.741096019744873,2.5325663089752197
535,500,6.745730400085449,2.5325632095336914
535,501,6.77815580368042,2.5324695110321045
535,502,6.851076126098633,2.532291889190674
535,503,6.986161231994629,2.5319743156433105
535,504,7.182949542999268,2.531514883041382
535,505,7.4214301109313965,2.5309391021728516
535,506,7.745059013366699,2.530158758163452
535,507,8.186126708984375,2.5290956497192383
535,508,8.482938766479492,2.5283806324005127
535,509,8.63645076751709,2.5280110836029053
535,510,8.87922191619873,2.52742600440979
535,511,9.175373077392578,2.526712417602539
535,512,9.566167831420898,2.525794744491577
535,513,9.841876983642578,2.525144100189209
535,514,9.986282348632812,2.5248003005981445
535,515,10.133221626281738,2.5244505405426025
535,516,10.280424118041992,2.5241005420684814
535,517,10.437405586242676,2.52372670173645
535,518,10.602521896362305,2.523334264755249
535,519,10.843066215515137,2.5227620601654053
535,520,11.193784713745117,2.5219271183013916
535,521,11.594758033752441,2.520972967147827
535,522,12.076005935668945,2.5198283195495605
535,523,12.425457954406738,2.5188324451446533
535,524,12.806239128112793,2.5173182487487793
535,525,13.250175476074219,2.5154967308044434
535,526,13.733771324157715,2.513439893722534
535,527,14.272741317749023,2.511059045791626
535,528,14.661283493041992,2.509316921234131
535,529,15.080345153808594,2.5074119567871094
535,530,15.557762145996094,2.5052218437194824
535,531,16.09189224243164,2.5027503967285156
535,532,16.4453067779541,2.5011191368103027
535,533,16.77325439453125,2.499620199203491
535,534,17.09450340270996,2.4981513023376465
535,535,17.42703628540039,2.496614694595337
535,536,17.74077796936035,2.493894100189209
535,537,18.131738662719727,2.4862520694732666
535,538,18.53116798400879,2.4779703617095947
535,539,19.0283203125,2.4670655727386475
535,540,19.58656883239746,2.454209804534912
535,541,20.17368507385254,2.4401402473449707
535,542,20.82821273803711,2.424011468887329
535,543,21.56877899169922,2.405355215072632
535,544,22.432790756225586,2.38321852684021
535,545,23.225502014160156,2.3620669841766357
535,546,24.03371238708496,2.3321778774261475
535,547,24.81565284729004,2.2970316410064697
535,548,25.566869735717773,2.260758399963379
535,549,26.396215438842773,2.2191879749298096
535,550,27.32328224182129,2.171376943588257
535,551,28.11195945739746,2.129964590072632
535,552,28.92320442199707,2.0909087657928467
535,553,29.73939323425293,2.054013252258301
535,554,30.537038803100586,2.019080877304077
535,555,31.295124053955078,1.986519455909729
535,556,32.239990234375,1.9465488195419312
535,557,33.07152557373047,1.9117679595947266
535,558,33.91468048095703,1.8839751482009888
535,559,34.74228286743164,1.8635728359222412
535,560,35.57472229003906,1.8463042974472046
535,561,36.39811325073242,1.831160545349121
535,562,37.238548278808594,1.817118525505066
535,563,38.06509780883789,1.804742693901062
535,564,38.958858489990234,1.7964162826538086
535,565,39.74820327758789,1.7916544675827026
535,566,40.57212448120117,1.7881983518600464
535,567,41.370201110839844,1.7857264280319214
535,568,42.23825454711914,1.783713459968567
535,569,43.01929473876953,1.782308578491211
535,570,43.881805419921875,1.7811009883880615
535,571,44.7151985168457,1.7804725170135498
535,572,45.55588150024414,1.7809693813323975
535,573,46.32910919189453,1.7819421291351318
535,574,47.221824645996094,1.783420205116272
535,575,48.010643005371094,1.7848753929138184
535,576,48.82957458496094,1.7865689992904663
535,577,49.749427795410156,1.7886401414871216
535,578,50.50331115722656,1.7907543182373047
535,579,51.40400695800781,1.793546199798584
535,580,52.18611526489258,1.7961219549179077
535,581,52.93297576904297,1.798633337020874
535,582,53.67753219604492,1.8011384010314941
535,583,54.3845100402832,1.8035645484924316
535,584,55.16889572143555,1.8063633441925049
535,585,55.865501403808594,1.809053897857666
535,586,56.61822509765625,1.81199049949646
535,587,57.2962646484375,1.8146841526031494
535,588,57.96900939941406,1.817386269569397
535,589,58.63162612915039,1.820066213607788
535,590,59.27875900268555,1.822662353515625
535,591,59.90289306640625,1.8251769542694092
535,592,60.56353759765625,1.8279392719268799
535,593,61.13249206542969,1.830292820930481
535,594,61.71389389038086,1.8327696323394775
535,595,62.331356048583984,1.835379958152771
535,596,62.88488006591797,1.8377078771591187
535,597,63.51504135131836,1.840358853340149
535,598,64.08389282226562,1.8427523374557495
535,599,64.60945129394531,1.8449639081954956
