538,83,-146.46319580078125,94.8993148803711
538,84,-146.46319580078125,94.8993148803711
538,85,-146.46319580078125,94.8993148803711
538,86,-146.46319580078125,94.8993148803711
538,87,-146.46319580078125,94.8993148803711
538,88,-146.46319580078125,94.8993148803711
538,89,-146.46319580078125,94.8993148803711
538,90,-146.46319580078125,94.8993148803711
538,91,-146.46319580078125,94.8993148803711
538,92,-146.46319580078125,94.8993148803711
538,93,-146.46319580078125,94.8993148803711
538,94,-146.46319580078125,94.8993148803711
538,95,-146.46319580078125,94.8993148803711
538,96,-146.46319580078125,94.8993148803711
538,97,-146.46319580078125,94.8993148803711
538,98,-146.46319580078125,94.8993148803711
538,99,-146.46319580078125,94.8993148803711
538,100,-146.46319580078125,94.8993148803711
538,101,-146.46319580078125,94.8993148803711
538,102,-146.46319580078125,94.8993148803711
538,103,-146.46319580078125,94.8993148803711
538,104,-146.46319580078125,94.8993148803711
538,105,-146.46319580078125,94.8993148803711
538,106,-146.46319580078125,94.8993148803711
538,107,-146.46319580078125,94.8993148803711
538,108,-146.46319580078125,94.8993148803711
538,109,-146.46319580078125,94.8993148803711
538,110,-146.46319580078125,94.8993148803711
538,111,-146.46319580078125,94.8993148803711
538,112,-146.46319580078125,94.8993148803711
538,113,-146.46319580078125,94.8993148803711
538,114,-146.46319580078125,94.8993148803711
538,115,-146.46319580078125,94.8993148803711
538,116,-146.46319580078125,94.8993148803711
538,117,-146.46319580078125,94.8993148803711
538,118,-146.46319580078125,94.8993148803711
538,119,-146.46319580078125,94.8993148803711
538,120,-146.46319580078125,94.8993148803711
538,121,-146.46319580078125,94.8993148803711
538,122,-146.46319580078125,94.8993148803711
538,123,-146.46319580078125,94.8993148803711
538,124,-146.46319580078125,94.8993148803711
538,125,-146.46319580078125,94.8993148803711
538,126,-146.46319580078125,94.8993148803711
538,127,-146.46319580078125,94.8993148803711
538,128,-146.46319580078125,94.8993148803711
538,129,-146.46319580078125,94.8993148803711
538,130,-146.46319580078125,94.8993148803711
538,131,-146.46319580078125,94.8993148803711
538,132,-146.46319580078125,94.8993148803711
538,133,-146.46319580078125,94.8993148803711
538,134,-146.46319580078125,94.8993148803711
538,135,-146.46319580078125,94.8993148803711
538,136,-146.46319580078125,94.8993148803711
538,137,-146.46319580078125,94.8993148803711
538,138,-146.46319580078125,94.8993148803711
538,139,-146.46319580078125,94.8993148803711
538,140,-146.46319580078125,94.8993148803711
538,141,-146.46319580078125,94.8993148803711
538,142,-146.46319580078125,94.8993148803711
538,143,-146.46319580078125,94.8993148803711
538,144,-146.46319580078125,94.8993148803711
538,145,-146.46319580078125,94.8993148803711
538,146,-146.46319580078125,94.8993148803711
538,147,-146.46319580078125,94.8993148803711
538,148,-146.46319580078125,94.8993148803711
538,149,-146.46319580078125,94.8993148803711
538,150,-146.46319580078125,94.8993148803711
538,151,-146.46319580078125,94.8993148803711
538,152,-146.46319580078125,94.8993148803711
538,153,-146.46319580078125,94.8993148803711
538,154,-146.46319580078125,94.8993148803711
538,155,-146.46319580078125,94.8993148803711
538,156,-146.46319580078125,94.8993148803711
538,157,-146.46319580078125,94.8993148803711
538,158,-146.46319580078125,94.8993148803711
538,159,-146.46319580078125,94.8993148803711
538,160,-146.46319580078125,94.8993148803711
538,161,-146.46319580078125,94.8993148803711
538,162,-146.46319580078125,94.8993148803711
538,163,-146.46319580078125,94.8993148803711
538,164,-146.46319580078125,94.8993148803711
538,165,-146.46319580078125,94.8993148803711
538,166,-146.46319580078125,94.8993148803711
538,167,-146.46319580078125,94.8993148803711
538,168,-146.46319580078125,94.8993148803711
538,169,-146.46319580078125,94.8993148803711
538,170,-146.46319580078125,94.8993148803711
538,171,-146.46319580078125,94.8993148803711
538,172,-146.46319580078125,94.8993148803711
538,173,-146.46319580078125,94.8993148803711
538,174,-146.46319580078125,94.8993148803711
538,175,-146.46319580078125,94.8993148803711
538,176,-146.46319580078125,94.8993148803711
538,177,-146.46319580078125,94.8993148803711
538,178,-146.46319580078125,94.8993148803711
538,179,-146.46319580078125,94.8993148803711
538,180,-146.46319580078125,94.8993148803711
538,181,-146.46319580078125,94.8993148803711
538,182,-146.46319580078125,94.8993148803711
538,183,-146.46319580078125,94.8993148803711
538,184,-146.46319580078125,94.8993148803711
538,185,-146.46319580078125,94.8993148803711
538,186,-146.46319580078125,94.8993148803711
538,187,-146.46319580078125,94.8993148803711
538,188,-146.46319580078125,94.8993148803711
538,189,-146.46319580078125,94.8993148803711
538,190,-146.46319580078125,94.8993148803711
538,191,-146.46319580078125,94.8993148803711
538,192,-146.46319580078125,94.8993148803711
538,193,-146.46319580078125,94.8993148803711
538,194,-146.46319580078125,94.8993148803711
538,195,-146.46319580078125,94.8993148803711
538,196,-146.46319580078125,94.8993148803711
538,197,-146.46319580078125,94.8993148803711
538,198,-146.46319580078125,94.8993148803711
538,199,-146.46319580078125,94.8993148803711
538,200,-146.46319580078125,94.8993148803711
538,201,-146.46319580078125,94.8993148803711
538,202,-146.46319580078125,94.8993148803711
538,203,-146.46319580078125,94.8993148803711
538,204,-146.46319580078125,94.8993148803711
538,205,-146.46319580078125,94.8993148803711
538,206,-146.46319580078125,94.8993148803711
538,207,-146.46319580078125,94.8993148803711
538,208,-146.46319580078125,94.8993148803711
538,209,-146.46319580078125,94.8993148803711
538,210,-146.46319580078125,94.8993148803711
538,211,-146.46319580078125,94.8993148803711
538,212,-146.46319580078125,94.8993148803711
538,213,-146.46319580078125,94.8993148803711
538,214,-146.46319580078125,94.8993148803711
538,215,-146.46319580078125,94.8993148803711
538,216,-146.46319580078125,94.8993148803711
538,217,-146.46319580078125,94.8993148803711
538,218,-146.46319580078125,94.8993148803711
538,219,-146.46319580078125,94.8993148803711
538,220,-146.46319580078125,94.8993148803711
538,221,-146.46319580078125,94.8993148803711
538,222,-146.46319580078125,94.8993148803711
538,223,-146.46319580078125,94.8993148803711
538,224,-146.46319580078125,94.8993148803711
538,225,-146.46319580078125,94.8993148803711
538,226,-146.46319580078125,94.8993148803711
538,227,-146.46319580078125,94.8993148803711
538,228,-146.46319580078125,94.8993148803711
538,229,-146.46319580078125,94.8993148803711
538,230,-146.46319580078125,94.8993148803711
538,231,-146.46319580078125,94.8993148803711
538,232,-146.46319580078125,94.8993148803711
538,233,-146.46319580078125,94.8993148803711
538,234,-146.46319580078125,94.8993148803711
538,235,-146.46319580078125,94.8993148803711
538,236,-146.46319580078125,94.8993148803711
538,237,-146.46319580078125,94.8993148803711
538,238,-146.46319580078125,94.8993148803711
538,239,-146.46319580078125,94.8993148803711
538,240,-146.46319580078125,94.8993148803711
538,241,-146.46319580078125,94.8993148803711
538,242,-146.46319580078125,94.8993148803711
538,243,-146.46319580078125,94.8993148803711
538,244,-146.46319580078125,94.8993148803711
538,245,-146.46319580078125,94.8993148803711
538,246,-146.46319580078125,94.8993148803711
538,247,-146.46319580078125,94.8993148803711
538,248,-146.46319580078125,94.8993148803711
538,249,-146.46319580078125,94.8993148803711
538,250,-146.46319580078125,94.8993148803711
538,251,-146.46319580078125,94.8993148803711
538,252,-146.46319580078125,94.8993148803711
538,253,-146.46319580078125,94.8993148803711
538,254,-146.46319580078125,94.8993148803711
538,255,-146.46319580078125,94.8993148803711
538,256,-146.46319580078125,94.8993148803711
538,257,-146.46319580078125,94.8993148803711
538,258,-146.46319580078125,94.8993148803711
538,259,-146.46319580078125,94.8993148803711
538,260,-146.46319580078125,94.8993148803711
538,261,-146.46319580078125,94.8993148803711
538,262,-146.46319580078125,94.8993148803711
538,263,-146.46319580078125,94.8993148803711
538,264,-146.46319580078125,94.8993148803711
538,265,-146.46319580078125,94.8993148803711
538,266,-146.46319580078125,94.8993148803711
538,267,-146.46319580078125,94.8993148803711
538,268,-146.46319580078125,94.8993148803711
538,269,-146.46319580078125,94.8993148803711
538,270,-146.46319580078125,94.8993148803711
538,271,-146.46319580078125,94.8993148803711
538,272,-146.46319580078125,94.8993148803711
538,273,-146.46319580078125,94.8993148803711
538,274,-146.46319580078125,94.8993148803711
538,275,-146.46319580078125,94.8993148803711
538,276,-146.46319580078125,94.8993148803711
538,277,-146.46319580078125,94.8993148803711
538,278,-146.46319580078125,94.8993148803711
538,279,-146.46319580078125,94.8993148803711
538,280,-146.46319580078125,94.8993148803711
538,281,-146.46319580078125,94.8993148803711
538,282,-146.46319580078125,94.8993148803711
538,283,-146.46319580078125,94.8993148803711
538,284,-146.46319580078125,94.8993148803711
538,285,-146.46319580078125,94.8993148803711
538,286,-146.46319580078125,94.8993148803711
538,287,-146.46319580078125,94.8993148803711
538,288,-146.46319580078125,94.8993148803711
538,289,-146.46319580078125,94.8993148803711
538,290,-146.46319580078125,94.8993148803711
538,291,-146.46319580078125,94.8993148803711
538,292,-146.46319580078125,94.8993148803711
538,293,-146.46319580078125,94.8993148803711
538,294,-146.46319580078125,94.8993148803711
538,295,-146.46319580078125,94.8993148803711
538,296,-146.46319580078125,94.8993148803711
538,297,-146.46319580078125,94.8993148803711
538,298,-146.46319580078125,94.8993148803711
538,299,-146.46319580078125,94.8993148803711
538,300,-146.46319580078125,94.8993148803711
538,301,-146.46319580078125,94.8993148803711
538,302,-146.46319580078125,94.8993148803711
538,303,-146.46319580078125,94.8993148803711
538,304,-146.46319580078125,94.8993148803711
538,305,-146.46319580078125,94.8993148803711
538,306,-146.46319580078125,94.8993148803711
538,307,-146.46319580078125,94.8993148803711
538,308,-146.46319580078125,94.8993148803711
538,309,-146.46319580078125,94.8993148803711
538,310,-146.46319580078125,94.8993148803711
538,311,-146.46319580078125,94.8993148803711
538,312,-146.46319580078125,94.8993148803711
538,313,-146.46319580078125,94.8993148803711
538,314,-146.46319580078125,94.8993148803711
538,315,-146.46319580078125,94.8993148803711
538,316,-146.46319580078125,94.8993148803711
538,317,-146.46319580078125,94.8993148803711
538,318,-146.46319580078125,94.8993148803711
538,319,-146.46319580078125,94.8993148803711
538,320,-146.46319580078125,94.8993148803711
538,321,-146.46319580078125,94.8993148803711
538,322,-146.46319580078125,94.8993148803711
538,323,-146.46319580078125,94.8993148803711
538,324,-146.46319580078125,94.8993148803711
538,325,-146.46319580078125,94.8993148803711
538,326,-146.46319580078125,94.8993148803711
538,327,-146.46319580078125,94.8993148803711
538,328,-146.46319580078125,94.8993148803711
538,329,-146.46319580078125,94.8993148803711
538,330,-146.46319580078125,94.8993148803711
538,331,-146.46319580078125,94.8993148803711
538,332,-146.46319580078125,94.8993148803711
538,333,-146.46319580078125,94.8993148803711
538,334,-146.46319580078125,94.8993148803711
538,335,-146.46319580078125,94.8993148803711
538,336,-146.46319580078125,94.8993148803711
538,337,-146.46319580078125,94.8993148803711
538,338,-146.46319580078125,94.8993148803711
538,339,-146.46319580078125,94.8993148803711
538,340,-146.46319580078125,94.8993148803711
538,341,-146.46319580078125,94.8993148803711
538,342,-146.46319580078125,94.8993148803711
538,343,-146.46319580078125,94.8993148803711
538,344,-146.46319580078125,94.8993148803711
538,345,-146.46319580078125,94.8993148803711
538,346,-146.46319580078125,94.8993148803711
538,347,-146.46319580078125,94.8993148803711
538,348,-146.46319580078125,94.8993148803711
538,349,-146.46319580078125,94.8993148803711
538,350,-146.46319580078125,94.8993148803711
538,351,-146.46319580078125,94.8993148803711
538,352,-146.46319580078125,94.8993148803711
538,353,-146.46319580078125,94.8993148803711
538,354,-146.46319580078125,94.8993148803711
538,355,-146.46319580078125,94.8993148803711
538,356,-146.46319580078125,94.8993148803711
538,357,-146.46319580078125,94.8993148803711
538,358,-146.46319580078125,94.8993148803711
538,359,-146.46319580078125,94.8993148803711
538,360,-146.46319580078125,94.8993148803711
538,361,-146.46319580078125,94.8993148803711
538,362,-146.46319580078125,94.8993148803711
538,363,-146.46319580078125,94.8993148803711
538,364,-146.46319580078125,94.8993148803711
538,365,-146.46319580078125,94.8993148803711
538,366,-146.46319580078125,94.8993148803711
538,367,-146.46319580078125,94.8993148803711
538,368,-146.46319580078125,94.8993148803711
538,369,-146.46319580078125,94.8993148803711
538,370,-146.46319580078125,94.8993148803711
538,371,-146.46319580078125,94.8993148803711
538,372,-146.46319580078125,94.8993148803711
538,373,-146.46319580078125,94.8993148803711
538,374,-146.46319580078125,94.8993148803711
538,375,-146.46319580078125,94.8993148803711
538,376,-146.46319580078125,94.8993148803711
538,377,-146.46319580078125,94.8993148803711
538,378,-146.46319580078125,94.8993148803711
538,379,-146.46319580078125,94.8993148803711
538,380,-146.46319580078125,94.8993148803711
538,381,-146.46319580078125,94.8993148803711
538,382,-146.46319580078125,94.8993148803711
538,383,-146.46319580078125,94.8993148803711
538,384,-146.46319580078125,94.8993148803711
538,385,-146.46319580078125,94.8993148803711
538,386,-146.46319580078125,94.8993148803711
538,387,-146.46319580078125,94.8993148803711
538,388,-146.46319580078125,94.8993148803711
538,389,-146.46319580078125,94.8993148803711
538,390,-146.46319580078125,94.8993148803711
538,391,-146.46319580078125,94.8993148803711
538,392,-146.46319580078125,94.8993148803711
538,393,-146.46319580078125,94.8993148803711
538,394,-146.46319580078125,94.8993148803711
538,395,-146.46319580078125,94.8993148803711
538,396,-146.46319580078125,94.8993148803711
538,397,-146.46319580078125,94.8993148803711
538,398,-146.46319580078125,94.8993148803711
538,399,-146.46319580078125,94.8993148803711
538,400,-146.46319580078125,94.8993148803711
538,401,-146.46319580078125,94.8993148803711
538,402,-146.46319580078125,94.8993148803711
538,403,-146.46319580078125,94.8993148803711
538,404,-146.46319580078125,94.8993148803711
538,405,-146.46319580078125,94.8993148803711
538,406,-146.46319580078125,94.8993148803711
538,407,-146.46319580078125,94.8993148803711
538,408,-146.46319580078125,94.8993148803711
538,409,-146.46319580078125,94.8993148803711
538,410,-146.46319580078125,94.8993148803711
538,411,-146.46319580078125,94.8993148803711
538,412,-146.46319580078125,94.8993148803711
538,413,-146.46319580078125,94.8993148803711
538,414,-146.46319580078125,94.8993148803711
538,415,-146.46319580078125,94.8993148803711
538,416,-146.46319580078125,94.8993148803711
538,417,-146.46319580078125,94.8993148803711
538,418,-146.46319580078125,94.8993148803711
538,419,-146.46319580078125,94.8993148803711
538,420,-146.46319580078125,94.8993148803711
538,421,-146.46319580078125,94.8993148803711
538,422,-146.46319580078125,94.8993148803711
538,423,-146.46319580078125,94.8993148803711
538,424,-146.46319580078125,94.8993148803711
538,425,-146.46319580078125,94.8993148803711
538,426,-146.46319580078125,94.8993148803711
538,427,-146.46319580078125,94.8993148803711
538,428,-146.46319580078125,94.8993148803711
538,429,-146.46319580078125,94.8993148803711
538,430,-146.46319580078125,94.8993148803711
538,431,-146.46319580078125,94.8993148803711
538,432,-146.46319580078125,94.8993148803711
538,433,-146.46319580078125,94.8993148803711
538,434,-146.46319580078125,94.8993148803711
538,435,-146.46319580078125,94.8993148803711
538,436,-146.46319580078125,94.8993148803711
538,437,-146.46319580078125,94.8993148803711
538,438,-146.46319580078125,94.8993148803711
538,439,-146.46319580078125,94.8993148803711
538,440,-146.46319580078125,94.8993148803711
538,441,-146.46319580078125,94.8993148803711
538,442,-146.46319580078125,94.8993148803711
538,443,-146.46319580078125,94.8993148803711
538,444,-146.46319580078125,94.8993148803711
538,445,-146.46319580078125,94.8993148803711
538,446,-146.46319580078125,94.8993148803711
538,447,-146.46319580078125,94.8993148803711
538,448,-146.46319580078125,94.8993148803711
538,449,-146.46319580078125,94.8993148803711
538,450,-146.46319580078125,94.8993148803711
538,451,-146.46319580078125,94.8993148803711
538,452,-146.46319580078125,94.8993148803711
538,453,-146.46319580078125,94.8993148803711
538,454,-146.46319580078125,94.8993148803711
538,455,-146.46319580078125,94.8993148803711
538,456,-146.46319580078125,94.8993148803711
538,457,-146.46319580078125,94.8993148803711
538,458,-146.46319580078125,94.8993148803711
538,459,-146.46319580078125,94.8993148803711
538,460,-146.46319580078125,94.8993148803711
538,461,-146.46319580078125,94.8993148803711
538,462,-146.46319580078125,94.8993148803711
538,463,-146.46319580078125,94.8993148803711
538,464,-146.46319580078125,94.8993148803711
538,465,-146.46319580078125,94.8993148803711
538,466,-146.46319580078125,94.8993148803711
538,467,-146.46319580078125,94.8993148803711
538,468,-146.46319580078125,94.8993148803711
538,469,-146.46319580078125,94.8993148803711
538,470,-146.46319580078125,94.8993148803711
538,471,-146.46319580078125,94.8993148803711
538,472,-146.46319580078125,94.8993148803711
538,473,-146.46319580078125,94.8993148803711
538,474,-146.46319580078125,94.8993148803711
538,475,-146.46319580078125,94.8993148803711
538,476,-146.46319580078125,94.8993148803711
538,477,-146.46319580078125,94.8993148803711
538,478,-146.46319580078125,94.8993148803711
538,479,-146.46319580078125,94.8993148803711
538,480,-146.46319580078125,94.8993148803711
538,481,-146.46319580078125,94.8993148803711
538,482,-146.46319580078125,94.8993148803711
538,483,-146.46319580078125,94.8993148803711
538,484,-146.46319580078125,94.8993148803711
538,485,-146.46299743652344,94.8993148803711
538,486,-146.45809936523438,94.89937591552734
538,487,-146.43556213378906,94.89936065673828
538,488,-146.37921142578125,94.8993148803711
538,489,-146.3141632080078,94.8994140625
538,490,-146.21795654296875,94.89958953857422
538,491,-146.07720947265625,94.89977264404297
538,492,-145.89060974121094,94.89997100830078
538,493,-145.6826171875,94.90016174316406
538,494,-145.43751525878906,94.90036010742188
538,495,-145.1654510498047,94.90061950683594
538,496,-144.88731384277344,94.90087890625
538,497,-144.57550048828125,94.90122985839844
538,498,-144.24606323242188,94.90158081054688
538,499,-143.8635711669922,94.90196228027344
538,500,-143.4728546142578,94.90235137939453
538,501,-143.0057830810547,94.90277862548828
538,502,-142.54261779785156,94.90325164794922
538,503,-142.043701171875,94.90379333496094
538,504,-141.59326171875,94.90434265136719
538,505,-141.20953369140625,94.90475463867188
538,506,-140.8036346435547,94.9052505493164
538,507,-140.32994079589844,94.90576171875
538,508,-139.8839874267578,94.90632629394531
538,509,-139.39886474609375,94.90695190429688
538,510,-138.83441162109375,94.9076156616211
538,511,-138.2890625,94.90821838378906
538,512,-137.6701202392578,94.90895080566406
538,513,-137.0353240966797,94.90971374511719
538,514,-136.39129638671875,94.91050720214844
538,515,-135.70802307128906,94.91132354736328
538,516,-134.94259643554688,94.91222381591797
538,517,-134.0582733154297,94.91329956054688
538,518,-133.22262573242188,94.91429138183594
538,519,-132.34080505371094,94.915283203125
538,520,-131.37294006347656,94.91639709472656
538,521,-130.5096435546875,94.91737365722656
538,522,-129.60800170898438,94.91841888427734
538,523,-128.7553253173828,94.91937255859375
538,524,-127.89503479003906,94.92034912109375
538,525,-127.0130615234375,94.92132568359375
538,526,-126.1623764038086,94.92230224609375
538,527,-125.22007751464844,94.92337799072266
538,528,-124.35610961914062,94.92434692382812
538,529,-123.50977325439453,94.92530059814453
538,530,-122.64900207519531,94.92631530761719
538,531,-121.71969604492188,94.92745208740234
538,532,-120.83724975585938,94.92851257324219
538,533,-119.96480560302734,94.9295654296875
538,534,-119.109375,94.9305648803711
538,535,-118.2247314453125,94.93155670166016
538,536,-117.40021514892578,94.9324722290039
538,537,-116.47870635986328,94.93354034423828
538,538,-115.64976501464844,94.93451690673828
538,539,-114.73965454101562,94.93557739257812
538,540,-113.83538055419922,94.9365005493164
538,541,-112.98585510253906,94.9374008178711
538,542,-112.13153839111328,94.9383544921875
538,543,-111.25393676757812,94.93934631347656
538,544,-110.32005310058594,94.94041442871094
538,545,-109.51931762695312,94.94141387939453
538,546,-108.62714385986328,94.94246673583984
538,547,-107.71920776367188,94.94351196289062
538,548,-106.88429260253906,94.9444808959961
538,549,-106.0057373046875,94.9454345703125
538,550,-105.05989074707031,94.94651794433594
538,551,-104.21924591064453,94.94747924804688
538,552,-103.34136199951172,94.948486328125
538,553,-102.45458984375,94.9494400024414
538,554,-101.5849609375,94.95040130615234
538,555,-100.77468872070312,94.95135498046875
538,556,-99.80025482177734,94.95252990722656
538,557,-98.95235443115234,94.95350646972656
538,558,-98.05425262451172,94.95457458496094
538,559,-97.177978515625,94.95561981201172
538,560,-96.30339813232422,94.9566650390625
538,561,-95.44381713867188,94.95767211914062
538,562,-94.56941986083984,94.95870208740234
538,563,-93.70955657958984,94.9596939086914
538,564,-92.77729034423828,94.96080017089844
538,565,-91.95020294189453,94.96171569824219
538,566,-91.08364868164062,94.96271514892578
538,567,-90.2475357055664,94.96370697021484
538,568,-89.35285186767578,94.96470642089844
538,569,-88.56637573242188,94.96560668945312
538,570,-87.71861267089844,94.96651458740234
538,571,-86.91680145263672,94.9673843383789
538,572,-86.12078857421875,94.96824645996094
538,573,-85.39845275878906,94.96903228759766
538,574,-84.57655334472656,94.96990966796875
538,575,-83.86139678955078,94.97075653076172
538,576,-83.12957763671875,94.9715576171875
538,577,-82.3192367553711,94.97249603271484
538,578,-81.66314697265625,94.97325134277344
538,579,-80.88731384277344,94.97412872314453
538,580,-80.19180297851562,94.97490692138672
538,581,-79.516845703125,94.97563171386719
538,582,-78.85248565673828,94.97638702392578
538,583,-78.2238540649414,94.9771499633789
538,584,-77.51783752441406,94.97792053222656
538,585,-76.88502502441406,94.97859954833984
538,586,-76.19773864746094,94.97936248779297
538,587,-75.57559204101562,94.98006439208984
538,588,-74.95690155029297,94.9806900024414
538,589,-74.34754943847656,94.98135375976562
538,590,-73.7474594116211,94.98211669921875
538,591,-73.16069030761719,94.98287963867188
538,592,-72.53401184082031,94.98371124267578
538,593,-71.99468231201172,94.98416137695312
538,594,-71.44463348388672,94.98480987548828
538,595,-70.86017608642578,94.98558044433594
538,596,-70.39351654052734,94.98616790771484
538,597,-69.90900421142578,94.98681640625
538,598,-69.47216796875,94.98738861083984
538,599,-69.0286865234375,94.98797607421875
