453,51,75.4155502319336,-144.87428283691406
453,52,76.20075225830078,-144.80908203125
453,53,77.11395263671875,-144.72515869140625
453,54,77.90444946289062,-144.6428680419922
453,55,78.7747802734375,-144.5541229248047
453,56,79.6059341430664,-144.47085571289062
453,57,80.48068237304688,-144.3827667236328
453,58,81.33745574951172,-144.29591369628906
453,59,82.1995620727539,-144.1964569091797
453,60,83.0322265625,-144.0953826904297
453,61,83.88799285888672,-143.99371337890625
453,62,84.73844909667969,-143.89328002929688
453,63,85.6259765625,-143.7880859375
453,64,86.48733520507812,-143.6845245361328
453,65,87.33628845214844,-143.5689697265625
453,66,88.10877990722656,-143.4614715576172
453,67,89.04438018798828,-143.33358764648438
453,68,89.8387222290039,-143.22540283203125
453,69,90.656494140625,-143.1137237548828
453,70,91.50924682617188,-142.99342346191406
453,71,92.38892364501953,-142.85574340820312
453,72,93.19679260253906,-142.72972106933594
453,73,94.02516174316406,-142.60260009765625
453,74,94.92961883544922,-142.46319580078125
453,75,95.77110290527344,-142.33299255371094
453,76,96.60757446289062,-142.19827270507812
453,77,97.42948150634766,-142.0537109375
453,78,98.34687042236328,-141.89418029785156
453,79,99.15804290771484,-141.7548065185547
453,80,100.02417755126953,-141.60540771484375
453,81,100.8743667602539,-141.4584503173828
453,82,101.6824951171875,-141.31263732910156
453,83,102.5771255493164,-141.13832092285156
453,84,103.45372772216797,-140.96990966796875
453,85,104.239501953125,-140.82020568847656
453,86,105.1292953491211,-140.65048217773438
453,87,105.95420837402344,-140.49212646484375
453,88,106.76139068603516,-140.32432556152344
453,89,107.62409210205078,-140.1410675048828
453,90,108.46067810058594,-139.9660186767578
453,91,109.30542755126953,-139.789794921875
453,92,110.16484832763672,-139.60997009277344
453,93,111.00946807861328,-139.42950439453125
453,94,111.83197021484375,-139.22434997558594
453,95,112.64894104003906,-139.0138397216797
453,96,113.45903778076172,-138.80908203125
453,97,114.32733154296875,-138.5909423828125
453,98,115.12928771972656,-138.3885498046875
453,99,115.97217559814453,-138.17185974121094
453,100,116.77120208740234,-137.93634033203125
453,101,117.5587387084961,-137.69520568847656
453,102,118.4129867553711,-137.431884765625
453,103,119.1744384765625,-137.165283203125
453,104,120.0307846069336,-136.86146545410156
453,105,120.8070068359375,-136.56654357910156
453,106,121.62027740478516,-136.23365783691406
453,107,122.42417907714844,-135.90928649902344
453,108,123.21453094482422,-135.56109619140625
453,109,123.99982452392578,-135.19415283203125
453,110,124.73944854736328,-134.851806640625
453,111,125.5204086303711,-134.45481872558594
453,112,126.2795639038086,-134.05030822753906
453,113,126.99906158447266,-133.66702270507812
453,114,127.7900390625,-133.2040557861328
453,115,128.48851013183594,-132.7896270751953
453,116,129.2328338623047,-132.34300231933594
453,117,129.9547882080078,-131.86798095703125
453,118,130.67840576171875,-131.3871612548828
453,119,131.40098571777344,-130.891357421875
453,120,132.0290069580078,-130.42636108398438
453,121,132.73219299316406,-129.90411376953125
453,122,133.407470703125,-129.3597412109375
453,123,134.0406036376953,-128.82891845703125
453,124,134.69442749023438,-128.3039093017578
453,125,135.32872009277344,-127.77066040039062
453,126,135.97572326660156,-127.16692352294922
453,127,136.61898803710938,-126.57298278808594
453,128,137.23143005371094,-125.96763610839844
453,129,137.84715270996094,-125.34757232666016
453,130,138.4477081298828,-124.73015594482422
453,131,138.96568298339844,-124.15208435058594
453,132,139.57142639160156,-123.47534942626953
453,133,140.1077880859375,-122.84957885742188
453,134,140.63670349121094,-122.19393920898438
453,135,141.22889709472656,-121.46725463867188
453,136,141.7533721923828,-120.78578186035156
453,137,142.26246643066406,-120.08016967773438
453,138,142.77264404296875,-119.37139129638672
453,139,143.24656677246094,-118.65685272216797
453,140,143.7043914794922,-117.95596313476562
453,141,144.153076171875,-117.25238037109375
453,142,144.58180236816406,-116.5189208984375
453,143,145.01510620117188,-115.77933502197266
453,144,145.44297790527344,-115.0212173461914
453,145,145.83641052246094,-114.26121520996094
453,146,146.2338409423828,-113.49665069580078
453,147,146.60775756835938,-112.73027038574219
453,148,146.9457244873047,-111.98397827148438
453,149,147.30184936523438,-111.2048110961914
453,150,147.66407775878906,-110.34616088867188
453,151,147.96800231933594,-109.56222534179688
453,152,148.27883911132812,-108.77132415771484
453,153,148.55555725097656,-107.97587585449219
453,154,148.84022521972656,-107.11827087402344
453,155,149.0863800048828,-106.35289764404297
453,156,149.3245849609375,-105.50904083251953
453,157,149.5668182373047,-104.65015411376953
453,158,149.78292846679688,-103.82173919677734
453,159,149.96267700195312,-103.02497863769531
453,160,150.1466827392578,-102.2161865234375
453,161,150.32754516601562,-101.31900787353516
453,162,150.46324157714844,-100.50416564941406
453,163,150.60340881347656,-99.70121765136719
453,164,150.72654724121094,-98.80406188964844
453,165,150.83151245117188,-97.92105865478516
453,166,150.9292755126953,-97.11884307861328
453,167,150.99232482910156,-96.19757843017578
453,168,151.03085327148438,-95.40785217285156
453,169,151.07958984375,-94.53767395019531
453,170,151.13023376464844,-93.6692886352539
453,171,151.1783905029297,-92.82311248779297
453,172,151.21017456054688,-91.91899108886719
453,173,151.22911071777344,-91.0466079711914
453,174,151.250244140625,-90.26292419433594
453,175,151.2753448486328,-89.37615203857422
453,176,151.29925537109375,-88.51255798339844
453,177,151.32188415527344,-87.6551284790039
453,178,151.33425903320312,-86.81319427490234
453,179,151.3447265625,-85.91097259521484
453,180,151.3556671142578,-85.10006713867188
453,181,151.36781311035156,-84.22386169433594
453,182,151.379638671875,-83.35415649414062
453,183,151.39071655273438,-82.47052764892578
453,184,151.39662170410156,-81.61050415039062
453,185,151.4020538330078,-80.76985931396484
453,186,151.4081573486328,-79.91290283203125
453,187,151.4142608642578,-79.04425811767578
453,188,151.4200897216797,-78.1713638305664
453,189,151.42489624023438,-77.33940124511719
453,190,151.4274444580078,-76.55131530761719
453,191,151.43051147460938,-75.62022399902344
453,192,151.43348693847656,-74.78243255615234
453,193,151.43658447265625,-73.96749114990234
453,194,151.44000244140625,-73.07252502441406
453,195,151.4425811767578,-72.2378158569336
453,196,151.4444122314453,-71.3675537109375
453,197,151.44631958007812,-70.5026626586914
453,198,151.44837951660156,-69.6050796508789
453,199,151.45028686523438,-68.77471923828125
453,200,151.4522247314453,-67.90951538085938
453,201,151.45388793945312,-67.05670928955078
453,202,151.45506286621094,-66.27346801757812
453,203,151.45623779296875,-65.40982055664062
453,204,151.4574737548828,-64.5468521118164
453,205,151.45877075195312,-63.63642883300781
453,206,151.4599609375,-62.79935836791992
453,207,151.46112060546875,-61.96880340576172
453,208,151.462158203125,-61.12466049194336
453,209,151.4633331298828,-60.20658493041992
453,210,151.4644012451172,-59.36552429199219
453,211,151.4654541015625,-58.550437927246094
453,212,151.466552734375,-57.68256378173828
453,213,151.4676513671875,-56.83024597167969
453,214,151.46876525878906,-55.92839050292969
453,215,151.46986389160156,-55.046653747558594
453,216,151.47088623046875,-54.243675231933594
453,217,151.47189331054688,-53.41041564941406
453,218,151.47305297851562,-52.51206588745117
453,219,151.47409057617188,-51.626766204833984
453,220,151.47488403320312,-50.78395462036133
453,221,151.4755859375,-49.93150329589844
453,222,151.4761199951172,-49.125511169433594
453,223,151.4766845703125,-48.2444953918457
453,224,151.47735595703125,-47.34831619262695
453,225,151.4780731201172,-46.52924346923828
453,226,151.47891235351562,-45.70995330810547
453,227,151.47984313964844,-44.8118896484375
453,228,151.48060607910156,-43.92271041870117
453,229,151.48130798339844,-43.142112731933594
453,230,151.4821319580078,-42.20423126220703
453,231,151.4828338623047,-41.399837493896484
453,232,151.48370361328125,-40.56864547729492
453,233,151.4845428466797,-39.638450622558594
453,234,151.4853515625,-38.81319808959961
453,235,151.48611450195312,-37.94331359863281
453,236,151.48687744140625,-37.09537124633789
453,237,151.48764038085938,-36.25247573852539
453,238,151.48841857910156,-35.4088249206543
453,239,151.48922729492188,-34.56836700439453
453,240,151.48995971679688,-33.73664855957031
453,241,151.49081420898438,-32.825782775878906
453,242,151.4915771484375,-31.9674072265625
453,243,151.49232482910156,-31.125200271606445
453,244,151.49305725097656,-30.283302307128906
453,245,151.4938201904297,-29.420467376708984
453,246,151.49459838867188,-28.547948837280273
453,247,151.49539184570312,-27.71292495727539
453,248,151.49609375,-26.88786506652832
453,249,151.49681091308594,-26.089834213256836
453,250,151.49765014648438,-25.127498626708984
453,251,151.49835205078125,-24.29734230041504
453,252,151.49916076660156,-23.41097640991211
453,253,151.49986267089844,-22.590389251708984
453,254,151.50064086914062,-21.68838882446289
453,255,151.50135803222656,-20.872962951660156
453,256,151.5021514892578,-19.97661781311035
453,257,151.50289916992188,-19.13398551940918
453,258,151.50363159179688,-18.3427677154541
453,259,151.50445556640625,-17.44292640686035
453,260,151.50523376464844,-16.578739166259766
453,261,151.50601196289062,-15.745015144348145
453,262,151.50686645507812,-14.841235160827637
453,263,151.50759887695312,-14.104093551635742
453,264,151.50802612304688,-13.697684288024902
453,265,151.50811767578125,-13.622406005859375
453,266,151.5081329345703,-13.629264831542969
453,267,151.50814819335938,-13.63524055480957
453,268,151.5081329345703,-13.638619422912598
453,269,151.50811767578125,-13.64035415649414
453,270,151.50811767578125,-13.641066551208496
453,271,151.50811767578125,-13.641368865966797
453,272,151.50811767578125,-13.641494750976562
453,273,151.50811767578125,-13.641528129577637
453,274,151.50811767578125,-13.64155101776123
453,275,151.50811767578125,-13.641562461853027
453,276,151.50811767578125,-13.641566276550293
453,277,151.50811767578125,-13.64156723022461
453,278,151.50811767578125,-13.641568183898926
453,279,151.50811767578125,-13.641569137573242
453,280,151.50811767578125,-13.641569137573242
453,281,151.50811767578125,-13.641569137573242
453,282,151.50811767578125,-13.641569137573242
453,283,151.50811767578125,-13.641569137573242
453,284,151.50811767578125,-13.641569137573242
453,285,151.50811767578125,-13.641569137573242
453,286,151.50811767578125,-13.641569137573242
453,287,151.50811767578125,-13.641569137573242
453,288,151.50811767578125,-13.641569137573242
453,289,151.50811767578125,-13.641569137573242
453,290,151.50811767578125,-13.641569137573242
453,291,151.50811767578125,-13.641569137573242
453,292,151.50811767578125,-13.641569137573242
453,293,151.50811767578125,-13.641569137573242
453,294,151.50811767578125,-13.641569137573242
453,295,151.50811767578125,-13.641569137573242
453,296,151.50811767578125,-13.641569137573242
453,297,151.50811767578125,-13.641569137573242
453,298,151.50811767578125,-13.641569137573242
453,299,151.50811767578125,-13.641569137573242
453,300,151.50811767578125,-13.641569137573242
453,301,151.50811767578125,-13.641569137573242
453,302,151.50811767578125,-13.641569137573242
453,303,151.50811767578125,-13.641569137573242
453,304,151.50811767578125,-13.641569137573242
453,305,151.50811767578125,-13.641569137573242
453,306,151.50811767578125,-13.641569137573242
453,307,151.50811767578125,-13.641569137573242
453,308,151.50811767578125,-13.641569137573242
453,309,151.50811767578125,-13.641569137573242
453,310,151.50811767578125,-13.641569137573242
453,311,151.50811767578125,-13.641569137573242
453,312,151.50811767578125,-13.641569137573242
453,313,151.50811767578125,-13.64125919342041
453,314,151.50814819335938,-13.634236335754395
453,315,151.50814819335938,-13.617304801940918
453,316,151.50814819335938,-13.587990760803223
453,317,151.50814819335938,-13.541767120361328
453,318,151.50814819335938,-13.491050720214844
453,319,151.50816345214844,-13.426126480102539
453,320,151.50823974609375,-13.343135833740234
453,321,151.50833129882812,-13.253771781921387
453,322,151.50848388671875,-13.153928756713867
453,323,151.50865173339844,-13.036412239074707
453,324,151.5087890625,-12.90280818939209
453,325,151.5089874267578,-12.76142692565918
453,326,151.50917053222656,-12.610004425048828
453,327,151.5093536376953,-12.445344924926758
453,328,151.50953674316406,-12.284411430358887
453,329,151.5097198486328,-12.085101127624512
453,330,151.5099639892578,-11.856085777282715
453,331,151.51019287109375,-11.631192207336426
453,332,151.5104217529297,-11.39622688293457
453,333,151.51065063476562,-11.147367477416992
453,334,151.51092529296875,-10.85626220703125
453,335,151.51123046875,-10.58476448059082
453,336,151.51161193847656,-10.257740020751953
453,337,151.51190185546875,-9.94965934753418
453,338,151.51217651367188,-9.618488311767578
453,339,151.5125732421875,-9.21667766571045
453,340,151.5128631591797,-8.861660957336426
453,341,151.51316833496094,-8.444969177246094
453,342,151.51353454589844,-8.040936470031738
453,343,151.51397705078125,-7.598649024963379
453,344,151.5142059326172,-7.171116352081299
453,345,151.51449584960938,-6.668524742126465
453,346,151.51487731933594,-6.1787333488464355
453,347,151.51515197753906,-5.676631927490234
453,348,151.5154571533203,-5.21790885925293
453,349,151.515869140625,-4.664261817932129
453,350,151.5162811279297,-4.074404716491699
453,351,151.5166473388672,-3.5470476150512695
453,352,151.5170440673828,-2.9657342433929443
453,353,151.51742553710938,-2.3742685317993164
453,354,151.5179901123047,-1.740612268447876
453,355,151.51869201660156,-1.0664196014404297
453,356,151.51927185058594,-0.4658172130584717
453,357,151.51991271972656,0.25049683451652527
453,358,151.52076721191406,0.9237439632415771
453,359,151.5211639404297,1.625353455543518
453,360,151.52157592773438,2.3523521423339844
453,361,151.52200317382812,3.0846192836761475
453,362,151.5229034423828,3.8736796379089355
453,363,151.52386474609375,4.665024757385254
453,364,151.52459716796875,5.410143852233887
453,365,151.52545166015625,6.293871879577637
453,366,151.52618408203125,7.097826957702637
453,367,151.52716064453125,7.905287742614746
453,368,151.5281524658203,8.7828950881958
453,369,151.5292510986328,9.718420028686523
453,370,151.53025817871094,10.593506813049316
453,371,151.53125,11.43796443939209
453,372,151.53204345703125,12.203264236450195
453,373,151.5328826904297,13.075937271118164
453,374,151.53372192382812,13.938508033752441
453,375,151.5344696044922,14.776324272155762
453,376,151.5353240966797,15.707221031188965
453,377,151.5361785888672,16.544498443603516
453,378,151.53700256347656,17.400951385498047
453,379,151.53778076171875,18.210222244262695
453,380,151.53858947753906,19.13947868347168
453,381,151.53927612304688,19.942285537719727
453,382,151.54010009765625,20.79201889038086
453,383,151.54098510742188,21.667823791503906
453,384,151.54177856445312,22.504053115844727
453,385,151.5426483154297,23.384521484375
453,386,151.5434112548828,24.248693466186523
453,387,151.544189453125,25.10162353515625
453,388,151.54495239257812,25.96164321899414
453,389,151.54574584960938,26.810203552246094
453,390,151.54653930664062,27.677806854248047
453,391,151.54736328125,28.561935424804688
453,392,151.54808044433594,29.37196159362793
453,393,151.54884338378906,30.235374450683594
453,394,151.549560546875,31.070829391479492
453,395,151.55038452148438,31.96330451965332
453,396,151.55116271972656,32.80860900878906
453,397,151.55191040039062,33.64353942871094
453,398,151.55267333984375,34.49726104736328
453,399,151.553466796875,35.40346908569336
453,400,151.55426025390625,36.271995544433594
453,401,151.55499267578125,37.10364532470703
453,402,151.55577087402344,37.96076583862305
453,403,151.55657958984375,38.85105895996094
453,404,151.5573272705078,39.6812744140625
453,405,151.55810546875,40.513954162597656
453,406,151.55892944335938,41.446044921875
453,407,151.55958557128906,42.20330810546875
453,408,151.56039428710938,43.09565353393555
453,409,151.56109619140625,43.896446228027344
453,410,151.5619659423828,44.831932067871094
453,411,151.5627899169922,45.74281692504883
453,412,151.56353759765625,46.59404373168945
453,413,151.56427001953125,47.40743637084961
453,414,151.56504821777344,48.24192810058594
453,415,151.56588745117188,49.130306243896484
453,416,151.56671142578125,49.99696731567383
453,417,151.56744384765625,50.7845344543457
453,418,151.56832885742188,51.75030517578125
453,419,151.56910705566406,52.56204605102539
453,420,151.56988525390625,53.40264129638672
453,421,151.57064819335938,54.25482177734375
453,422,151.57142639160156,55.094783782958984
453,423,151.57220458984375,55.97029113769531
453,424,151.57298278808594,56.80557632446289
453,425,151.57383728027344,57.73637008666992
453,426,151.57452392578125,58.516761779785156
453,427,151.57530212402344,59.41669464111328
453,428,151.5760498046875,60.26064682006836
453,429,151.5768280029297,61.10748291015625
453,430,151.57765197753906,62.00897979736328
453,431,151.5784454345703,62.8957405090332
453,432,151.5792236328125,63.734375
453,433,151.5800018310547,64.58120727539062
453,434,151.58078002929688,65.43901062011719
453,435,151.58157348632812,66.29022216796875
453,436,151.5823516845703,67.16625213623047
453,437,151.58309936523438,68.01496124267578
453,438,151.58383178710938,68.81957244873047
453,439,151.58460998535156,69.69214630126953
453,440,151.5854034423828,70.59783935546875
453,441,151.58615112304688,71.47463989257812
453,442,151.5868682861328,72.27800750732422
453,443,151.5876922607422,73.20122528076172
453,444,151.58840942382812,74.00369262695312
453,445,151.58917236328125,74.85069274902344
453,446,151.59002685546875,75.77631378173828
453,447,151.59071350097656,76.55003356933594
453,448,151.59149169921875,77.43904113769531
453,449,151.59226989746094,78.32106018066406
453,450,151.59303283691406,79.16746520996094
453,451,151.59381103515625,80.01490020751953
453,452,151.59458923339844,80.86637878417969
453,453,151.5953826904297,81.69794464111328
453,454,151.59619140625,82.58255004882812
453,455,151.58157348632812,83.46348571777344
453,456,151.5531463623047,84.30294036865234
453,457,151.52642822265625,85.17139434814453
453,458,151.5006561279297,86.07061004638672
453,459,151.47775268554688,86.86005401611328
453,460,151.4517822265625,87.71564483642578
453,461,151.39695739746094,88.63536071777344
453,462,151.33740234375,89.46300506591797
453,463,151.28309631347656,90.2652816772461
453,464,151.19581604003906,91.18681335449219
453,465,151.09324645996094,92.06481170654297
453,466,150.99412536621094,92.87316131591797
453,467,150.85720825195312,93.73521423339844
453,468,150.7261505126953,94.54537200927734
453,469,150.5741729736328,95.43091583251953
453,470,150.40420532226562,96.25457000732422
453,471,150.23373413085938,97.07154083251953
453,472,150.04490661621094,97.88603973388672
453,473,149.8125762939453,98.77764129638672
453,474,149.6137237548828,99.54630279541016
453,475,149.35882568359375,100.44444274902344
453,476,149.13259887695312,101.15824127197266
453,477,148.84381103515625,102.076171875
453,478,148.5804901123047,102.82872772216797
453,479,148.26451110839844,103.67491149902344
453,480,147.96295166015625,104.46426391601562
453,481,147.63812255859375,105.23424530029297
453,482,147.27761840820312,106.07521057128906
453,483,146.94271850585938,106.81700897216797
453,484,146.5529327392578,107.61160278320312
453,485,146.19468688964844,108.34902954101562
453,486,145.80239868164062,109.12432098388672
453,487,145.371826171875,109.89584350585938
453,488,144.94287109375,110.66561889648438
453,489,144.5045166015625,111.39429473876953
453,490,144.0395050048828,112.14723205566406
453,491,143.6031951904297,112.85575866699219
453,492,143.11988830566406,113.58161163330078
453,493,142.6389617919922,114.27020263671875
453,494,142.135009765625,114.99271392822266
453,495,141.6020050048828,115.69501495361328
453,496,141.09613037109375,116.3464126586914
453,497,140.56666564941406,117.0128402709961
453,498,140.0275421142578,117.64140319824219
453,499,139.45193481445312,118.31401062011719
453,500,138.9022979736328,118.9386978149414
453,501,138.27395629882812,119.6018295288086
453,502,137.69810485839844,120.20767974853516
453,503,137.12071228027344,120.77816009521484
453,504,136.4438934326172,121.42418670654297
453,505,135.8749237060547,121.96509552001953
453,506,135.24215698242188,122.5227279663086
453,507,134.52593994140625,123.1367416381836
453,508,133.89418029785156,123.67422485351562
453,509,133.234375,124.1928939819336
453,510,132.51686096191406,124.75022888183594
453,511,131.8595428466797,125.24171447753906
453,512,131.14276123046875,125.74494171142578
453,513,130.447021484375,126.23375701904297
453,514,129.75572204589844,126.69212341308594
453,515,129.03567504882812,127.14551544189453
453,516,128.3129425048828,127.60032653808594
453,517,127.52266693115234,128.0532989501953
453,518,126.7977294921875,128.4252471923828
453,519,126.05786895751953,128.80770874023438
453,520,125.24867248535156,129.23170471191406
453,521,124.5093994140625,129.6188507080078
453,522,123.70928192138672,130.0194549560547
453,523,122.92913055419922,130.37086486816406
453,524,122.14794921875,130.71963500976562
453,525,121.36272430419922,131.07412719726562
453,526,120.61366271972656,131.41294860839844
453,527,119.78218841552734,131.78758239746094
453,528,119.00318908691406,132.11143493652344
453,529,118.22660827636719,132.41505432128906
453,530,117.43589782714844,132.72787475585938
453,531,116.58716583251953,133.0663604736328
453,532,115.78644561767578,133.3851776123047
453,533,114.99624633789062,133.69769287109375
453,534,114.2114028930664,133.98043823242188
453,535,113.39264678955078,134.263671875
453,536,112.62832641601562,134.5317840576172
453,537,111.77467346191406,134.8329315185547
453,538,111.00839233398438,135.10252380371094
453,539,110.16757202148438,135.39344787597656
453,540,109.3244400024414,135.65652465820312
453,541,108.52957153320312,135.8990020751953
453,542,107.72978973388672,136.14630126953125
453,543,106.90801239013672,136.4013671875
453,544,106.03376770019531,136.67190551757812
453,545,105.28252410888672,136.8954315185547
453,546,104.43919372558594,137.1195068359375
453,547,103.58065795898438,137.34815979003906
453,548,102.79150390625,137.561767578125
453,549,101.96086883544922,137.7865753173828
453,550,101.06637573242188,138.0277557373047
453,551,100.26789855957031,138.2266082763672
453,552,99.42996215820312,138.4169464111328
453,553,98.58367919921875,138.611083984375
453,554,97.754150390625,138.80335998535156
453,555,96.98123931884766,138.98236083984375
453,556,96.051513671875,139.1964874267578
453,557,95.23814392089844,139.3610382080078
453,558,94.37403869628906,139.52394104003906
453,559,93.53130340576172,139.6862335205078
453,560,92.69058227539062,139.8495635986328
453,561,91.86439514160156,140.00962829589844
453,562,91.02275085449219,140.1649932861328
453,563,90.19119262695312,140.2958221435547
453,564,89.28824615478516,140.43548583984375
453,565,88.487060546875,140.56166076660156
453,566,87.64659118652344,140.69427490234375
453,567,86.82901000976562,140.8226776123047
453,568,85.93608093261719,140.95094299316406
453,569,85.13023376464844,141.04653930664062
453,570,84.24222564697266,141.1513671875
453,571,83.38815307617188,141.2545928955078
453,572,82.6142578125,141.34828186035156
453,573,81.74418640136719,141.45297241210938
453,574,80.8359375,141.54290771484375
453,575,80.03121948242188,141.60655212402344
453,576,79.19374084472656,141.67617797851562
453,577,78.24994659423828,141.75717163085938
453,578,77.4739761352539,141.82334899902344
453,579,76.54293060302734,141.8993682861328
453,580,75.69216918945312,141.9451446533203
453,581,74.84895324707031,141.9838409423828
453,582,74.00511169433594,142.02479553222656
453,583,73.19937896728516,142.0648651123047
453,584,72.28956604003906,142.10939025878906
453,585,71.46382904052734,142.14881896972656
453,586,70.54890441894531,142.16717529296875
453,587,69.70233917236328,142.17428588867188
453,588,68.84171295166016,142.18406677246094
453,589,67.97718811035156,142.1952362060547
453,590,67.12801361083984,142.20553588867188
453,591,66.31656646728516,142.20388793945312
453,592,65.46805572509766,142.1896514892578
453,593,64.74026489257812,142.177978515625
453,594,63.994388580322266,142.16717529296875
453,595,63.198822021484375,142.15548706054688
453,596,62.483978271484375,142.1446075439453
453,597,61.67520523071289,142.13046264648438
453,598,60.95587158203125,142.11045837402344
453,599,60.27181625366211,142.0909881591797
