536,71,-66.38114929199219,6.2111029624938965
536,72,-66.38114929199219,6.2111029624938965
536,73,-66.38114929199219,6.2111029624938965
536,74,-66.38114929199219,6.2111029624938965
536,75,-66.38114929199219,6.2111029624938965
536,76,-66.38114929199219,6.2111029624938965
536,77,-66.38114929199219,6.2111029624938965
536,78,-66.38114929199219,6.2111029624938965
536,79,-66.38114929199219,6.2111029624938965
536,80,-66.38114929199219,6.2111029624938965
536,81,-66.38114929199219,6.2111029624938965
536,82,-66.38114929199219,6.2111029624938965
536,83,-66.38114929199219,6.2111029624938965
536,84,-66.38114929199219,6.2111029624938965
536,85,-66.38114929199219,6.2111029624938965
536,86,-66.38114929199219,6.2111029624938965
536,87,-66.38114929199219,6.2111029624938965
536,88,-66.38114929199219,6.2111029624938965
536,89,-66.38114929199219,6.2111029624938965
536,90,-66.38114929199219,6.2111029624938965
536,91,-66.38114929199219,6.2111029624938965
536,92,-66.38114929199219,6.2111029624938965
536,93,-66.38114929199219,6.2111029624938965
536,94,-66.38114929199219,6.2111029624938965
536,95,-66.38114929199219,6.2111029624938965
536,96,-66.38114929199219,6.2111029624938965
536,97,-66.38114929199219,6.2111029624938965
536,98,-66.38114929199219,6.2111029624938965
536,99,-66.38114929199219,6.2111029624938965
536,100,-66.38114929199219,6.2111029624938965
536,101,-66.38114929199219,6.2111029624938965
536,102,-66.38114929199219,6.2111029624938965
536,103,-66.38114929199219,6.2111029624938965
536,104,-66.38114929199219,6.2111029624938965
536,105,-66.38114929199219,6.2111029624938965
536,106,-66.38114929199219,6.2111029624938965
536,107,-66.38114929199219,6.2111029624938965
536,108,-66.38114929199219,6.2111029624938965
536,109,-66.38114929199219,6.2111029624938965
536,110,-66.38114929199219,6.2111029624938965
536,111,-66.38114929199219,6.2111029624938965
536,112,-66.38114929199219,6.2111029624938965
536,113,-66.38114929199219,6.2111029624938965
536,114,-66.38114929199219,6.2111029624938965
536,115,-66.38114929199219,6.2111029624938965
536,116,-66.38114929199219,6.2111029624938965
536,117,-66.38114929199219,6.2111029624938965
536,118,-66.38114929199219,6.2111029624938965
536,119,-66.38114929199219,6.2111029624938965
536,120,-66.38114929199219,6.2111029624938965
536,121,-66.38114929199219,6.2111029624938965
536,122,-66.38114929199219,6.2111029624938965
536,123,-66.38114929199219,6.2111029624938965
536,124,-66.38114929199219,6.2111029624938965
536,125,-66.38114929199219,6.2111029624938965
536,126,-66.38114929199219,6.2111029624938965
536,127,-66.38114929199219,6.2111029624938965
536,128,-66.38114929199219,6.2111029624938965
536,129,-66.38114929199219,6.2111029624938965
536,130,-66.38114929199219,6.2111029624938965
536,131,-66.38114929199219,6.2111029624938965
536,132,-66.38114929199219,6.2111029624938965
536,133,-66.38114929199219,6.2111029624938965
536,134,-66.38114929199219,6.2111029624938965
536,135,-66.38114929199219,6.2111029624938965
536,136,-66.38114929199219,6.2111029624938965
536,137,-66.38114929199219,6.2111029624938965
536,138,-66.38114929199219,6.2111029624938965
536,139,-66.38114929199219,6.2111029624938965
536,140,-66.38114929199219,6.2111029624938965
536,141,-66.38114929199219,6.2111029624938965
536,142,-66.38114929199219,6.2111029624938965
536,143,-66.38114929199219,6.2111029624938965
536,144,-66.38114929199219,6.2111029624938965
536,145,-66.38114929199219,6.2111029624938965
536,146,-66.38114929199219,6.2111029624938965
536,147,-66.38114929199219,6.2111029624938965
536,148,-66.38114929199219,6.2111029624938965
536,149,-66.38114929199219,6.2111029624938965
536,150,-66.38114929199219,6.2111029624938965
536,151,-66.38114929199219,6.2111029624938965
536,152,-66.38114929199219,6.2111029624938965
536,153,-66.38114929199219,6.2111029624938965
536,154,-66.38114929199219,6.2111029624938965
536,155,-66.38114929199219,6.2111029624938965
536,156,-66.38114929199219,6.2111029624938965
536,157,-66.38114929199219,6.2111029624938965
536,158,-66.38114929199219,6.2111029624938965
536,159,-66.38114929199219,6.2111029624938965
536,160,-66.38114929199219,6.2111029624938965
536,161,-66.38114929199219,6.2111029624938965
536,162,-66.38114929199219,6.2111029624938965
536,163,-66.38114929199219,6.2111029624938965
536,164,-66.38114929199219,6.2111029624938965
536,165,-66.38114929199219,6.2111029624938965
536,166,-66.38114929199219,6.2111029624938965
536,167,-66.38114929199219,6.2111029624938965
536,168,-66.38114929199219,6.2111029624938965
536,169,-66.38114929199219,6.2111029624938965
536,170,-66.38114929199219,6.2111029624938965
536,171,-66.38114929199219,6.2111029624938965
536,172,-66.38114929199219,6.2111029624938965
536,173,-66.38114929199219,6.2111029624938965
536,174,-66.38114929199219,6.2111029624938965
536,175,-66.38114929199219,6.2111029624938965
536,176,-66.38114929199219,6.2111029624938965
536,177,-66.38114929199219,6.2111029624938965
536,178,-66.38114929199219,6.2111029624938965
536,179,-66.38114929199219,6.2111029624938965
536,180,-66.38114929199219,6.2111029624938965
536,181,-66.38114929199219,6.2111029624938965
536,182,-66.38114929199219,6.2111029624938965
536,183,-66.38114929199219,6.2111029624938965
536,184,-66.38114929199219,6.2111029624938965
536,185,-66.38114929199219,6.2111029624938965
536,186,-66.38114929199219,6.2111029624938965
536,187,-66.38114929199219,6.2111029624938965
536,188,-66.38114929199219,6.2111029624938965
536,189,-66.38114929199219,6.2111029624938965
536,190,-66.38114929199219,6.2111029624938965
536,191,-66.38114929199219,6.2111029624938965
536,192,-66.38114929199219,6.2111029624938965
536,193,-66.38114929199219,6.2111029624938965
536,194,-66.38114929199219,6.2111029624938965
536,195,-66.38114929199219,6.2111029624938965
536,196,-66.38114929199219,6.2111029624938965
536,197,-66.38114929199219,6.2111029624938965
536,198,-66.38114929199219,6.2111029624938965
536,199,-66.38114929199219,6.2111029624938965
536,200,-66.38114929199219,6.2111029624938965
536,201,-66.38114929199219,6.2111029624938965
536,202,-66.38114929199219,6.2111029624938965
536,203,-66.38114929199219,6.2111029624938965
536,204,-66.38114929199219,6.2111029624938965
536,205,-66.38114929199219,6.2111029624938965
536,206,-66.38114929199219,6.2111029624938965
536,207,-66.38114929199219,6.2111029624938965
536,208,-66.38114929199219,6.2111029624938965
536,209,-66.38114929199219,6.2111029624938965
536,210,-66.38114929199219,6.2111029624938965
536,211,-66.38114929199219,6.2111029624938965
536,212,-66.38114929199219,6.2111029624938965
536,213,-66.38114929199219,6.2111029624938965
536,214,-66.38114929199219,6.2111029624938965
536,215,-66.38114929199219,6.2111029624938965
536,216,-66.38114929199219,6.2111029624938965
536,217,-66.38114929199219,6.2111029624938965
536,218,-66.38114929199219,6.2111029624938965
536,219,-66.38114929199219,6.2111029624938965
536,220,-66.38114929199219,6.2111029624938965
536,221,-66.38114929199219,6.2111029624938965
536,222,-66.38114929199219,6.2111029624938965
536,223,-66.38114929199219,6.2111029624938965
536,224,-66.38114929199219,6.2111029624938965
536,225,-66.38114929199219,6.2111029624938965
536,226,-66.38114929199219,6.2111029624938965
536,227,-66.38114929199219,6.2111029624938965
536,228,-66.38114929199219,6.2111029624938965
536,229,-66.38114929199219,6.2111029624938965
536,230,-66.38114929199219,6.2111029624938965
536,231,-66.38114929199219,6.2111029624938965
536,232,-66.38114929199219,6.2111029624938965
536,233,-66.38114929199219,6.2111029624938965
536,234,-66.38114929199219,6.2111029624938965
536,235,-66.38114929199219,6.2111029624938965
536,236,-66.38114929199219,6.2111029624938965
536,237,-66.38114929199219,6.2111029624938965
536,238,-66.38114929199219,6.2111029624938965
536,239,-66.38114929199219,6.2111029624938965
536,240,-66.38114929199219,6.2111029624938965
536,241,-66.38114929199219,6.2111029624938965
536,242,-66.38114929199219,6.2111029624938965
536,243,-66.38114929199219,6.2111029624938965
536,244,-66.38114929199219,6.2111029624938965
536,245,-66.38114929199219,6.2111029624938965
536,246,-66.38114929199219,6.2111029624938965
536,247,-66.38114929199219,6.2111029624938965
536,248,-66.38114929199219,6.2111029624938965
536,249,-66.38114929199219,6.2111029624938965
536,250,-66.38114929199219,6.2111029624938965
536,251,-66.38114929199219,6.2111029624938965
536,252,-66.38114929199219,6.2111029624938965
536,253,-66.38114929199219,6.2111029624938965
536,254,-66.38114929199219,6.2111029624938965
536,255,-66.38114929199219,6.2111029624938965
536,256,-66.38114929199219,6.2111029624938965
536,257,-66.38114929199219,6.2111029624938965
536,258,-66.38114929199219,6.2111029624938965
536,259,-66.38114929199219,6.2111029624938965
536,260,-66.38114929199219,6.2111029624938965
536,261,-66.38114929199219,6.2111029624938965
536,262,-66.38114929199219,6.2111029624938965
536,263,-66.38114929199219,6.2111029624938965
536,264,-66.38114929199219,6.2111029624938965
536,265,-66.38114929199219,6.2111029624938965
536,266,-66.38114929199219,6.2111029624938965
536,267,-66.38114929199219,6.2111029624938965
536,268,-66.38114929199219,6.2111029624938965
536,269,-66.38114929199219,6.2111029624938965
536,270,-66.38114929199219,6.2111029624938965
536,271,-66.38114929199219,6.2111029624938965
536,272,-66.38114929199219,6.2111029624938965
536,273,-66.38114929199219,6.2111029624938965
536,274,-66.38114929199219,6.2111029624938965
536,275,-66.38114929199219,6.2111029624938965
536,276,-66.38114929199219,6.2111029624938965
536,277,-66.38114929199219,6.2111029624938965
536,278,-66.38114929199219,6.2111029624938965
536,279,-66.38114929199219,6.2111029624938965
536,280,-66.38114929199219,6.2111029624938965
536,281,-66.38114929199219,6.2111029624938965
536,282,-66.38114929199219,6.2111029624938965
536,283,-66.38114929199219,6.2111029624938965
536,284,-66.38114929199219,6.2111029624938965
536,285,-66.38114929199219,6.2111029624938965
536,286,-66.38114929199219,6.2111029624938965
536,287,-66.38114929199219,6.2111029624938965
536,288,-66.38114929199219,6.2111029624938965
536,289,-66.38114929199219,6.2111029624938965
536,290,-66.38114929199219,6.2111029624938965
536,291,-66.38114929199219,6.2111029624938965
536,292,-66.38114929199219,6.2111029624938965
536,293,-66.38114929199219,6.2111029624938965
536,294,-66.38114929199219,6.2111029624938965
536,295,-66.38114929199219,6.2111029624938965
536,296,-66.38114929199219,6.2111029624938965
536,297,-66.38114929199219,6.2111029624938965
536,298,-66.38114929199219,6.2111029624938965
536,299,-66.38114929199219,6.2111029624938965
536,300,-66.38114929199219,6.2111029624938965
536,301,-66.38114929199219,6.2111029624938965
536,302,-66.38114929199219,6.2111029624938965
536,303,-66.38114929199219,6.2111029624938965
536,304,-66.38114929199219,6.2111029624938965
536,305,-66.38114929199219,6.2111029624938965
536,306,-66.38114929199219,6.2111029624938965
536,307,-66.38114929199219,6.2111029624938965
536,308,-66.38114929199219,6.2111029624938965
536,309,-66.38114929199219,6.2111029624938965
536,310,-66.38114929199219,6.2111029624938965
536,311,-66.38114929199219,6.2111029624938965
536,312,-66.38114929199219,6.2111029624938965
536,313,-66.38114929199219,6.2111029624938965
536,314,-66.38114929199219,6.2111029624938965
536,315,-66.38114929199219,6.2111029624938965
536,316,-66.38114929199219,6.2111029624938965
536,317,-66.38114929199219,6.2111029624938965
536,318,-66.38114929199219,6.2111029624938965
536,319,-66.38114929199219,6.2111029624938965
536,320,-66.38114929199219,6.2111029624938965
536,321,-66.38114929199219,6.2111029624938965
536,322,-66.38114929199219,6.2111029624938965
536,323,-66.38114929199219,6.2111029624938965
536,324,-66.38114929199219,6.2111029624938965
536,325,-66.38114929199219,6.2111029624938965
536,326,-66.38114929199219,6.2111029624938965
536,327,-66.38114929199219,6.2111029624938965
536,328,-66.38114929199219,6.2111029624938965
536,329,-66.38114929199219,6.2111029624938965
536,330,-66.38114929199219,6.2111029624938965
536,331,-66.38114929199219,6.2111029624938965
536,332,-66.38114929199219,6.2111029624938965
536,333,-66.38114929199219,6.2111029624938965
536,334,-66.38114929199219,6.2111029624938965
536,335,-66.38114929199219,6.2111029624938965
536,336,-66.38114929199219,6.2111029624938965
536,337,-66.38114929199219,6.2111029624938965
536,338,-66.38114929199219,6.2111029624938965
536,339,-66.38114929199219,6.2111029624938965
536,340,-66.38114929199219,6.2111029624938965
536,341,-66.38114929199219,6.2111029624938965
536,342,-66.38114929199219,6.2111029624938965
536,343,-66.38114929199219,6.2111029624938965
536,344,-66.38114929199219,6.2111029624938965
536,345,-66.38114929199219,6.2111029624938965
536,346,-66.38114929199219,6.2111029624938965
536,347,-66.38114929199219,6.2111029624938965
536,348,-66.38114929199219,6.2111029624938965
536,349,-66.38114929199219,6.2111029624938965
536,350,-66.38114929199219,6.2111029624938965
536,351,-66.38114929199219,6.2111029624938965
536,352,-66.38114929199219,6.2111029624938965
536,353,-66.38114929199219,6.2111029624938965
536,354,-66.38114929199219,6.2111029624938965
536,355,-66.38114929199219,6.2111029624938965
536,356,-66.38114929199219,6.2111029624938965
536,357,-66.38114929199219,6.2111029624938965
536,358,-66.38114929199219,6.2111029624938965
536,359,-66.38114929199219,6.2111029624938965
536,360,-66.38114929199219,6.2111029624938965
536,361,-66.38114929199219,6.2111029624938965
536,362,-66.38114929199219,6.2111029624938965
536,363,-66.38114929199219,6.2111029624938965
536,364,-66.38114929199219,6.2111029624938965
536,365,-66.38114929199219,6.2111029624938965
536,366,-66.38114929199219,6.2111029624938965
536,367,-66.38114929199219,6.2111029624938965
536,368,-66.38114929199219,6.2111029624938965
536,369,-66.38114929199219,6.2111029624938965
536,370,-66.38114929199219,6.2111029624938965
536,371,-66.38114929199219,6.2111029624938965
536,372,-66.38114929199219,6.2111029624938965
536,373,-66.38114929199219,6.2111029624938965
536,374,-66.38114929199219,6.2111029624938965
536,375,-66.38114929199219,6.2111029624938965
536,376,-66.38114929199219,6.2111029624938965
536,377,-66.38114929199219,6.2111029624938965
536,378,-66.38114929199219,6.2111029624938965
536,379,-66.38114929199219,6.2111029624938965
536,380,-66.38114929199219,6.2111029624938965
536,381,-66.38114929199219,6.2111029624938965
536,382,-66.38114929199219,6.2111029624938965
536,383,-66.38114929199219,6.2111029624938965
536,384,-66.38114929199219,6.2111029624938965
536,385,-66.38114929199219,6.2111029624938965
536,386,-66.38114929199219,6.2111029624938965
536,387,-66.38114929199219,6.2111029624938965
536,388,-66.38114929199219,6.2111029624938965
536,389,-66.38114929199219,6.2111029624938965
536,390,-66.38114929199219,6.2111029624938965
536,391,-66.38114929199219,6.2111029624938965
536,392,-66.38114929199219,6.2111029624938965
536,393,-66.38114929199219,6.2111029624938965
536,394,-66.38114929199219,6.2111029624938965
536,395,-66.38114929199219,6.2111029624938965
536,396,-66.38114929199219,6.2111029624938965
536,397,-66.38114929199219,6.2111029624938965
536,398,-66.38114929199219,6.2111029624938965
536,399,-66.38114929199219,6.2111029624938965
536,400,-66.38114929199219,6.2111029624938965
536,401,-66.38114929199219,6.2111029624938965
536,402,-66.38114929199219,6.2111029624938965
536,403,-66.38114929199219,6.2111029624938965
536,404,-66.38114929199219,6.2111029624938965
536,405,-66.38114929199219,6.2111029624938965
536,406,-66.38114929199219,6.2111029624938965
536,407,-66.38114929199219,6.2111029624938965
536,408,-66.38114929199219,6.2111029624938965
536,409,-66.38114929199219,6.2111029624938965
536,410,-66.38114929199219,6.2111029624938965
536,411,-66.38114929199219,6.2111029624938965
536,412,-66.38114929199219,6.2111029624938965
536,413,-66.38114929199219,6.2111029624938965
536,414,-66.38114929199219,6.2111029624938965
536,415,-66.38114929199219,6.2111029624938965
536,416,-66.38114929199219,6.2111029624938965
536,417,-66.38114929199219,6.2111029624938965
536,418,-66.38114929199219,6.2111029624938965
536,419,-66.38114929199219,6.2111029624938965
536,420,-66.38114929199219,6.2111029624938965
536,421,-66.38114929199219,6.2111029624938965
536,422,-66.38114929199219,6.2111029624938965
536,423,-66.38114929199219,6.2111029624938965
536,424,-66.38114929199219,6.2111029624938965
536,425,-66.38114929199219,6.2111029624938965
536,426,-66.38114929199219,6.2111029624938965
536,427,-66.38114929199219,6.2111029624938965
536,428,-66.38114929199219,6.2111029624938965
536,429,-66.38114929199219,6.2111029624938965
536,430,-66.38114929199219,6.2111029624938965
536,431,-66.38114929199219,6.2111029624938965
536,432,-66.38114929199219,6.2111029624938965
536,433,-66.38114929199219,6.2111029624938965
536,434,-66.38114929199219,6.2111029624938965
536,435,-66.38114929199219,6.2111029624938965
536,436,-66.38114929199219,6.2111029624938965
536,437,-66.38114929199219,6.2111029624938965
536,438,-66.38114929199219,6.2111029624938965
536,439,-66.38114929199219,6.2111029624938965
536,440,-66.38114929199219,6.2111029624938965
536,441,-66.38114929199219,6.2111029624938965
536,442,-66.38114929199219,6.2111029624938965
536,443,-66.38114929199219,6.2111029624938965
536,444,-66.38114929199219,6.2111029624938965
536,445,-66.38114929199219,6.2111029624938965
536,446,-66.38114929199219,6.2111029624938965
536,447,-66.38114929199219,6.2111029624938965
536,448,-66.38114929199219,6.2111029624938965
536,449,-66.38114929199219,6.2111029624938965
536,450,-66.38114929199219,6.2111029624938965
536,451,-66.38114929199219,6.2111029624938965
536,452,-66.38114929199219,6.2111029624938965
536,453,-66.38114929199219,6.2111029624938965
536,454,-66.38114929199219,6.2111029624938965
536,455,-66.38114929199219,6.2111029624938965
536,456,-66.38114929199219,6.2111029624938965
536,457,-66.38114929199219,6.2111029624938965
536,458,-66.38114929199219,6.2111029624938965
536,459,-66.38114929199219,6.2111029624938965
536,460,-66.38114929199219,6.2111029624938965
536,461,-66.38114929199219,6.2111029624938965
536,462,-66.38114929199219,6.2111029624938965
536,463,-66.38114929199219,6.2111029624938965
536,464,-66.38114929199219,6.2111029624938965
536,465,-66.38114929199219,6.2111029624938965
536,466,-66.38114929199219,6.2111029624938965
536,467,-66.38114929199219,6.2111029624938965
536,468,-66.38114929199219,6.2111029624938965
536,469,-66.38114929199219,6.2111029624938965
536,470,-66.38114929199219,6.2111029624938965
536,471,-66.38114929199219,6.2111029624938965
536,472,-66.38114929199219,6.2111029624938965
536,473,-66.38114929199219,6.2111029624938965
536,474,-66.38114929199219,6.2111029624938965
536,475,-66.38114929199219,6.2111029624938965
536,476,-66.38114929199219,6.2111029624938965
536,477,-66.38114929199219,6.2111029624938965
536,478,-66.38114929199219,6.2111029624938965
536,479,-66.38114929199219,6.2111029624938965
536,480,-66.38114929199219,6.2111029624938965
536,481,-66.38114929199219,6.2111029624938965
536,482,-66.38114929199219,6.2111029624938965
536,483,-66.38114929199219,6.2111029624938965
536,484,-66.38114929199219,6.2111029624938965
536,485,-66.38069915771484,6.211101531982422
536,486,-66.3691635131836,6.211037635803223
536,487,-66.33085632324219,6.211040019989014
536,488,-66.26132202148438,6.210910320281982
536,489,-66.16278839111328,6.210602760314941
536,490,-66.0289535522461,6.210109233856201
536,491,-65.8699722290039,6.209708213806152
536,492,-65.66986083984375,6.209206581115723
536,493,-65.44558715820312,6.208617210388184
536,494,-65.17779541015625,6.207912921905518
536,495,-64.87642669677734,6.2071213722229
536,496,-64.56476593017578,6.206302165985107
536,497,-64.21328735351562,6.205407619476318
536,498,-63.84211349487305,6.204472064971924
536,499,-63.4140510559082,6.20341682434082
536,500,-62.98208999633789,6.202314853668213
536,501,-62.47603225708008,6.201024532318115
536,502,-62.00337600708008,6.1998209953308105
536,503,-61.5290641784668,6.198612689971924
536,504,-61.07295608520508,6.197457790374756
536,505,-60.64985275268555,6.196411609649658
536,506,-60.17380905151367,6.195211887359619
536,507,-59.61057662963867,6.193793296813965
536,508,-59.08778762817383,6.192499160766602
536,509,-58.53188705444336,6.191092491149902
536,510,-57.90081024169922,6.189505100250244
536,511,-57.30307388305664,6.1880106925964355
536,512,-56.64457321166992,6.186432361602783
536,513,-55.98040771484375,6.185103416442871
536,514,-55.30430221557617,6.183045387268066
536,515,-54.57928466796875,6.180942058563232
536,516,-53.81793975830078,6.179325580596924
536,517,-52.97141647338867,6.17753267288208
536,518,-52.1859130859375,6.175531387329102
536,519,-51.35755157470703,6.17338228225708
536,520,-50.41977310180664,6.171357154846191
536,521,-49.544925689697266,6.169374465942383
536,522,-48.60154724121094,6.167167663574219
536,523,-47.70485305786133,6.165054798126221
536,524,-46.814720153808594,6.162962436676025
536,525,-45.91884231567383,6.160858631134033
536,526,-45.05996322631836,6.158838272094727
536,527,-44.10371017456055,6.156590938568115
536,528,-43.22080612182617,6.154516696929932
536,529,-42.35232925415039,6.152476787567139
536,530,-41.469970703125,6.15040397644043
536,531,-40.52372360229492,6.148085594177246
536,532,-39.63261413574219,6.145461082458496
536,533,-38.75333023071289,6.144236087799072
536,534,-37.88338851928711,6.141948699951172
536,535,-36.97789001464844,6.139470100402832
536,536,-36.132266998291016,6.137759208679199
536,537,-35.190528869628906,6.135293960571289
536,538,-34.34691619873047,6.13313102722168
536,539,-33.423377990722656,6.130794048309326
536,540,-32.50675964355469,6.128485202789307
536,541,-31.64421272277832,6.1262969970703125
536,542,-30.77510643005371,6.124128341674805
536,543,-29.881393432617188,6.121922016143799
536,544,-28.93058967590332,6.119560241699219
536,545,-28.116117477416992,6.117538928985596
536,546,-27.209407806396484,6.115287780761719
536,547,-26.28685188293457,6.112998962402344
536,548,-25.438188552856445,6.110832214355469
536,549,-24.544723510742188,6.108686447143555
536,550,-23.58240509033203,6.106409549713135
536,551,-22.72718620300293,6.104391574859619
536,552,-21.834901809692383,6.10215950012207
536,553,-20.937137603759766,6.100067615509033
536,554,-20.05694580078125,6.098063945770264
536,555,-19.235193252563477,6.096225261688232
536,556,-18.24161148071289,6.093700885772705
536,557,-17.375980377197266,6.0915093421936035
536,558,-16.460399627685547,6.089210510253906
536,559,-15.569537162780762,6.086866855621338
536,560,-14.684171676635742,6.084506034851074
536,561,-13.81428050994873,6.082246780395508
536,562,-12.92818546295166,6.079967021942139
536,563,-12.055063247680664,6.077784061431885
536,564,-11.106560707092285,6.075449466705322
536,565,-10.262948036193848,6.073131084442139
536,566,-9.378264427185059,6.07106876373291
536,567,-8.526634216308594,6.069108009338379
536,568,-7.61572265625,6.067054748535156
536,569,-6.811100959777832,6.06527042388916
536,570,-5.939490795135498,6.063376426696777
536,571,-5.115922927856445,6.061590671539307
536,572,-4.303255081176758,6.0598297119140625
536,573,-3.5676772594451904,6.058211326599121
536,574,-2.731015205383301,6.056253910064697
536,575,-2.0024755001068115,6.054594039916992
536,576,-1.2559125423431396,6.052895545959473
536,577,-0.4289187490940094,6.050987243652344
536,578,0.23784564435482025,6.0494303703308105
536,579,1.0228595733642578,6.047607898712158
536,580,1.7279415130615234,6.045969486236572
536,581,2.416043281555176,6.044370174407959
536,582,3.0948643684387207,6.042790412902832
536,583,3.7367146015167236,6.041224956512451
536,584,4.453237056732178,6.039520740509033
536,585,5.092293739318848,6.037991046905518
536,586,5.787386894226074,6.036214351654053
536,587,6.4165568351745605,6.034648418426514
536,588,7.046614170074463,6.033054828643799
536,589,7.672801494598389,6.031472206115723
536,590,8.287431716918945,6.029922962188721
536,591,8.881519317626953,6.028426170349121
536,592,9.509506225585938,6.026843070983887
536,593,10.049548149108887,6.025480270385742
536,594,10.60446548461914,6.024080276489258
536,595,11.195541381835938,6.022586345672607
536,596,11.703582763671875,6.021303653717041
536,597,12.21041202545166,6.020022869110107
536,598,12.590456008911133,6.018694877624512
536,599,12.887089729309082,6.017458438873291
