522,68,-54.00477600097656,25.426198959350586
522,69,-54.00930404663086,26.27340316772461
522,70,-54.01414108276367,27.15754508972168
522,71,-54.019168853759766,28.077205657958984
522,72,-54.023929595947266,28.924711227416992
522,73,-54.0289192199707,29.7899169921875
522,74,-54.03469467163086,30.732868194580078
522,75,-54.040061950683594,31.61095428466797
522,76,-54.04539489746094,32.48588180541992
522,77,-54.05080795288086,33.34815979003906
522,78,-54.05678176879883,34.309627532958984
522,79,-54.06217956542969,35.15855026245117
522,80,-54.0679817199707,36.06505584716797
522,81,-54.07366180419922,36.95563507080078
522,82,-54.07907485961914,37.8034782409668
522,83,-54.08509063720703,38.74419403076172
522,84,-54.09109878540039,39.66548156738281
522,85,-54.0965461730957,40.49113082885742
522,86,-54.10276794433594,41.42605209350586
522,87,-54.1085205078125,42.292850494384766
522,88,-54.11416244506836,43.1436653137207
522,89,-54.120208740234375,44.054012298583984
522,90,-54.12605667114258,44.93638610839844
522,91,-54.13197708129883,45.82709884643555
522,92,-54.13800048828125,46.73310089111328
522,93,-54.14392852783203,47.62428283691406
522,94,-54.149696350097656,48.499794006347656
522,95,-54.1553955078125,49.36788558959961
522,96,-54.16094207763672,50.21428298950195
522,97,-54.16677474975586,51.09859085083008
522,98,-54.17206954956055,51.897605895996094
522,99,-54.17757797241211,52.72964859008789
522,100,-54.18279266357422,53.521629333496094
522,101,-54.18790817260742,54.29201126098633
522,102,-54.193328857421875,55.111839294433594
522,103,-54.19810485839844,55.8405647277832
522,104,-54.20339584350586,56.64999008178711
522,105,-54.208251953125,57.37976837158203
522,106,-54.21324920654297,58.14031219482422
522,107,-54.2181396484375,58.877235412597656
522,108,-54.22297286987305,59.599544525146484
522,109,-54.2277717590332,60.313568115234375
522,110,-54.232200622558594,60.97496795654297
522,111,-54.23688888549805,61.67574691772461
522,112,-54.24139404296875,62.35129928588867
522,113,-54.24560546875,62.98349380493164
522,114,-54.25027847290039,63.68578338623047
522,115,-54.25442123413086,64.30001831054688
522,116,-54.25861358642578,64.92205810546875
522,117,-54.26227569580078,65.46452331542969
522,118,-54.26582717895508,66.00857543945312
522,119,-54.26980972290039,66.60450744628906
522,120,-54.27364730834961,67.1776123046875
522,121,-54.27794647216797,67.81912231445312
522,122,-54.281742095947266,68.39915466308594
522,123,-54.284061431884766,68.8473892211914
522,124,-54.286502838134766,69.29985809326172
522,125,-54.28942108154297,69.78500366210938
522,126,-54.29302215576172,70.3627700805664
522,127,-54.29684829711914,70.9696044921875
522,128,-54.30043029785156,71.52830505371094
522,129,-54.3035888671875,72.01428985595703
522,130,-54.30620574951172,72.4105224609375
522,131,-54.30813217163086,72.7020263671875
522,132,-54.3099365234375,72.97048950195312
522,133,-54.311161041259766,73.15363311767578
522,134,-54.31184768676758,73.26299285888672
522,135,-54.31185531616211,73.26317596435547
522,136,-54.311859130859375,73.26386260986328
522,137,-54.311859130859375,73.2642822265625
522,138,-54.311859130859375,73.26448059082031
522,139,-54.31186294555664,73.26461791992188
522,140,-54.31186294555664,73.26467895507812
522,141,-54.31186294555664,73.26471710205078
522,142,-54.31186294555664,73.2647476196289
522,143,-54.31186294555664,73.26476287841797
522,144,-54.31186294555664,73.26476287841797
522,145,-54.31186294555664,73.2647705078125
522,146,-54.31186294555664,73.2647705078125
522,147,-54.31186294555664,73.2647705078125
522,148,-54.31186294555664,73.2647705078125
522,149,-54.31186294555664,73.2647705078125
522,150,-54.31186294555664,73.2647705078125
522,151,-54.31186294555664,73.2647705078125
522,152,-54.31186294555664,73.2647705078125
522,153,-54.31186294555664,73.2647705078125
522,154,-54.31186294555664,73.2647705078125
522,155,-54.31186294555664,73.2647705078125
522,156,-54.31186294555664,73.2647705078125
522,157,-54.31186294555664,73.2647705078125
522,158,-54.31186294555664,73.2647705078125
522,159,-54.31186294555664,73.2647705078125
522,160,-54.31186294555664,73.2647705078125
522,161,-54.31186294555664,73.2647705078125
522,162,-54.31186294555664,73.2647705078125
522,163,-54.31186294555664,73.2647705078125
522,164,-54.31186294555664,73.2647705078125
522,165,-54.31186294555664,73.2647705078125
522,166,-54.31186294555664,73.2647705078125
522,167,-54.31186294555664,73.2647705078125
522,168,-54.31186294555664,73.2647705078125
522,169,-54.31186294555664,73.2647705078125
522,170,-54.31186294555664,73.2647705078125
522,171,-54.31186294555664,73.2647705078125
522,172,-54.31186294555664,73.2647705078125
522,173,-54.31186294555664,73.2647705078125
522,174,-54.31186294555664,73.2647705078125
522,175,-54.31186294555664,73.2647705078125
522,176,-54.31186294555664,73.2647705078125
522,177,-54.31186294555664,73.2647705078125
522,178,-54.31186294555664,73.2647705078125
522,179,-54.31186294555664,73.2647705078125
522,180,-54.31186294555664,73.2647705078125
522,181,-54.31186294555664,73.2647705078125
522,182,-54.31186294555664,73.2647705078125
522,183,-54.31186294555664,73.2647705078125
522,184,-54.31186294555664,73.2647705078125
522,185,-54.31186294555664,73.2647705078125
522,186,-54.31186294555664,73.2647705078125
522,187,-54.31186294555664,73.2647705078125
522,188,-54.31186294555664,73.2647705078125
522,189,-54.31186294555664,73.2647705078125
522,190,-54.31186294555664,73.2647705078125
522,191,-54.31186294555664,73.2647705078125
522,192,-54.31186294555664,73.2647705078125
522,193,-54.31186294555664,73.2647705078125
522,194,-54.31186294555664,73.2647705078125
522,195,-54.31186294555664,73.2647705078125
522,196,-54.31186294555664,73.2647705078125
522,197,-54.31186294555664,73.2647705078125
522,198,-54.31186294555664,73.2647705078125
522,199,-54.31186294555664,73.2647705078125
522,200,-54.31186294555664,73.2647705078125
522,201,-54.31186294555664,73.2647705078125
522,202,-54.31186294555664,73.2647705078125
522,203,-54.31186294555664,73.2647705078125
522,204,-54.31186294555664,73.2647705078125
522,205,-54.31186294555664,73.2647705078125
522,206,-54.31186294555664,73.2647705078125
522,207,-54.31186294555664,73.2647705078125
522,208,-54.31186294555664,73.2647705078125
522,209,-54.31186294555664,73.2647705078125
522,210,-54.31186294555664,73.2647705078125
522,211,-54.31186294555664,73.2647705078125
522,212,-54.31186294555664,73.2647705078125
522,213,-54.31186294555664,73.2647705078125
522,214,-54.31186294555664,73.2647705078125
522,215,-54.31186294555664,73.2647705078125
522,216,-54.31186294555664,73.2647705078125
522,217,-54.31186294555664,73.2647705078125
522,218,-54.31186294555664,73.2647705078125
522,219,-54.31186294555664,73.2647705078125
522,220,-54.31186294555664,73.2647705078125
522,221,-54.31186294555664,73.2647705078125
522,222,-54.31186294555664,73.2647705078125
522,223,-54.31186294555664,73.2647705078125
522,224,-54.31186294555664,73.2647705078125
522,225,-54.31186294555664,73.2647705078125
522,226,-54.31186294555664,73.2647705078125
522,227,-54.31186294555664,73.2647705078125
522,228,-54.31186294555664,73.2647705078125
522,229,-54.31186294555664,73.2647705078125
522,230,-54.31186294555664,73.2647705078125
522,231,-54.31186294555664,73.2647705078125
522,232,-54.31186294555664,73.2647705078125
522,233,-54.31186294555664,73.2647705078125
522,234,-54.31186294555664,73.2647705078125
522,235,-54.31186294555664,73.2647705078125
522,236,-54.31186294555664,73.2647705078125
522,237,-54.31186294555664,73.2647705078125
522,238,-54.31186294555664,73.2647705078125
522,239,-54.31186294555664,73.2647705078125
522,240,-54.31186294555664,73.2647705078125
522,241,-54.31186294555664,73.2647705078125
522,242,-54.31186294555664,73.2647705078125
522,243,-54.31186294555664,73.2647705078125
522,244,-54.31186294555664,73.2647705078125
522,245,-54.31186294555664,73.2647705078125
522,246,-54.31186294555664,73.2647705078125
522,247,-54.31186294555664,73.2647705078125
522,248,-54.31186294555664,73.2647705078125
522,249,-54.31186294555664,73.2647705078125
522,250,-54.31186294555664,73.2647705078125
522,251,-54.31186294555664,73.2647705078125
522,252,-54.31186294555664,73.2647705078125
522,253,-54.31186294555664,73.2647705078125
522,254,-54.31186294555664,73.2647705078125
522,255,-54.31186294555664,73.2647705078125
522,256,-54.31186294555664,73.2647705078125
522,257,-54.31186294555664,73.2647705078125
522,258,-54.31186294555664,73.2647705078125
522,259,-54.31186294555664,73.2647705078125
522,260,-54.31186294555664,73.2647705078125
522,261,-54.31186294555664,73.2647705078125
522,262,-54.31186294555664,73.2647705078125
522,263,-54.31186294555664,73.2647705078125
522,264,-54.31186294555664,73.2647705078125
522,265,-54.31186294555664,73.2647705078125
522,266,-54.31186294555664,73.2647705078125
522,267,-54.31186294555664,73.2647705078125
522,268,-54.31186294555664,73.2647705078125
522,269,-54.31186294555664,73.2647705078125
522,270,-54.31186294555664,73.2647705078125
522,271,-54.31186294555664,73.2647705078125
522,272,-54.31186294555664,73.2647705078125
522,273,-54.31186294555664,73.2647705078125
522,274,-54.31186294555664,73.2647705078125
522,275,-54.31186294555664,73.2647705078125
522,276,-54.31186294555664,73.2647705078125
522,277,-54.31186294555664,73.2647705078125
522,278,-54.31186294555664,73.2647705078125
522,279,-54.31186294555664,73.2647705078125
522,280,-54.31186294555664,73.2647705078125
522,281,-54.31186294555664,73.2647705078125
522,282,-54.31186294555664,73.2647705078125
522,283,-54.31186294555664,73.2647705078125
522,284,-54.31186294555664,73.2647705078125
522,285,-54.31186294555664,73.2647705078125
522,286,-54.31186294555664,73.2647705078125
522,287,-54.31186294555664,73.2647705078125
522,288,-54.31186294555664,73.2647705078125
522,289,-54.31186294555664,73.2647705078125
522,290,-54.31186294555664,73.2647705078125
522,291,-54.31186294555664,73.2647705078125
522,292,-54.31186294555664,73.2647705078125
522,293,-54.31186294555664,73.2647705078125
522,294,-54.31186294555664,73.2647705078125
522,295,-54.31186294555664,73.2647705078125
522,296,-54.31186294555664,73.2647705078125
522,297,-54.31186294555664,73.2647705078125
522,298,-54.31186294555664,73.2647705078125
522,299,-54.31186294555664,73.2647705078125
522,300,-54.31186294555664,73.2647705078125
522,301,-54.31186294555664,73.2647705078125
522,302,-54.31186294555664,73.2647705078125
522,303,-54.31186294555664,73.2647705078125
522,304,-54.31186294555664,73.2647705078125
522,305,-54.31186294555664,73.2647705078125
522,306,-54.31186294555664,73.2647705078125
522,307,-54.31186294555664,73.2647705078125
522,308,-54.31186294555664,73.2647705078125
522,309,-54.31186294555664,73.2647705078125
522,310,-54.31186294555664,73.2647705078125
522,311,-54.31186294555664,73.2647705078125
522,312,-54.31186294555664,73.2647705078125
522,313,-54.31186294555664,73.2647705078125
522,314,-54.31186294555664,73.2647705078125
522,315,-54.31186294555664,73.2647705078125
522,316,-54.31186294555664,73.2647705078125
522,317,-54.31186294555664,73.2647705078125
522,318,-54.31186294555664,73.2647705078125
522,319,-54.31186294555664,73.2647705078125
522,320,-54.31186294555664,73.2647705078125
522,321,-54.31186294555664,73.2647705078125
522,322,-54.31186294555664,73.2647705078125
522,323,-54.31186294555664,73.2647705078125
522,324,-54.31186294555664,73.2647705078125
522,325,-54.31186294555664,73.2647705078125
522,326,-54.31186294555664,73.2647705078125
522,327,-54.31186294555664,73.2647705078125
522,328,-54.31186294555664,73.2647705078125
522,329,-54.31186294555664,73.2647705078125
522,330,-54.31186294555664,73.2647705078125
522,331,-54.31186294555664,73.2647705078125
522,332,-54.31186294555664,73.2647705078125
522,333,-54.31186294555664,73.2647705078125
522,334,-54.31186294555664,73.2647705078125
522,335,-54.31186294555664,73.2647705078125
522,336,-54.31186294555664,73.2647705078125
522,337,-54.31186294555664,73.2647705078125
522,338,-54.31186294555664,73.2647705078125
522,339,-54.31186294555664,73.2647705078125
522,340,-54.31186294555664,73.2647705078125
522,341,-54.31186294555664,73.2647705078125
522,342,-54.31186294555664,73.2647705078125
522,343,-54.31186294555664,73.2647705078125
522,344,-54.31186294555664,73.2647705078125
522,345,-54.31186294555664,73.2647705078125
522,346,-54.31186294555664,73.2647705078125
522,347,-54.31186294555664,73.2647705078125
522,348,-54.3118782043457,73.265869140625
522,349,-54.31198501586914,73.27935028076172
522,350,-54.312400817871094,73.33336639404297
522,351,-54.31306838989258,73.42153930664062
522,352,-54.31415939331055,73.56297302246094
522,353,-54.31550979614258,73.74473571777344
522,354,-54.31722640991211,73.9818115234375
522,355,-54.319305419921875,74.2789535522461
522,356,-54.32148742675781,74.58901977539062
522,357,-54.32435989379883,75.00782775878906
522,358,-54.32740020751953,75.44978332519531
522,359,-54.330989837646484,75.96116638183594
522,360,-54.3350715637207,76.54668426513672
522,361,-54.339569091796875,77.19685363769531
522,362,-54.34475326538086,77.9354248046875
522,363,-54.350032806396484,78.70449829101562
522,364,-54.35559844970703,79.5213623046875
522,365,-54.361610412597656,80.40325164794922
522,366,-54.36788558959961,81.32449340820312
522,367,-54.37392807006836,82.21857452392578
522,368,-54.38016891479492,83.1327133178711
522,369,-54.38623046875,84.06492614746094
522,370,-54.391868591308594,84.94219207763672
522,371,-54.39773941040039,85.8214340209961
522,372,-54.40306091308594,86.63404083251953
522,373,-54.40870666503906,87.54788208007812
522,374,-54.41436004638672,88.4278335571289
522,375,-54.4197998046875,89.2769546508789
522,376,-54.42599105834961,90.23540496826172
522,377,-54.43165969848633,91.1098403930664
522,378,-54.43745422363281,92.00167083740234
522,379,-54.442874908447266,92.8343734741211
522,380,-54.44910430908203,93.7845458984375
522,381,-54.45448684692383,94.61018371582031
522,382,-54.46025085449219,95.49122619628906
522,383,-54.46620178222656,96.39995574951172
522,384,-54.47188186645508,97.26302337646484
522,385,-54.47786331176758,98.17037963867188
522,386,-54.48383712768555,99.06037902832031
522,387,-54.489803314208984,99.94241333007812
522,388,-54.49567413330078,100.83033752441406
522,389,-54.50162887573242,101.70488739013672
522,390,-54.50776290893555,102.59840393066406
522,391,-54.513954162597656,103.50967407226562
522,392,-54.51961135864258,104.34620666503906
522,393,-54.52858352661133,105.23855590820312
522,394,-54.54252624511719,106.1003189086914
522,395,-54.559661865234375,107.01980590820312
522,396,-54.57693862915039,107.89220428466797
522,397,-54.59455871582031,108.7548599243164
522,398,-54.61289596557617,109.63627624511719
522,399,-54.65388870239258,110.5689926147461
522,400,-54.71951675415039,111.46109008789062
522,401,-54.79353332519531,112.31668090820312
522,402,-54.87630844116211,113.19921875
522,403,-54.965843200683594,114.11463928222656
522,404,-55.05938720703125,114.96513366699219
522,405,-55.1776008605957,115.8139419555664
522,406,-55.32721710205078,116.76383209228516
522,407,-55.47237014770508,117.52804565429688
522,408,-55.664794921875,118.42762756347656
522,409,-55.864837646484375,119.23298645019531
522,410,-56.12559127807617,120.16590881347656
522,411,-56.40110397338867,121.06352996826172
522,412,-56.68299102783203,121.887939453125
522,413,-56.96696090698242,122.67283630371094
522,414,-57.290340423583984,123.4767837524414
522,415,-57.65546798706055,124.32638549804688
522,416,-58.03295135498047,125.13731384277344
522,417,-58.43690872192383,125.94367218017578
522,418,-58.85239791870117,126.7408676147461
522,419,-59.263954162597656,127.47174835205078
522,420,-59.7078971862793,128.22052001953125
522,421,-60.17633056640625,128.9630889892578
522,422,-60.65794372558594,129.679443359375
522,423,-61.177001953125,130.42030334472656
522,424,-61.69766616821289,131.11009216308594
522,425,-62.29356384277344,131.8649444580078
522,426,-62.81041717529297,132.47911071777344
522,427,-63.42524337768555,133.17210388183594
522,428,-64.01972961425781,133.80894470214844
522,429,-64.63141632080078,134.42715454101562
522,430,-65.3006591796875,135.07666015625
522,431,-65.97991180419922,135.6927490234375
522,432,-66.63336944580078,136.25900268554688
522,433,-67.30618286132812,136.81723022460938
522,434,-68.00618743896484,137.3590087890625
522,435,-68.7110366821289,137.88365173339844
522,436,-69.45406341552734,138.3970489501953
522,437,-70.18566131591797,138.87777709960938
522,438,-70.88986206054688,139.31787109375
522,439,-71.66826629638672,139.76966857910156
522,440,-72.4870376586914,140.21961975097656
522,441,-73.29423522949219,140.62652587890625
522,442,-74.04113006591797,140.9862823486328
522,443,-74.91008758544922,141.37571716308594
522,444,-75.6673355102539,141.69261169433594
522,445,-76.47352600097656,142.01287841796875
522,446,-77.37852478027344,142.33334350585938
522,447,-78.14363861083984,142.58663940429688
522,448,-79.02394104003906,142.85040283203125
522,449,-79.89759826660156,143.08428955078125
522,450,-80.74115753173828,143.28298950195312
522,451,-81.5839614868164,143.45684814453125
522,452,-82.41722106933594,143.6146697998047
522,453,-83.21623229980469,143.73069763183594
522,454,-84.0561294555664,143.82106018066406
522,455,-84.88711547851562,143.8957061767578
522,456,-85.67424774169922,143.95785522460938
522,457,-86.4749526977539,144.01585388183594
522,458,-87.28560638427734,144.0564422607422
522,459,-87.98540496826172,144.0822296142578
522,460,-88.73695373535156,144.10546875
522,461,-89.53858947753906,144.12728881835938
522,462,-90.24807739257812,144.14501953125
522,463,-90.92108154296875,144.1609344482422
522,464,-91.68206024169922,144.17295837402344
522,465,-92.3956527709961,144.18124389648438
522,466,-93.04141235351562,144.18792724609375
522,467,-93.7448501586914,144.1944580078125
522,468,-94.4022445678711,144.1999053955078
522,469,-95.09476470947266,144.20513916015625
522,470,-95.65039825439453,144.2091827392578
522,471,-96.17250061035156,144.211669921875
522,472,-96.72503662109375,144.21299743652344
522,473,-97.38414001464844,144.21405029296875
522,474,-97.99734497070312,144.2147216796875
522,475,-98.69253540039062,144.2152557373047
522,476,-99.20100402832031,144.21559143066406
522,477,-99.81027221679688,144.21583557128906
522,478,-100.32704162597656,144.2159881591797
522,479,-100.95244598388672,144.216064453125
522,480,-101.47553253173828,144.21556091308594
522,481,-101.8212661743164,144.2147979736328
522,482,-102.00198364257812,144.21434020996094
522,483,-102.00725555419922,144.21432495117188
522,484,-102.00843811035156,144.21432495117188
522,485,-102.0096206665039,144.21432495117188
522,486,-102.02645111083984,144.21434020996094
522,487,-102.08595275878906,144.2141571044922
522,488,-102.19800567626953,144.21385192871094
522,489,-102.35023498535156,144.2134552001953
522,490,-102.55596160888672,144.21290588378906
522,491,-102.7953109741211,144.21224975585938
522,492,-103.09386444091797,144.21142578125
522,493,-103.43242645263672,144.21044921875
522,494,-103.8505859375,144.20928955078125
522,495,-104.33818817138672,144.2078857421875
522,496,-104.85404968261719,144.20631408691406
522,497,-105.39866638183594,144.20465087890625
522,498,-105.88142395019531,144.20323181152344
522,499,-106.349365234375,144.20187377929688
522,500,-106.79086303710938,144.20053100585938
522,501,-107.32582092285156,144.1988983154297
522,502,-107.87468719482422,144.197265625
522,503,-108.49021911621094,144.1953887939453
522,504,-109.10962677001953,144.1933135986328
522,505,-109.68716430664062,144.191162109375
522,506,-110.41825866699219,144.1884002685547
522,507,-111.34966278076172,144.1847686767578
522,508,-112.23636627197266,144.18130493164062
522,509,-113.15142059326172,144.17784118652344
522,510,-114.10562896728516,144.17445373535156
522,511,-114.93704223632812,144.17062377929688
522,512,-115.81707000732422,144.165771484375
522,513,-116.6827392578125,144.1613311767578
522,514,-117.54185485839844,144.1580352783203
522,515,-118.43513488769531,144.1529998779297
522,516,-119.33203125,144.14739990234375
522,517,-120.27397918701172,144.14370727539062
522,518,-121.10554504394531,144.14035034179688
522,519,-121.95767211914062,144.1366424560547
522,520,-122.90302276611328,144.13243103027344
522,521,-123.77110290527344,144.12852478027344
522,522,-124.69749450683594,144.12437438964844
522,523,-125.5767822265625,144.12037658691406
522,524,-126.44783020019531,144.1164093017578
522,525,-127.32793426513672,144.11236572265625
522,526,-128.1843719482422,144.10838317871094
522,527,-129.14637756347656,144.10394287109375
522,528,-130.0240020751953,144.09983825683594
522,529,-130.87486267089844,144.09585571289062
522,530,-131.7403564453125,144.09182739257812
522,531,-132.6837615966797,144.08798217773438
522,532,-133.5800018310547,144.0829315185547
522,533,-134.45872497558594,144.0770721435547
522,534,-135.3228302001953,144.0731658935547
522,535,-136.2193603515625,144.0690460205078
522,536,-137.05340576171875,144.06393432617188
522,537,-137.98318481445312,144.0595703125
522,538,-138.8193359375,144.05674743652344
522,539,-139.73866271972656,144.05307006835938
522,540,-140.65170288085938,144.04917907714844
522,541,-141.51004028320312,144.04551696777344
522,542,-142.37355041503906,144.04180908203125
522,543,-143.26080322265625,144.03787231445312
522,544,-144.20518493652344,144.03355407714844
522,545,-145.01478576660156,144.02989196777344
522,546,-145.91627502441406,144.0258026123047
522,547,-146.8332061767578,144.0215606689453
522,548,-147.6755828857422,144.01771545410156
522,549,-148.56214904785156,144.01370239257812
522,550,-149.52011108398438,144.0094451904297
522,551,-150.37179565429688,144.00564575195312
522,552,-151.2584991455078,144.0016632080078
522,553,-152.14486694335938,143.9975128173828
522,554,-153.01307678222656,143.99118041992188
522,555,-153.82937622070312,143.976806640625
522,556,-154.83216857910156,143.95266723632812
522,557,-155.70301818847656,143.92897033691406
522,558,-156.60714721679688,143.90296936035156
522,559,-157.47850036621094,143.877197265625
522,560,-158.3450469970703,143.83975219726562
522,561,-159.20590209960938,143.78602600097656
522,562,-160.093505859375,143.71966552734375
522,563,-160.96575927734375,143.6277313232422
522,564,-161.90228271484375,143.50628662109375
522,565,-162.7244415283203,143.37060546875
522,566,-163.58590698242188,143.1974639892578
522,567,-164.4227752685547,143.00831604003906
522,568,-165.32249450683594,142.76519775390625
522,569,-166.1239013671875,142.52865600585938
522,570,-166.99696350097656,142.238525390625
522,571,-167.82730102539062,141.9288330078125
522,572,-168.64698791503906,141.59307861328125
522,573,-169.38870239257812,141.2548065185547
522,574,-170.23751831054688,140.8356170654297
522,575,-170.97015380859375,140.43299865722656
522,576,-171.71969604492188,139.99789428710938
522,577,-172.54226684570312,139.4777374267578
522,578,-173.203857421875,139.03001403808594
522,579,-173.97463989257812,138.46961975097656
522,580,-174.66207885742188,137.9311065673828
522,581,-175.33413696289062,137.37921142578125
522,582,-175.98423767089844,136.7996826171875
522,583,-176.5902099609375,136.2273406982422
522,584,-177.25233459472656,135.55453491210938
522,585,-177.8260955810547,134.92236328125
522,586,-178.43284606933594,134.2020263671875
522,587,-178.96653747558594,133.51956176757812
522,588,-179.4905548095703,132.8138885498047
522,589,-179.99110412597656,132.0803680419922
522,590,-180.4725799560547,131.33287048339844
522,591,-180.910888671875,130.59161376953125
522,592,-181.33604431152344,129.81875610351562
522,593,-181.66741943359375,129.16363525390625
522,594,-181.9764404296875,128.49517822265625
522,595,-182.29161071777344,127.76851654052734
522,596,-182.56292724609375,127.09239959716797
522,597,-182.84378051757812,126.31494903564453
522,598,-183.07479858398438,125.63198852539062
522,599,-183.2677764892578,124.9842758178711
