461,214,-32.71121597290039,84.52830505371094
461,215,-32.78845977783203,84.52214813232422
461,216,-32.8737678527832,84.51458740234375
461,217,-33.005287170410156,84.50252532958984
461,218,-33.18447494506836,84.48587799072266
461,219,-33.391292572021484,84.4662857055664
461,220,-33.614192962646484,84.44465637207031
461,221,-33.86431884765625,84.4197998046875
461,222,-34.123294830322266,84.3935546875
461,223,-34.43151092529297,84.3617172241211
461,224,-34.77367401123047,84.32560729980469
461,225,-35.11366271972656,84.28913879394531
461,226,-35.48189926147461,84.24906921386719
461,227,-35.920589447021484,84.20069885253906
461,228,-36.39411544799805,84.1485824584961
461,229,-36.84115982055664,84.0907974243164
461,230,-37.41431427001953,83.99508666992188
461,231,-37.93354415893555,83.8828125
461,232,-38.49122619628906,83.73284149169922
461,233,-39.12946701049805,83.50697326660156
461,234,-39.69649887084961,83.25694274902344
461,235,-40.28921890258789,82.9388427734375
461,236,-40.88779067993164,82.53128051757812
461,237,-41.47732925415039,82.03754425048828
461,238,-42.03742599487305,81.4542465209961
461,239,-42.56202697753906,80.79483032226562
461,240,-43.01055145263672,80.07137298583984
461,241,-43.3964729309082,79.2229232788086
461,242,-43.639198303222656,78.3969497680664
461,243,-43.778831481933594,77.56891632080078
461,244,-43.85181427001953,76.71900939941406
461,245,-43.8821907043457,75.83042907714844
461,246,-43.88640594482422,74.92742156982422
461,247,-43.87804412841797,74.06918334960938
461,248,-43.86567687988281,73.2293472290039
461,249,-43.85316848754883,72.42145538330078
461,250,-43.83901596069336,71.44549560546875
461,251,-43.82770538330078,70.59796905517578
461,252,-43.81623077392578,69.68822479248047
461,253,-43.806396484375,68.8454360961914
461,254,-43.796913146972656,67.92232513427734
461,255,-43.788997650146484,67.09135437011719
461,256,-43.78068161010742,66.17955017089844
461,257,-43.77304458618164,65.32118225097656
461,258,-43.76589584350586,64.51300048828125
461,259,-43.75814437866211,63.59211349487305
461,260,-43.75101852416992,62.70768737792969
461,261,-43.74435806274414,61.85569763183594
461,262,-43.73725891113281,60.93353271484375
461,263,-43.730873107910156,60.07848358154297
461,264,-43.72459030151367,59.227508544921875
461,265,-43.718177795410156,58.3491325378418
461,266,-43.71189880371094,57.48154830932617
461,267,-43.70539093017578,56.57118225097656
461,268,-43.69930648803711,55.71229934692383
461,269,-43.69283676147461,54.797630310058594
461,270,-43.68673324584961,53.93255615234375
461,271,-43.68073272705078,53.06182861328125
461,272,-43.6749267578125,52.21045684814453
461,273,-43.66877746582031,51.3066291809082
461,274,-43.66286087036133,50.43016052246094
461,275,-43.656951904296875,49.555965423583984
461,276,-43.65138626098633,48.71875762939453
461,277,-43.64539337158203,47.809852600097656
461,278,-43.63987731933594,46.974788665771484
461,279,-43.63391876220703,46.08016586303711
461,280,-43.628089904785156,45.204071044921875
461,281,-43.622161865234375,44.31472396850586
461,282,-43.61626052856445,43.427635192871094
461,283,-43.61052322387695,42.566932678222656
461,284,-43.60479736328125,41.693729400634766
461,285,-43.599143981933594,40.84140396118164
461,286,-43.593223571777344,39.944549560546875
461,287,-43.58769607543945,39.10588836669922
461,288,-43.58250045776367,38.31881332397461
461,289,-43.57712936401367,37.504390716552734
461,290,-43.57133865356445,36.62639236450195
461,291,-43.56632614135742,35.86851501464844
461,292,-43.56138610839844,35.11992263793945
461,293,-43.55632400512695,34.352134704589844
461,294,-43.569271087646484,33.59291458129883
461,295,-43.63174819946289,32.85220718383789
461,296,-43.736507415771484,32.05987548828125
461,297,-43.84474563598633,31.377565383911133
461,298,-43.96839141845703,30.656982421875
461,299,-44.09213638305664,29.964967727661133
461,300,-44.21225357055664,29.304975509643555
461,301,-44.34215545654297,28.595685958862305
461,302,-44.46266555786133,27.939062118530273
461,303,-44.583900451660156,27.2778263092041
461,304,-44.70214080810547,26.632465362548828
461,305,-44.81147766113281,26.037790298461914
461,306,-44.930442810058594,25.38974952697754
461,307,-45.04536437988281,24.763351440429688
461,308,-45.16043472290039,24.136022567749023
461,309,-45.26839065551758,23.54746437072754
461,310,-45.36343002319336,23.02953338623047
461,311,-45.4493293762207,22.56133270263672
461,312,-45.52365493774414,22.156396865844727
461,313,-45.593997955322266,21.77309226989746
461,314,-45.65201950073242,21.456911087036133
461,315,-45.69357681274414,21.23052406311035
461,316,-45.72517776489258,21.058326721191406
461,317,-45.749271392822266,20.92697525024414
461,318,-45.7550048828125,20.89569854736328
461,319,-45.755043029785156,20.895511627197266
461,320,-45.75508499145508,20.895294189453125
461,321,-45.75511169433594,20.89518928527832
461,322,-45.75511169433594,20.89517593383789
461,323,-45.75511169433594,20.89517593383789
461,324,-45.75511169433594,20.89517593383789
461,325,-45.75511169433594,20.89517593383789
461,326,-45.75511169433594,20.89517593383789
461,327,-45.75511169433594,20.89517593383789
461,328,-45.75511169433594,20.89517593383789
461,329,-45.75511169433594,20.89517593383789
461,330,-45.75511169433594,20.89517593383789
461,331,-45.75511169433594,20.89517593383789
461,332,-45.75511169433594,20.89517593383789
461,333,-45.75511169433594,20.89517593383789
461,334,-45.75511169433594,20.89517593383789
461,335,-45.75511169433594,20.89517593383789
461,336,-45.75511169433594,20.89517593383789
461,337,-45.75511169433594,20.89517593383789
461,338,-45.75511169433594,20.89517593383789
461,339,-45.75511169433594,20.89517593383789
461,340,-45.75511169433594,20.89517593383789
461,341,-45.75511169433594,20.89517593383789
461,342,-45.75511169433594,20.89517593383789
461,343,-45.75511169433594,20.89517593383789
461,344,-45.75511169433594,20.89517593383789
461,345,-45.75511169433594,20.89517593383789
461,346,-45.75511169433594,20.89517593383789
461,347,-45.75511169433594,20.89517593383789
461,348,-45.75511169433594,20.89517593383789
461,349,-45.75511169433594,20.89517593383789
461,350,-45.75511169433594,20.89517593383789
461,351,-45.75511169433594,20.89517593383789
461,352,-45.75511169433594,20.89517593383789
461,353,-45.75511169433594,20.89517593383789
461,354,-45.75511169433594,20.89517593383789
461,355,-45.75511169433594,20.89517593383789
461,356,-45.75511169433594,20.89517593383789
461,357,-45.75511169433594,20.89517593383789
461,358,-45.75511169433594,20.89517593383789
461,359,-45.75511169433594,20.89517593383789
461,360,-45.75511169433594,20.89517593383789
461,361,-45.75511169433594,20.89517593383789
461,362,-45.75511169433594,20.89517593383789
461,363,-45.75511169433594,20.89517593383789
461,364,-45.75511169433594,20.89517593383789
461,365,-45.75511169433594,20.89517593383789
461,366,-45.75511169433594,20.89517593383789
461,367,-45.75511169433594,20.89517593383789
461,368,-45.75511169433594,20.89517593383789
461,369,-45.75511169433594,20.89517593383789
461,370,-45.75511169433594,20.89517593383789
461,371,-45.75511169433594,20.89517593383789
461,372,-45.75511169433594,20.89517593383789
461,373,-45.75511169433594,20.89517593383789
461,374,-45.75511169433594,20.89517593383789
461,375,-45.75511169433594,20.89517593383789
461,376,-45.75511169433594,20.89517593383789
461,377,-45.75511169433594,20.89517593383789
461,378,-45.75511169433594,20.89517593383789
461,379,-45.75511169433594,20.89517593383789
461,380,-45.75511169433594,20.89517593383789
461,381,-45.75511169433594,20.89517593383789
461,382,-45.75511169433594,20.89517593383789
461,383,-45.75511169433594,20.89517593383789
461,384,-45.75511169433594,20.89517593383789
461,385,-45.75511169433594,20.89517593383789
461,386,-45.75511169433594,20.89517593383789
461,387,-45.75511169433594,20.89517593383789
461,388,-45.75511169433594,20.89517593383789
461,389,-45.75511169433594,20.89517593383789
461,390,-45.75511169433594,20.89517593383789
461,391,-45.75511169433594,20.89517593383789
461,392,-45.75511169433594,20.89517593383789
461,393,-45.75511169433594,20.89517593383789
461,394,-45.75511169433594,20.89517593383789
461,395,-45.75511169433594,20.89517593383789
461,396,-45.75511169433594,20.89517593383789
461,397,-45.75511169433594,20.89517593383789
461,398,-45.75511169433594,20.89517593383789
461,399,-45.75511169433594,20.89517593383789
461,400,-45.75511169433594,20.89517593383789
461,401,-45.75511169433594,20.89517593383789
461,402,-45.75511169433594,20.89517593383789
461,403,-45.75511169433594,20.89517593383789
461,404,-45.75511169433594,20.89517593383789
461,405,-45.75511169433594,20.89517593383789
461,406,-45.75511169433594,20.89517593383789
461,407,-45.75511169433594,20.89517593383789
461,408,-45.75511169433594,20.89517593383789
461,409,-45.75511169433594,20.89517593383789
461,410,-45.75511169433594,20.89517593383789
461,411,-45.75511169433594,20.89517593383789
461,412,-45.75511169433594,20.89517593383789
461,413,-45.75511169433594,20.89517593383789
461,414,-45.75511169433594,20.89517593383789
461,415,-45.75511169433594,20.89517593383789
461,416,-45.75511169433594,20.89517593383789
461,417,-45.75511169433594,20.89517593383789
461,418,-45.75511169433594,20.89517593383789
461,419,-45.75511169433594,20.89517593383789
461,420,-45.75511169433594,20.89517593383789
461,421,-45.75511169433594,20.89517593383789
461,422,-45.75511169433594,20.89517593383789
461,423,-45.75511169433594,20.89517593383789
461,424,-45.75511169433594,20.89517593383789
461,425,-45.75511169433594,20.89517593383789
461,426,-45.75511169433594,20.89517593383789
461,427,-45.75511169433594,20.89517593383789
461,428,-45.75511169433594,20.89517593383789
461,429,-45.75511169433594,20.89517593383789
461,430,-45.75511169433594,20.89517593383789
461,431,-45.75511169433594,20.89517593383789
461,432,-45.75511169433594,20.89517593383789
461,433,-45.75511169433594,20.89517593383789
461,434,-45.75511169433594,20.89517593383789
461,435,-45.75511169433594,20.89517593383789
461,436,-45.75511169433594,20.89517593383789
461,437,-45.75511169433594,20.89517593383789
461,438,-45.75511169433594,20.89517593383789
461,439,-45.75511169433594,20.89517593383789
461,440,-45.75511169433594,20.89517593383789
461,441,-45.75511169433594,20.89517593383789
461,442,-45.75511169433594,20.89517593383789
461,443,-45.75511169433594,20.89517593383789
461,444,-45.75511169433594,20.89517593383789
461,445,-45.75511169433594,20.89517593383789
461,446,-45.75511169433594,20.89517593383789
461,447,-45.75511169433594,20.89517593383789
461,448,-45.75511169433594,20.89517593383789
461,449,-45.75511169433594,20.89517593383789
461,450,-45.75511169433594,20.89517593383789
461,451,-45.75511169433594,20.89517593383789
461,452,-45.75511169433594,20.89517593383789
461,453,-45.75511169433594,20.89517593383789
461,454,-45.75511169433594,20.89517593383789
461,455,-45.75511169433594,20.89517593383789
461,456,-45.75511169433594,20.89517593383789
461,457,-45.75511169433594,20.89517593383789
461,458,-45.75511169433594,20.89517593383789
461,459,-45.75511169433594,20.89517593383789
461,460,-45.75511169433594,20.89517593383789
461,461,-45.75511169433594,20.89517593383789
461,462,-45.75511169433594,20.89517593383789
461,463,-45.75511169433594,20.89517593383789
461,464,-45.75511169433594,20.89517593383789
461,465,-45.75511169433594,20.89517593383789
461,466,-45.75511169433594,20.89517593383789
461,467,-45.75511169433594,20.89517593383789
461,468,-45.75511169433594,20.89517593383789
461,469,-45.75511169433594,20.89517593383789
461,470,-45.75511169433594,20.89517593383789
461,471,-45.75511169433594,20.89517593383789
461,472,-45.75511169433594,20.89517593383789
461,473,-45.75511169433594,20.89517593383789
461,474,-45.75511169433594,20.89517593383789
461,475,-45.75511169433594,20.89517593383789
461,476,-45.75511169433594,20.89517593383789
461,477,-45.75511169433594,20.89517593383789
461,478,-45.75511169433594,20.89517593383789
461,479,-45.75511169433594,20.89517593383789
461,480,-45.75511169433594,20.89517593383789
461,481,-45.75511169433594,20.89517593383789
461,482,-45.75511169433594,20.89517593383789
461,483,-45.75511169433594,20.89517593383789
461,484,-45.75511169433594,20.89517593383789
461,485,-45.75511169433594,20.89517593383789
461,486,-45.75511169433594,20.89517593383789
461,487,-45.75511169433594,20.89517593383789
461,488,-45.75511169433594,20.89517593383789
461,489,-45.75511169433594,20.89517593383789
461,490,-45.75511169433594,20.89517593383789
461,491,-45.75511169433594,20.89517593383789
461,492,-45.75511169433594,20.89517593383789
461,493,-45.75511169433594,20.89517593383789
461,494,-45.75511169433594,20.89517593383789
461,495,-45.75511169433594,20.89517593383789
461,496,-45.75511169433594,20.89517593383789
461,497,-45.75511169433594,20.89517593383789
461,498,-45.75511169433594,20.89517593383789
461,499,-45.75511169433594,20.89517593383789
461,500,-45.75511169433594,20.89517593383789
461,501,-45.75511169433594,20.89517593383789
461,502,-45.75511169433594,20.89517593383789
461,503,-45.75511169433594,20.89517593383789
461,504,-45.75511169433594,20.89517593383789
461,505,-45.75511169433594,20.89517593383789
461,506,-45.75511169433594,20.89517593383789
461,507,-45.75511169433594,20.89517593383789
461,508,-45.75511169433594,20.89517593383789
461,509,-45.75511169433594,20.89517593383789
461,510,-45.75511169433594,20.89517593383789
461,511,-45.75511169433594,20.89517593383789
461,512,-45.75511169433594,20.89517593383789
461,513,-45.75511169433594,20.89517593383789
461,514,-45.75511169433594,20.89517593383789
461,515,-45.75511169433594,20.89517593383789
461,516,-45.75511169433594,20.89517593383789
461,517,-45.75511169433594,20.89517593383789
461,518,-45.75511169433594,20.89517593383789
461,519,-45.75511169433594,20.89517593383789
461,520,-45.75511169433594,20.89517593383789
461,521,-45.75511169433594,20.89517593383789
461,522,-45.75511169433594,20.89517593383789
461,523,-45.75511169433594,20.89517593383789
461,524,-45.75511169433594,20.89517593383789
461,525,-45.75511169433594,20.89517593383789
461,526,-45.75511169433594,20.89517593383789
461,527,-45.75511169433594,20.89517593383789
461,528,-45.75511169433594,20.89517593383789
461,529,-45.75511169433594,20.89517593383789
461,530,-45.75511169433594,20.89517593383789
461,531,-45.75511169433594,20.89517593383789
461,532,-45.75511169433594,20.89517593383789
461,533,-45.75511169433594,20.89517593383789
461,534,-45.75511169433594,20.89517593383789
461,535,-45.75511169433594,20.89517593383789
461,536,-45.75511169433594,20.89517593383789
461,537,-45.75511169433594,20.89517593383789
461,538,-45.75511169433594,20.89517593383789
461,539,-45.75511169433594,20.89517593383789
461,540,-45.75511169433594,20.89517593383789
461,541,-45.75511169433594,20.89517593383789
461,542,-45.75511169433594,20.89517593383789
461,543,-45.75511169433594,20.89517593383789
461,544,-45.75511169433594,20.89517593383789
461,545,-45.75511169433594,20.89517593383789
461,546,-45.75511169433594,20.89517593383789
461,547,-45.75511169433594,20.89517593383789
461,548,-45.75511169433594,20.89517593383789
461,549,-45.75511169433594,20.89517593383789
461,550,-45.75511169433594,20.89517593383789
461,551,-45.75511169433594,20.89517593383789
461,552,-45.75511169433594,20.89517593383789
461,553,-45.75511169433594,20.89517593383789
461,554,-45.75511169433594,20.89517593383789
461,555,-45.75511169433594,20.89517593383789
461,556,-45.75511169433594,20.89517593383789
461,557,-45.75511169433594,20.89517593383789
461,558,-45.75511169433594,20.89517593383789
461,559,-45.75511169433594,20.89517593383789
461,560,-45.75511169433594,20.89517593383789
461,561,-45.75511169433594,20.89517593383789
461,562,-45.75511169433594,20.89517593383789
461,563,-45.75511169433594,20.89517593383789
461,564,-45.75511169433594,20.89517593383789
461,565,-45.75511169433594,20.89517593383789
461,566,-45.75511169433594,20.89517593383789
461,567,-45.75511169433594,20.89517593383789
461,568,-45.75511169433594,20.89517593383789
461,569,-45.75511169433594,20.89517593383789
461,570,-45.75511169433594,20.89517593383789
461,571,-45.75511169433594,20.89517593383789
461,572,-45.75511169433594,20.89517593383789
461,573,-45.75511169433594,20.89517593383789
461,574,-45.75511169433594,20.89517593383789
461,575,-45.75511169433594,20.89517593383789
461,576,-45.75511169433594,20.89517593383789
461,577,-45.75511169433594,20.89517593383789
461,578,-45.75511169433594,20.89517593383789
461,579,-45.75511169433594,20.89517593383789
461,580,-45.75511169433594,20.89517593383789
461,581,-45.75511169433594,20.89517593383789
461,582,-45.75511169433594,20.89517593383789
461,583,-45.75511169433594,20.89517593383789
461,584,-45.75511169433594,20.89517593383789
461,585,-45.75511169433594,20.89517593383789
461,586,-45.75511169433594,20.89517593383789
461,587,-45.75511169433594,20.89517593383789
461,588,-45.75511169433594,20.89517593383789
461,589,-45.75511169433594,20.89517593383789
461,590,-45.75511169433594,20.89517593383789
461,591,-45.75511169433594,20.89517593383789
461,592,-45.75511169433594,20.89517593383789
461,593,-45.75511169433594,20.89517593383789
461,594,-45.75511169433594,20.89517593383789
461,595,-45.75511169433594,20.89517593383789
461,596,-45.75511169433594,20.89517593383789
461,597,-45.75511169433594,20.89517593383789
461,598,-45.75511169433594,20.89517593383789
461,599,-45.75511169433594,20.89517593383789
