490,96,-49.43996047973633,-207.5150604248047
490,97,-50.32539749145508,-207.5161895751953
490,98,-51.143699645996094,-207.51724243164062
490,99,-52.00492858886719,-207.51841735839844
490,100,-52.82964324951172,-207.51950073242188
490,101,-53.64446258544922,-207.5206756591797
490,102,-54.528533935546875,-207.5218505859375
490,103,-55.32713317871094,-207.5229034423828
490,104,-56.22623825073242,-207.5240936279297
490,105,-57.04811477661133,-207.52517700195312
490,106,-57.91775131225586,-207.5263671875
490,107,-58.775047302246094,-207.52752685546875
490,108,-59.62994384765625,-207.52870178222656
490,109,-60.48785400390625,-207.52987670898438
490,110,-61.2939338684082,-207.53089904785156
490,111,-62.16115951538086,-207.53196716308594
490,112,-63.0124397277832,-207.53309631347656
490,113,-63.81886672973633,-207.53445434570312
490,114,-64.72610473632812,-207.53561401367188
490,115,-65.52961730957031,-207.53662109375
490,116,-66.38829040527344,-207.53781127929688
490,117,-67.24385070800781,-207.5388946533203
490,118,-68.10345458984375,-207.5401153564453
490,119,-68.97078704833984,-207.5413055419922
490,120,-69.74455261230469,-207.5423126220703
490,121,-70.6114730834961,-207.54347229003906
490,122,-71.47090911865234,-207.54470825195312
490,123,-72.2894287109375,-207.5458526611328
490,124,-73.11516571044922,-207.5469512939453
490,125,-73.93140411376953,-207.54806518554688
490,126,-74.80953216552734,-207.54925537109375
490,127,-75.68389892578125,-207.55029296875
490,128,-76.54666137695312,-207.55137634277344
490,129,-77.42206573486328,-207.5525665283203
490,130,-78.28460693359375,-207.55377197265625
490,131,-79.06233978271484,-207.55465698242188
490,132,-79.97169494628906,-207.555908203125
490,133,-80.79756164550781,-207.55694580078125
490,134,-81.642578125,-207.55799865722656
490,135,-82.58379364013672,-207.55923461914062
490,136,-83.44928741455078,-207.56028747558594
490,137,-84.32622528076172,-207.56146240234375
490,138,-85.20668029785156,-207.56263732910156
490,139,-86.07230377197266,-207.56378173828125
490,140,-86.91777038574219,-207.56491088867188
490,141,-87.76143646240234,-207.56602478027344
490,142,-88.62190246582031,-207.56719970703125
490,143,-89.49021911621094,-207.568359375
490,144,-90.37315368652344,-207.5695037841797
490,145,-91.24222564697266,-207.57069396972656
490,146,-92.11760711669922,-207.57192993164062
490,147,-92.9852066040039,-207.5731201171875
490,148,-93.81965637207031,-207.57418823242188
490,149,-94.69217681884766,-207.57525634765625
490,150,-95.64314270019531,-207.5764617919922
490,151,-96.50186920166016,-207.57757568359375
490,152,-97.36956787109375,-207.57862854003906
490,153,-98.23095703125,-207.57968139648438
490,154,-99.15583038330078,-207.5808563232422
490,155,-99.97960662841797,-207.5819091796875
490,156,-100.87926483154297,-207.5830841064453
490,157,-101.7950210571289,-207.58425903320312
490,158,-102.67445373535156,-207.58538818359375
490,159,-103.51385498046875,-207.58644104003906
490,160,-104.36563110351562,-207.58749389648438
490,161,-105.3053970336914,-207.5886688232422
490,162,-106.15357208251953,-207.58973693847656
490,163,-106.99015045166016,-207.59078979492188
490,164,-107.92024993896484,-207.59201049804688
490,165,-108.83312225341797,-207.5931854248047
490,166,-109.66224670410156,-207.59423828125
490,167,-110.61112976074219,-207.5956268310547
490,168,-111.42250061035156,-207.59669494628906
490,169,-112.31587982177734,-207.5978240966797
490,170,-113.20773315429688,-207.5990447998047
490,171,-114.07742309570312,-207.60028076171875
490,172,-115.00659942626953,-207.60157775878906
490,173,-115.90216827392578,-207.6028594970703
490,174,-116.70626831054688,-207.6039276123047
490,175,-117.61642456054688,-207.60516357421875
490,176,-118.5031509399414,-207.60646057128906
490,177,-119.38372039794922,-207.60763549804688
490,178,-120.24810028076172,-207.60882568359375
490,179,-121.17405700683594,-207.6101531982422
490,180,-122.00601959228516,-207.61141967773438
490,181,-122.90406799316406,-207.61257934570312
490,182,-123.79608917236328,-207.61376953125
490,183,-124.70309448242188,-207.6150360107422
490,184,-125.58365631103516,-207.61636352539062
490,185,-126.43814086914062,-207.6175079345703
490,186,-127.30624389648438,-207.61874389648438
490,187,-128.18637084960938,-207.62001037597656
490,188,-129.0738525390625,-207.62130737304688
490,189,-129.93080139160156,-207.62249755859375
490,190,-130.74871826171875,-207.6234893798828
490,191,-131.71507263183594,-207.62451171875
490,192,-132.5810546875,-207.62551879882812
490,193,-133.41966247558594,-207.62625122070312
490,194,-134.3374786376953,-207.62440490722656
490,195,-135.1921844482422,-207.62216186523438
490,196,-136.08331298828125,-207.61929321289062
490,197,-136.9678192138672,-207.61581420898438
490,198,-137.8795166015625,-207.61199951171875
490,199,-138.72459411621094,-207.60369873046875
490,200,-139.61277770996094,-207.58425903320312
490,201,-140.4920654296875,-207.56216430664062
490,202,-141.3002471923828,-207.5391387939453
490,203,-142.18997192382812,-207.51092529296875
490,204,-143.07684326171875,-207.48074340820312
490,205,-144.00987243652344,-207.43972778320312
490,206,-144.8654022216797,-207.38873291015625
490,207,-145.71392822265625,-207.33447265625
490,208,-146.5767822265625,-207.27549743652344
490,209,-147.5159149169922,-207.2073211669922
490,210,-148.37655639648438,-207.142333984375
490,211,-149.21009826660156,-207.07537841796875
490,212,-150.09506225585938,-206.98492431640625
490,213,-150.96363830566406,-206.89132690429688
490,214,-151.88275146484375,-206.78732299804688
490,215,-152.78135681152344,-206.6809844970703
490,216,-153.59918212890625,-206.5814208984375
490,217,-154.44754028320312,-206.47610473632812
490,218,-155.3592071533203,-206.3455352783203
490,219,-156.25538635253906,-206.2059326171875
490,220,-157.10821533203125,-206.06822204589844
490,221,-157.97067260742188,-205.9241180419922
490,222,-158.7859649658203,-205.78439331054688
490,223,-159.67686462402344,-205.6288604736328
490,224,-160.5789337158203,-205.45355224609375
490,225,-161.40069580078125,-205.28330993652344
490,226,-162.22193908691406,-205.10861206054688
490,227,-163.1217498779297,-204.9121856689453
490,228,-164.01226806640625,-204.71339416503906
490,229,-164.7937469482422,-204.53663635253906
490,230,-165.72955322265625,-204.31326293945312
490,231,-166.52740478515625,-204.10699462890625
490,232,-167.35081481933594,-203.88967895507812
490,233,-168.2715606689453,-203.64117431640625
490,234,-169.0876922607422,-203.41665649414062
490,235,-169.94113159179688,-203.17919921875
490,236,-170.77040100097656,-202.9422607421875
490,237,-171.59506225585938,-202.68603515625
490,238,-172.42236328125,-202.42344665527344
490,239,-173.24618530273438,-202.15689086914062
490,240,-174.05943298339844,-201.88890075683594
490,241,-174.94760131835938,-201.59242248535156
490,242,-175.7796630859375,-201.30538940429688
490,243,-176.58322143554688,-201.01083374023438
490,244,-177.38134765625,-200.713623046875
490,245,-178.19776916503906,-200.4047088623047
490,246,-179.03038024902344,-200.08436584472656
490,247,-179.83482360839844,-199.77099609375
490,248,-180.63108825683594,-199.45851135253906
490,249,-181.39364624023438,-199.1438751220703
490,250,-182.30337524414062,-198.75355529785156
490,251,-183.08364868164062,-198.41336059570312
490,252,-183.91371154785156,-198.04592895507812
490,253,-184.6805877685547,-197.70220947265625
490,254,-185.5229034423828,-197.32150268554688
490,255,-186.27667236328125,-196.9615020751953
490,256,-187.10096740722656,-196.55691528320312
490,257,-187.87411499023438,-196.17236328125
490,258,-188.59576416015625,-195.8092803955078
490,259,-189.4174041748047,-195.39076232910156
490,260,-190.2072296142578,-194.9852752685547
490,261,-190.96533203125,-194.5860137939453
490,262,-191.77740478515625,-194.13800048828125
490,263,-192.52792358398438,-193.71841430664062
490,264,-193.2721405029297,-193.2970428466797
490,265,-194.037353515625,-192.8584747314453
490,266,-194.79129028320312,-192.42271423339844
490,267,-195.5786895751953,-191.95901489257812
490,268,-196.3108367919922,-191.50634765625
490,269,-197.086181640625,-191.02085876464844
490,270,-197.8194122314453,-190.5552520751953
490,271,-198.55667114257812,-190.08203125
490,272,-199.27598571777344,-189.6166534423828
490,273,-200.03565979003906,-189.1176300048828
490,274,-200.75949096679688,-188.6185302734375
490,275,-201.47586059570312,-188.11859130859375
490,276,-202.16177368164062,-187.6337890625
490,277,-202.9056854248047,-187.102294921875
490,278,-203.58770751953125,-186.6109161376953
490,279,-204.31578063964844,-186.08164978027344
490,280,-205.0140838623047,-185.5474395751953
490,281,-205.7191162109375,-185.00119018554688
490,282,-206.4198455810547,-184.45208740234375
490,283,-207.09754943847656,-183.91531372070312
490,284,-207.7833709716797,-183.36788940429688
490,285,-208.45172119140625,-182.83059692382812
490,286,-209.14573669433594,-182.24508666992188
490,287,-209.80242919921875,-181.68267822265625
490,288,-210.4300994873047,-181.13929748535156
490,289,-211.09088134765625,-180.56126403808594
490,290,-211.81246948242188,-179.9244842529297
490,291,-212.44154357910156,-179.3665771484375
490,292,-213.0588836669922,-178.7986297607422
490,293,-213.69190979003906,-178.20069885253906
490,294,-214.32498168945312,-177.5958709716797
490,295,-214.9587860107422,-176.98410034179688
490,296,-215.64715576171875,-176.3134002685547
490,297,-216.24282836914062,-175.72933959960938
490,298,-216.86517333984375,-175.09800720214844
490,299,-217.46383666992188,-174.47335815429688
490,300,-218.04461669921875,-173.86106872558594
490,301,-218.67922973632812,-173.1847381591797
490,302,-219.2742919921875,-172.5446319580078
490,303,-219.87786865234375,-171.89163208007812
490,304,-220.46644592285156,-171.24301147460938
490,305,-221.00347900390625,-170.62667846679688
490,306,-221.5931396484375,-169.94088745117188
490,307,-222.16880798339844,-169.2638397216797
490,308,-222.75222778320312,-168.57028198242188
490,309,-223.3126678466797,-167.8986053466797
490,310,-223.87945556640625,-167.20899963378906
490,311,-224.4364471435547,-166.4994659423828
490,312,-224.94093322753906,-165.84906005859375
490,313,-225.48211669921875,-165.1434326171875
490,314,-226.0315704345703,-164.41937255859375
490,315,-226.5359344482422,-163.74993896484375
490,316,-227.0433349609375,-163.0730743408203
490,317,-227.59388732910156,-162.3047637939453
490,318,-228.06236267089844,-161.6363983154297
490,319,-228.56385803222656,-160.91224670410156
490,320,-229.0940399169922,-160.1378173828125
490,321,-229.5848388671875,-159.41387939453125
490,322,-230.06515502929688,-158.7003936767578
490,323,-230.55099487304688,-157.9410400390625
490,324,-231.03964233398438,-157.16342163085938
490,325,-231.5048370361328,-156.413330078125
490,326,-231.95852661132812,-155.67263793945312
490,327,-232.41012573242188,-154.92884826660156
490,328,-232.83399963378906,-154.2261962890625
490,329,-233.2888641357422,-153.44944763183594
490,330,-233.7509307861328,-152.6278533935547
490,331,-234.16891479492188,-151.87657165527344
490,332,-234.57569885253906,-151.136474609375
490,333,-234.9890899658203,-150.3756561279297
490,334,-235.4227294921875,-149.56996154785156
490,335,-235.79745483398438,-148.85385131835938
490,336,-236.21205139160156,-148.02110290527344
490,337,-236.5844268798828,-147.26226806640625
490,338,-236.96612548828125,-146.47335815429688
490,339,-237.38681030273438,-145.5919647216797
490,340,-237.73565673828125,-144.8546142578125
490,341,-238.1199493408203,-144.0265655517578
490,342,-238.4666290283203,-143.23585510253906
490,343,-238.81893920898438,-142.42068481445312
490,344,-239.138916015625,-141.66993713378906
490,345,-239.49671936035156,-140.81796264648438
490,346,-239.833984375,-140.0038604736328
490,347,-240.17056274414062,-139.1759796142578
490,348,-240.44757080078125,-138.44869995117188
490,349,-240.76492309570312,-137.5991668701172
490,350,-241.08790588378906,-136.7191925048828
490,351,-241.36802673339844,-135.94354248046875
490,352,-241.6663055419922,-135.10777282714844
490,353,-241.95249938964844,-134.2994384765625
490,354,-242.23158264160156,-133.4543914794922
490,355,-242.51242065429688,-132.57305908203125
490,356,-242.75721740722656,-131.79006958007812
490,357,-243.0330047607422,-130.8907012939453
490,358,-243.2786865234375,-130.07675170898438
490,359,-243.52603149414062,-129.2487030029297
490,360,-243.7601776123047,-128.40042114257812
490,361,-243.98553466796875,-127.54927825927734
490,362,-244.2136993408203,-126.66739654541016
490,363,-244.43115234375,-125.8075942993164
490,364,-244.64927673339844,-124.92986297607422
490,365,-244.8552703857422,-124.09031677246094
490,366,-245.0473175048828,-123.26178741455078
490,367,-245.2235107421875,-122.43790435791016
490,368,-245.40744018554688,-121.5528564453125
490,369,-245.59619140625,-120.6168441772461
490,370,-245.7683868408203,-119.74028015136719
490,371,-245.9326171875,-118.88929748535156
490,372,-246.07208251953125,-118.11455535888672
490,373,-246.21505737304688,-117.2303466796875
490,374,-246.35125732421875,-116.35751342773438
490,375,-246.47886657714844,-115.50896453857422
490,376,-246.6160888671875,-114.56396484375
490,377,-246.73670959472656,-113.71265411376953
490,378,-246.8565216064453,-112.84151458740234
490,379,-246.9492645263672,-112.01766204833984
490,380,-247.04995727539062,-111.07147216796875
490,381,-247.1324005126953,-110.25282287597656
490,382,-247.2151336669922,-109.38499450683594
490,383,-247.2969512939453,-108.4920883178711
490,384,-247.3700408935547,-107.63870239257812
490,385,-247.42613220214844,-106.73804473876953
490,386,-247.47555541992188,-105.85301208496094
490,387,-247.51953125,-104.9786376953125
490,388,-247.55935668945312,-104.09657287597656
490,389,-247.59539794921875,-103.22622680664062
490,390,-247.62998962402344,-102.33643341064453
490,391,-247.6514434814453,-101.42989349365234
490,392,-247.6673126220703,-100.59940338134766
490,393,-247.68136596679688,-99.7139892578125
490,394,-247.69235229492188,-98.857666015625
490,395,-247.70188903808594,-97.94288635253906
490,396,-247.7095184326172,-97.07538604736328
490,397,-247.7124481201172,-96.21806335449219
490,398,-247.7120819091797,-95.34159088134766
490,399,-247.71044921875,-94.41140747070312
490,400,-247.7075653076172,-93.52007293701172
490,401,-247.7039337158203,-92.6666259765625
490,402,-247.69918823242188,-91.78714752197266
490,403,-247.69149780273438,-90.8736343383789
490,404,-247.68374633789062,-90.02177429199219
490,405,-247.67543029785156,-89.16741180419922
490,406,-247.66566467285156,-88.21104431152344
490,407,-247.6575164794922,-87.43824005126953
490,408,-247.6474151611328,-86.52581024169922
490,409,-247.63735961914062,-85.70359802246094
490,410,-247.6254119873047,-84.74137878417969
490,411,-247.613525390625,-83.80451202392578
490,412,-247.60240173339844,-82.93453979492188
490,413,-247.59158325195312,-82.10519409179688
490,414,-247.58009338378906,-81.2497329711914
490,415,-247.56761169433594,-80.33631134033203
490,416,-247.55526733398438,-79.44464874267578
490,417,-247.5427703857422,-78.54048919677734
490,418,-247.5303192138672,-77.64289093017578
490,419,-247.51870727539062,-76.80992126464844
490,420,-247.50637817382812,-75.94774627685547
490,421,-247.4938201904297,-75.07398223876953
490,422,-247.48141479492188,-74.21296691894531
490,423,-247.46844482421875,-73.31489562988281
490,424,-247.4559326171875,-72.45770263671875
490,425,-247.44210815429688,-71.5023422241211
490,426,-247.43038940429688,-70.70243835449219
490,427,-247.41693115234375,-69.77965545654297
490,428,-247.4042510986328,-68.91405487060547
490,429,-247.3915557861328,-68.05020141601562
490,430,-247.37803649902344,-67.12709045410156
490,431,-247.36468505859375,-66.21915435791016
490,432,-247.35202026367188,-65.36016845703125
490,433,-247.3391571044922,-64.48992156982422
490,434,-247.32614135742188,-63.607460021972656
490,435,-247.31333923339844,-62.73216247558594
490,436,-247.30007934570312,-61.8322639465332
490,437,-247.28724670410156,-60.961238861083984
490,438,-247.27499389648438,-60.13593292236328
490,439,-247.26168823242188,-59.24113464355469
490,440,-247.24807739257812,-58.31250762939453
490,441,-247.23480224609375,-57.41343307495117
490,442,-247.22262573242188,-56.589656829833984
490,443,-247.20858764648438,-55.64334487915039
490,444,-247.19650268554688,-54.8276252746582
490,445,-247.1837615966797,-53.9666633605957
490,446,-247.16973876953125,-53.016883850097656
490,447,-247.15789794921875,-52.21946334838867
490,448,-247.144287109375,-51.30272674560547
490,449,-247.130859375,-50.39453125
490,450,-247.11798095703125,-49.52500915527344
490,451,-247.10520935058594,-48.65646743774414
490,452,-247.09239196777344,-47.78376770019531
490,453,-247.07994079589844,-46.931209564208984
490,454,-247.0667266845703,-46.023895263671875
490,455,-247.05357360839844,-45.11963653564453
490,456,-247.0409698486328,-44.257530212402344
490,457,-247.02798461914062,-43.3659553527832
490,458,-247.0145263671875,-42.44300079345703
490,459,-247.00262451171875,-41.632591247558594
490,460,-246.9897003173828,-40.754150390625
490,461,-246.97572326660156,-39.8081169128418
490,462,-246.96310424804688,-38.95658493041992
490,463,-246.95083618164062,-38.131778717041016
490,464,-246.93675231933594,-37.18151092529297
490,465,-246.9233856201172,-36.27427673339844
490,466,-246.9110870361328,-35.443214416503906
490,467,-246.8979034423828,-34.550621032714844
490,468,-246.885498046875,-33.7082405090332
490,469,-246.8719940185547,-32.78384780883789
490,470,-246.85923767089844,-31.918222427368164
490,471,-246.84671020507812,-31.065353393554688
490,472,-246.834228515625,-30.21469497680664
490,473,-246.82040405273438,-29.270917892456055
490,474,-246.80841064453125,-28.453670501708984
490,475,-246.7942657470703,-27.49065589904785
490,476,-246.78292846679688,-26.71898651123047
490,477,-246.7683868408203,-25.729902267456055
490,478,-246.75628662109375,-24.91118812561035
490,479,-246.7425994873047,-23.984737396240234
490,480,-246.72984313964844,-23.11932373046875
490,481,-246.71728515625,-22.26626205444336
490,482,-246.70339965820312,-21.3289794921875
490,483,-246.69100952148438,-20.492794036865234
490,484,-246.6775360107422,-19.58237648010254
490,485,-246.66505432128906,-18.740068435668945
490,486,-246.6519012451172,-17.847942352294922
490,487,-246.6384735107422,-16.94104766845703
490,488,-246.62515258789062,-16.03704833984375
490,489,-246.61233520507812,-15.167682647705078
490,490,-246.59913635253906,-14.270180702209473
490,491,-246.5865936279297,-13.421235084533691
490,492,-246.57337951660156,-12.523852348327637
490,493,-246.56057739257812,-11.657288551330566
490,494,-246.54733276367188,-10.749424934387207
490,495,-246.53419494628906,-9.841800689697266
490,496,-246.52194213867188,-8.994720458984375
490,497,-246.50950622558594,-8.121658325195312
490,498,-246.497314453125,-7.272354602813721
490,499,-246.48548889160156,-6.365025520324707
490,500,-246.4759063720703,-5.511691093444824
490,501,-246.4659881591797,-4.573925495147705
490,502,-246.45741271972656,-3.716280460357666
490,503,-246.4488067626953,-2.811957597732544
490,504,-246.44102478027344,-1.936293601989746
490,505,-246.43701171875,-1.138997197151184
490,506,-246.4336700439453,-0.27167075872421265
490,507,-246.43089294433594,0.7038365006446838
490,508,-246.42929077148438,1.5613912343978882
490,509,-246.42819213867188,2.4274117946624756
490,510,-246.42922973632812,3.36141300201416
490,511,-246.4326629638672,4.203530311584473
490,512,-246.4370574951172,5.10138463973999
490,513,-246.44198608398438,5.968111991882324
490,514,-246.44735717773438,6.809386253356934
490,515,-246.4535369873047,7.674271106719971
490,516,-246.4617156982422,8.55152416229248
490,517,-246.47116088867188,9.493932723999023
490,518,-246.47999572753906,10.336840629577637
490,519,-246.4893035888672,11.195113182067871
490,520,-246.499755859375,12.13334846496582
490,521,-246.50955200195312,12.98928165435791
490,522,-246.52085876464844,13.90730094909668
490,523,-246.53195190429688,14.78441333770752
490,524,-246.54298400878906,15.654014587402344
490,525,-246.5540771484375,16.52572250366211
490,526,-246.56483459472656,17.3638858795166
490,527,-246.5771026611328,18.304019927978516
490,528,-246.5887451171875,19.17748260498047
490,529,-246.60028076171875,20.039291381835938
490,530,-246.6121826171875,20.914962768554688
490,531,-246.62501525878906,21.853126525878906
490,532,-246.63699340820312,22.73560905456543
490,533,-246.64871215820312,23.598934173583984
490,534,-246.660400390625,24.450326919555664
490,535,-246.672607421875,25.339950561523438
490,536,-246.68411254882812,26.173797607421875
490,537,-246.69715881347656,27.106021881103516
490,538,-246.7087860107422,27.941884994506836
490,539,-246.72169494628906,28.856191635131836
490,540,-246.7346649169922,29.762929916381836
490,541,-246.74688720703125,30.615062713623047
490,542,-246.75897216796875,31.473134994506836
490,543,-246.7715301513672,32.35542297363281
490,544,-246.78477478027344,33.29432678222656
490,545,-246.796142578125,34.098876953125
490,546,-246.8089141845703,34.994747161865234
490,547,-246.8218231201172,35.90636444091797
490,548,-246.83370971679688,36.7446403503418
490,549,-246.84629821777344,37.62665557861328
490,550,-246.8598175048828,38.57731628417969
490,551,-246.87193298339844,39.422481536865234
490,552,-246.88446044921875,40.30427551269531
490,553,-246.8970489501953,41.18702697753906
490,554,-246.9091796875,42.04868698120117
490,555,-246.92051696777344,42.85194396972656
490,556,-246.9344482421875,43.83106231689453
490,557,-246.94659423828125,44.68999099731445
490,558,-246.95944213867188,45.60033416748047
490,559,-246.97186279296875,46.48594284057617
490,560,-246.98419189453125,47.36222457885742
490,561,-246.99618530273438,48.21593475341797
490,562,-247.0083770751953,49.08138656616211
490,563,-247.0203857421875,49.93329620361328
490,564,-247.03338623046875,50.86095428466797
490,565,-247.04502868652344,51.69081115722656
490,566,-247.05743408203125,52.57099914550781
490,567,-247.06954956054688,53.43001937866211
490,568,-247.08270263671875,54.36427688598633
490,569,-247.0945281982422,55.20101547241211
490,570,-247.10751342773438,56.11918258666992
490,571,-247.11993408203125,56.99898910522461
490,572,-247.13108825683594,57.79010772705078
490,573,-247.14370727539062,58.682220458984375
490,574,-247.1569061279297,59.61935806274414
490,575,-247.16864013671875,60.45110321044922
490,576,-247.18087768554688,61.31702423095703
490,577,-247.1946258544922,62.29182815551758
490,578,-247.20599365234375,63.090003967285156
490,579,-247.21939086914062,64.0380859375
490,580,-247.2316131591797,64.90011596679688
490,581,-247.24375915527344,65.75438690185547
490,582,-247.25587463378906,66.61196899414062
490,583,-247.2676239013672,67.43807220458984
490,584,-247.28103637695312,68.38146209716797
490,585,-247.293212890625,69.23961639404297
490,586,-247.30665588378906,70.1871109008789
490,587,-247.31898498535156,71.05831146240234
490,588,-247.33135986328125,71.93429565429688
490,589,-247.34371948242188,72.80995178222656
490,590,-247.3560028076172,73.6798095703125
490,591,-247.36817932128906,74.53494262695312
490,592,-247.3812713623047,75.45872497558594
490,593,-247.39268493652344,76.26979064941406
490,594,-247.4046173095703,77.11637115478516
490,595,-247.4176483154297,78.04364776611328
490,596,-247.4297332763672,78.8955078125
490,597,-247.4436798095703,79.8782958984375
490,598,-247.45614624023438,80.76145935058594
490,599,-247.4680938720703,81.60911560058594
