458,75,68.4352035522461,145.7516632080078
458,76,69.31491088867188,145.73446655273438
458,77,70.18123626708984,145.7120361328125
458,78,71.14775085449219,145.6842498779297
458,79,72.00199127197266,145.65859985351562
458,80,72.914306640625,145.63075256347656
458,81,73.8089828491211,145.59130859375
458,82,74.65996551513672,145.54331970214844
458,83,75.60449981689453,145.4855194091797
458,84,76.52961730957031,145.42694091796875
458,85,77.35868835449219,145.3737335205078
458,86,78.29708099365234,145.3090057373047
458,87,79.16551208496094,145.23387145996094
458,88,80.01764678955078,145.1539764404297
458,89,80.92916870117188,145.06556701660156
458,90,81.81253051757812,144.97860717773438
458,91,82.70439147949219,144.8902587890625
458,92,83.61085510253906,144.7936248779297
458,93,84.5003662109375,144.68336486816406
458,94,85.37347412109375,144.5694122314453
458,95,86.24192810058594,144.45355224609375
458,96,87.1017074584961,144.33767700195312
458,97,88.02236938476562,144.2128448486328
458,98,88.87063598632812,144.08387756347656
458,99,89.7623519897461,143.93812561035156
458,100,90.61617279052734,143.79452514648438
458,101,91.45906829833984,143.65087890625
458,102,92.37337493896484,143.49400329589844
458,103,93.19965362548828,143.351318359375
458,104,94.12633514404297,143.17393493652344
458,105,94.97181701660156,143.00344848632812
458,106,95.86600494384766,142.81936645507812
458,107,96.74732208251953,142.63623046875
458,108,97.62604522705078,142.45286560058594
458,109,98.50499725341797,142.25843811035156
458,110,99.32801818847656,142.064453125
458,111,100.21266174316406,141.85096740722656
458,112,101.08059692382812,141.63917541503906
458,113,101.90291595458984,141.4376678466797
458,114,102.82813262939453,141.21047973632812
458,115,103.64468383789062,141.00001525878906
458,116,104.51354217529297,140.7623748779297
458,117,105.37815856933594,140.52040100097656
458,118,106.24651336669922,140.27491760253906
458,119,107.12236785888672,140.02618408203125
458,120,107.9035415649414,139.80372619628906
458,121,108.77354431152344,139.54042053222656
458,122,109.6313247680664,139.26963806152344
458,123,110.44696044921875,139.0076904296875
458,124,111.27377319335938,138.74029541015625
458,125,112.09273529052734,138.4747772216797
458,126,112.96869659423828,138.18894958496094
458,127,113.8289794921875,137.89048767089844
458,128,114.67210388183594,137.58963012695312
458,129,115.5255355834961,137.28140258789062
458,130,116.36619567871094,136.97607421875
458,131,117.12417602539062,136.7001190185547
458,132,118.00659942626953,136.36862182617188
458,133,118.80207061767578,136.05426025390625
458,134,119.61348724365234,135.72755432128906
458,135,120.51508331298828,135.3612823486328
458,136,121.34271240234375,135.02377319335938
458,137,122.17948913574219,134.68048095703125
458,138,123.00597381591797,134.31161499023438
458,139,123.81039428710938,133.93289184570312
458,140,124.59317779541016,133.5561065673828
458,141,125.37277221679688,133.17701721191406
458,142,126.16654968261719,132.78904724121094
458,143,126.96339416503906,132.39215087890625
458,144,127.761962890625,131.97044372558594
458,145,128.5430908203125,131.54702758789062
458,146,129.321533203125,131.10794067382812
458,147,130.08180236816406,130.6552734375
458,148,130.80857849121094,130.21267700195312
458,149,131.56378173828125,129.7431640625
458,150,132.3703155517578,129.20960998535156
458,151,133.09153747558594,128.71824645996094
458,152,133.81080627441406,128.20895385742188
458,153,134.51187133789062,127.6866455078125
458,154,135.2587127685547,127.1179428100586
458,155,135.9147186279297,126.60163116455078
458,156,136.61610412597656,126.02157592773438
458,157,137.32339477539062,125.42345428466797
458,158,137.99037170410156,124.83638763427734
458,159,138.61410522460938,124.26229858398438
458,160,139.24183654785156,123.673095703125
458,161,139.92025756835938,123.00843811035156
458,162,140.51962280273438,122.3952407836914
458,163,141.10536193847656,121.78449249267578
458,164,141.73715209960938,121.08853912353516
458,165,142.34666442871094,120.39523315429688
458,166,142.89480590820312,119.76004791259766
458,167,143.50137329101562,119.016845703125
458,168,144.01173400878906,118.37379455566406
458,169,144.56527709960938,117.6590576171875
458,170,145.097900390625,116.93182373046875
458,171,145.60836791992188,116.21553802490234
458,172,146.14337158203125,115.44296264648438
458,173,146.63877868652344,114.68541717529297
458,174,147.0764617919922,113.9999771118164
458,175,147.5618438720703,113.21810150146484
458,176,148.01412963867188,112.44478607177734
458,177,148.45462036132812,111.67098999023438
458,178,148.87367248535156,110.90416717529297
458,179,149.30259704589844,110.07237243652344
458,180,149.6803741455078,109.32011413574219
458,181,150.07516479492188,108.501220703125
458,182,150.4469451904297,107.67922973632812
458,183,150.81651306152344,106.83939361572266
458,184,151.15740966796875,106.0160903930664
458,185,151.47547912597656,105.2077407836914
458,186,151.7899932861328,104.37970733642578
458,187,152.0872802734375,103.5322265625
458,188,152.37326049804688,102.6738052368164
458,189,152.63845825195312,101.84849548339844
458,190,152.8688201904297,101.06061553955078
458,191,153.12489318847656,100.12651062011719
458,192,153.34844970703125,99.28523254394531
458,193,153.54595947265625,98.46376037597656
458,194,153.74639892578125,97.55786895751953
458,195,153.9252471923828,96.71041870117188
458,196,154.08753967285156,95.82273864746094
458,197,154.23568725585938,94.93830108642578
458,198,154.37786865234375,94.02092742919922
458,199,154.4879913330078,93.16826629638672
458,200,154.58914184570312,92.27500915527344
458,201,154.67385864257812,91.3922119140625
458,202,154.72808837890625,90.58052825927734
458,203,154.7761993408203,89.68482971191406
458,204,154.81871032714844,88.78952026367188
458,205,154.86065673828125,87.84487915039062
458,206,154.89804077148438,86.97640228271484
458,207,154.92721557617188,86.11470794677734
458,208,154.9484100341797,85.23870086669922
458,209,154.96786499023438,84.28559112548828
458,210,154.9843292236328,83.41232299804688
458,211,154.99951171875,82.5660171508789
458,212,155.01513671875,81.66473388671875
458,213,155.02554321289062,80.77959442138672
458,214,155.03396606445312,79.84294891357422
458,215,155.04107666015625,78.92717742919922
458,216,155.047119140625,78.0934829711914
458,217,155.05331420898438,77.22823333740234
458,218,155.0591583251953,76.29522705078125
458,219,155.06272888183594,75.37572479248047
458,220,155.06533813476562,74.50038146972656
458,221,155.06765747070312,73.61505126953125
458,222,155.06971740722656,72.77799987792969
458,223,155.0719451904297,71.86304473876953
458,224,155.07351684570312,70.9323501586914
458,225,155.07432556152344,70.08172607421875
458,226,155.0748748779297,69.23091125488281
458,227,155.07554626464844,68.29825592041016
458,228,155.07601928710938,67.37478637695312
458,229,155.0763397216797,66.56405639648438
458,230,155.0763702392578,65.59002685546875
458,231,155.07626342773438,64.75465393066406
458,232,155.07598876953125,63.891448974609375
458,233,155.07577514648438,62.92540740966797
458,234,155.0756378173828,62.06856918334961
458,235,155.0751953125,61.168548583984375
458,236,155.07460021972656,60.2900390625
458,237,155.073974609375,59.4136848449707
458,238,155.07337951660156,58.53575897216797
458,239,155.07276916503906,57.66160583496094
458,240,155.07212829589844,56.79732131958008
458,241,155.0714569091797,55.85145950317383
458,242,155.07070922851562,54.96092987060547
458,243,155.07003784179688,54.08985137939453
458,244,155.06935119628906,53.21926498413086
458,245,155.06846618652344,52.32605743408203
458,246,155.06777954101562,51.41855239868164
458,247,155.0670928955078,50.54796600341797
458,248,155.0663604736328,49.68840789794922
458,249,155.06564331054688,48.85842514038086
458,250,155.06480407714844,47.85914993286133
458,251,155.06410217285156,46.99773406982422
458,252,155.06332397460938,46.077903747558594
458,253,155.06256103515625,45.225990295410156
458,254,155.06173706054688,44.28923797607422
458,255,155.06094360351562,43.44225311279297
458,256,155.06008911132812,42.51121520996094
458,257,155.05938720703125,41.6363525390625
458,258,155.0585174560547,40.81631088256836
458,259,155.0576171875,39.88185119628906
458,260,155.05673217773438,38.98370361328125
458,261,155.05589294433594,38.117225646972656
458,262,155.05502319335938,37.178218841552734
458,263,155.05413818359375,36.30740737915039
458,264,155.05332946777344,35.441471099853516
458,265,155.05252075195312,34.54859924316406
458,266,155.0517120361328,33.66719055175781
458,267,155.0508575439453,32.74211502075195
458,268,155.05010986328125,31.86930274963379
458,269,155.04928588867188,30.939884185791016
458,270,155.0482940673828,30.059688568115234
458,271,155.04747009277344,29.17369842529297
458,272,155.046630859375,28.307907104492188
458,273,155.04568481445312,27.389013290405273
458,274,155.04470825195312,26.50802993774414
458,275,155.04391479492188,25.676551818847656
458,276,155.04327392578125,24.935827255249023
458,277,155.04258728027344,24.193044662475586
458,278,155.0420684814453,23.56609344482422
458,279,155.04153442382812,22.952648162841797
458,280,155.0410614013672,22.409852981567383
458,281,155.04055786132812,21.9174747467041
458,282,155.04017639160156,21.48373031616211
458,283,155.03982543945312,21.116619110107422
458,284,155.03961181640625,20.779964447021484
458,285,155.03933715820312,20.44927978515625
458,286,155.03897094726562,20.079381942749023
458,287,155.0386199951172,19.7104434967041
458,288,155.03826904296875,19.3632755279541
458,289,155.03793334960938,18.99349594116211
458,290,155.0374755859375,18.566343307495117
458,291,155.037109375,18.1667423248291
458,292,155.03675842285156,17.741689682006836
458,293,155.036376953125,17.271587371826172
458,294,155.03590393066406,16.76833152770996
458,295,155.03536987304688,16.23402214050293
458,296,155.0348358154297,15.634580612182617
458,297,155.034423828125,15.144590377807617
458,298,155.03402709960938,14.692354202270508
458,299,155.03366088867188,14.323413848876953
458,300,155.033447265625,14.033203125
458,301,155.0332489013672,13.792643547058105
458,302,155.0331268310547,13.667158126831055
458,303,155.0331268310547,13.667107582092285
458,304,155.0331268310547,13.666621208190918
458,305,155.0331268310547,13.666316032409668
458,306,155.0331268310547,13.666163444519043
458,307,155.0331268310547,13.666102409362793
458,308,155.0331268310547,13.666093826293945
458,309,155.0331268310547,13.666086196899414
458,310,155.0331268310547,13.666082382202148
458,311,155.0331268310547,13.666081428527832
458,312,155.0331268310547,13.666081428527832
458,313,155.0331268310547,13.666081428527832
458,314,155.0331268310547,13.666081428527832
458,315,155.0331268310547,13.666081428527832
458,316,155.0331268310547,13.666081428527832
458,317,155.0331268310547,13.666081428527832
458,318,155.0331268310547,13.666081428527832
458,319,155.0331268310547,13.666081428527832
458,320,155.0331268310547,13.666081428527832
458,321,155.0331268310547,13.666081428527832
458,322,155.0331268310547,13.666081428527832
458,323,155.0331268310547,13.666081428527832
458,324,155.0331268310547,13.666081428527832
458,325,155.0331268310547,13.666081428527832
458,326,155.0331268310547,13.666081428527832
458,327,155.0331268310547,13.666081428527832
458,328,155.0331268310547,13.666081428527832
458,329,155.0331268310547,13.666081428527832
458,330,155.0331268310547,13.666081428527832
458,331,155.0331268310547,13.666081428527832
458,332,155.0331268310547,13.666081428527832
458,333,155.0331268310547,13.666081428527832
458,334,155.0331268310547,13.666081428527832
458,335,155.0331268310547,13.666081428527832
458,336,155.0331268310547,13.666081428527832
458,337,155.0331268310547,13.666081428527832
458,338,155.0331268310547,13.666081428527832
458,339,155.0331268310547,13.666081428527832
458,340,155.0331268310547,13.666081428527832
458,341,155.0331268310547,13.666081428527832
458,342,155.0331268310547,13.666081428527832
458,343,155.0331268310547,13.666081428527832
458,344,155.0331268310547,13.666081428527832
458,345,155.0331268310547,13.666081428527832
458,346,155.0331268310547,13.666081428527832
458,347,155.0331268310547,13.666081428527832
458,348,155.0331268310547,13.666081428527832
458,349,155.0331268310547,13.666081428527832
458,350,155.0331268310547,13.666081428527832
458,351,155.0331268310547,13.666081428527832
458,352,155.0331268310547,13.666081428527832
458,353,155.0331268310547,13.666081428527832
458,354,155.0331268310547,13.666081428527832
458,355,155.0331268310547,13.666081428527832
458,356,155.0331268310547,13.666081428527832
458,357,155.0331268310547,13.666081428527832
458,358,155.0331268310547,13.666081428527832
458,359,155.0331268310547,13.666081428527832
458,360,155.0331268310547,13.666081428527832
458,361,155.0331268310547,13.666081428527832
458,362,155.0331268310547,13.666081428527832
458,363,155.0331268310547,13.666081428527832
458,364,155.0331268310547,13.666081428527832
458,365,155.0331268310547,13.666081428527832
458,366,155.0331268310547,13.666081428527832
458,367,155.0331268310547,13.666081428527832
458,368,155.0331268310547,13.666081428527832
458,369,155.0331268310547,13.666081428527832
458,370,155.0331268310547,13.666081428527832
458,371,155.0331268310547,13.666081428527832
458,372,155.0331268310547,13.666081428527832
458,373,155.0331268310547,13.666081428527832
458,374,155.0331268310547,13.663653373718262
458,375,155.0330810546875,13.646876335144043
458,376,155.0330810546875,13.598686218261719
458,377,155.032958984375,13.524903297424316
458,378,155.03297424316406,13.418538093566895
458,379,155.03280639648438,13.28860855102539
458,380,155.03257751464844,13.103232383728027
458,381,155.0323944091797,12.912524223327637
458,382,155.0321807861328,12.680303573608398
458,383,155.03189086914062,12.409621238708496
458,384,155.0316619873047,12.120079040527344
458,385,155.0313720703125,11.782903671264648
458,386,155.03097534179688,11.420125007629395
458,387,155.03062438964844,11.031576156616211
458,388,155.03018188476562,10.609091758728027
458,389,155.02978515625,10.16236686706543
458,390,155.029296875,9.674969673156738
458,391,155.02877807617188,9.146463394165039
458,392,155.0282440185547,8.634345054626465
458,393,155.0276641845703,8.060051918029785
458,394,155.02716064453125,7.478532314300537
458,395,155.0263671875,6.826011657714844
458,396,155.02577209472656,6.177125930786133
458,397,155.0251007080078,5.50812292098999
458,398,155.0244140625,4.796834468841553
458,399,155.02354431152344,4.008863925933838
458,400,155.02276611328125,3.223238468170166
458,401,155.02195739746094,2.442692518234253
458,402,155.0211639404297,1.610014796257019
458,403,155.0203094482422,0.7148213982582092
458,404,155.01968383789062,-0.14460712671279907
458,405,155.01858520507812,-1.0202571153640747
458,406,155.01730346679688,-2.0020766258239746
458,407,155.01678466796875,-2.7954177856445312
458,408,155.0157928466797,-3.7252891063690186
458,409,155.01475524902344,-4.556367874145508
458,410,155.01370239257812,-5.525834083557129
458,411,155.01303100585938,-6.469847679138184
458,412,155.0123291015625,-7.350747585296631
458,413,155.0116729736328,-8.193020820617676
458,414,155.01104736328125,-9.059386253356934
458,415,155.01039123535156,-9.982953071594238
458,416,155.00979614257812,-10.883973121643066
458,417,155.0092315673828,-11.702370643615723
458,418,155.00857543945312,-12.705437660217285
458,419,155.00799560546875,-13.548280715942383
458,420,155.0074005126953,-14.421090126037598
458,421,155.00672912597656,-15.305944442749023
458,422,155.00607299804688,-16.17824363708496
458,423,155.00535583496094,-17.087703704833984
458,424,155.0046844482422,-17.955408096313477
458,425,155.00376892089844,-18.92222785949707
458,426,155.00303649902344,-19.732219696044922
458,427,155.00198364257812,-20.666589736938477
458,428,155.00086975097656,-21.54269790649414
458,429,154.99989318847656,-22.41986846923828
458,430,154.9990692138672,-23.35603141784668
458,431,154.998291015625,-24.27629280090332
458,432,154.9974822998047,-25.147008895874023
458,433,154.99664306640625,-26.026803970336914
458,434,154.995849609375,-26.918092727661133
458,435,154.9950408935547,-27.802370071411133
458,436,154.9941864013672,-28.71222686767578
458,437,154.99334716796875,-29.593585968017578
458,438,154.99256896972656,-30.42913055419922
458,439,154.99168395996094,-31.335275650024414
458,440,154.9907684326172,-32.27581787109375
458,441,154.98988342285156,-33.18629837036133
458,442,154.98910522460938,-34.02042007446289
458,443,154.9882049560547,-34.978599548339844
458,444,154.98739624023438,-35.80824279785156
458,445,154.986572265625,-36.684993743896484
458,446,154.98568725585938,-37.64628219604492
458,447,154.98492431640625,-38.45081329345703
458,448,154.98402404785156,-39.37519454956055
458,449,154.98318481445312,-40.29179763793945
458,450,154.98236083984375,-41.17059326171875
458,451,154.98153686523438,-42.050010681152344
458,452,154.980712890625,-42.93383026123047
458,453,154.97991943359375,-43.79723358154297
458,454,154.97906494140625,-44.71595764160156
458,455,154.9781951904297,-45.63142013549805
458,456,154.97740173339844,-46.50403594970703
458,457,154.9765625,-47.40635299682617
458,458,154.97567749023438,-48.3404426574707
458,459,154.97491455078125,-49.16062927246094
458,460,154.97412109375,-50.04969787597656
458,461,154.97323608398438,-51.00720977783203
458,462,154.9724578857422,-51.86911392211914
458,463,154.9716796875,-52.70398712158203
458,464,154.97076416015625,-53.6658821105957
458,465,154.9698944091797,-54.58428192138672
458,466,154.96908569335938,-55.4290657043457
458,467,154.9683380126953,-56.33555603027344
458,468,154.96755981445312,-57.18833923339844
458,469,154.96669006347656,-58.12228775024414
458,470,154.96592712402344,-58.99654769897461
458,471,154.96517944335938,-59.86089324951172
458,472,154.96441650390625,-60.727142333984375
458,473,154.9635467529297,-61.685882568359375
458,474,154.9628448486328,-62.5127067565918
458,475,154.9619903564453,-63.48490524291992
458,476,154.96127319335938,-64.26366424560547
458,477,154.9603729248047,-65.2626724243164
458,478,154.95962524414062,-66.09064483642578
458,479,154.95877075195312,-67.0284423828125
458,480,154.95799255371094,-67.90544891357422
458,481,154.9572296142578,-68.77201080322266
458,482,154.95643615722656,-69.72176361083984
458,483,154.9557342529297,-70.5674819946289
458,484,154.95492553710938,-71.48759460449219
458,485,154.95419311523438,-72.33910369873047
458,486,154.95343017578125,-73.24170684814453
458,487,154.95260620117188,-74.1600112915039
458,488,154.95176696777344,-75.07550048828125
458,489,154.9509735107422,-75.957763671875
458,490,154.95013427734375,-76.8735580444336
458,491,154.94935607910156,-77.73835754394531
458,492,154.94854736328125,-78.64783477783203
458,493,154.94776916503906,-79.5230712890625
458,494,154.9469757080078,-80.43895721435547
458,495,154.9461669921875,-81.35507202148438
458,496,154.94541931152344,-82.21118927001953
458,497,154.94467163085938,-83.09467315673828
458,498,154.94395446777344,-83.95481872558594
458,499,154.94317626953125,-84.87400817871094
458,500,154.9423370361328,-85.73831176757812
458,501,154.9413604736328,-86.68770599365234
458,502,154.94046020507812,-87.55570983886719
458,503,154.93923950195312,-88.47295379638672
458,504,154.93008422851562,-89.36556243896484
458,505,154.91049194335938,-90.17884826660156
458,506,154.88262939453125,-91.05772399902344
458,507,154.8478546142578,-92.04124450683594
458,508,154.81602478027344,-92.90433502197266
458,509,154.78335571289062,-93.77652740478516
458,510,154.7329864501953,-94.71743774414062
458,511,154.6747589111328,-95.5665512084961
458,512,154.6040802001953,-96.47222137451172
458,513,154.5171356201172,-97.34619903564453
458,514,154.42201232910156,-98.19871520996094
458,515,154.3147735595703,-99.074951171875
458,516,154.18301391601562,-99.9532470703125
458,517,154.02938842773438,-100.8905258178711
458,518,153.8816680908203,-101.72576141357422
458,519,153.7103729248047,-102.57233428955078
458,520,153.5115966796875,-103.49800872802734
458,521,153.3209686279297,-104.34239959716797
458,522,153.09251403808594,-105.24252319335938
458,523,152.8642120361328,-106.09969329833984
458,524,152.6237335205078,-106.94953918457031
458,525,152.36260986328125,-107.79756927490234
458,526,152.10177612304688,-108.60601043701172
458,527,151.7936553955078,-109.49857330322266
458,528,151.4885711669922,-110.31906127929688
458,529,151.1787109375,-111.12803649902344
458,530,150.84317016601562,-111.94400024414062
458,531,150.4666748046875,-112.81417846679688
458,532,150.10525512695312,-113.63055419921875
458,533,149.73114013671875,-114.42475128173828
458,534,149.34848022460938,-115.20164489746094
458,535,148.9408721923828,-116.005859375
458,536,148.5398712158203,-116.74575805664062
458,537,148.07977294921875,-117.56565856933594
458,538,147.66162109375,-118.29854583740234
458,539,147.18490600585938,-119.08843231201172
458,540,146.69781494140625,-119.86430358886719
458,541,146.23191833496094,-120.59066772460938
458,542,145.74415588378906,-121.30904388427734
458,543,145.22972106933594,-122.03885650634766
458,544,144.67250061035156,-122.80852508544922
458,545,144.1779327392578,-123.45404815673828
458,546,143.61715698242188,-124.16553497314453
458,547,143.03590393066406,-124.88115692138672
458,548,142.48617553710938,-125.52457427978516
458,549,141.89842224121094,-126.19647216796875
458,550,141.2531280517578,-126.91239166259766
458,551,140.66366577148438,-127.53307342529297
458,552,140.04168701171875,-128.17388916015625
458,553,139.4072265625,-128.80868530273438
458,554,138.77195739746094,-129.41603088378906
458,555,138.17169189453125,-129.97605895996094
458,556,137.43016052246094,-130.63514709472656
458,557,136.77110290527344,-131.19471740722656
458,558,136.06790161132812,-131.78079223632812
458,559,135.37318420410156,-132.33729553222656
458,560,134.67250061035156,-132.87689208984375
458,561,133.9777374267578,-133.3994598388672
458,562,133.25738525390625,-133.91319274902344
458,563,132.53904724121094,-134.4078369140625
458,564,131.75209045410156,-134.9364776611328
458,565,131.04039001464844,-135.38739013671875
458,566,130.28416442871094,-135.84889221191406
458,567,129.54481506347656,-136.29177856445312
458,568,128.72935485839844,-136.7535400390625
458,569,127.98978424072266,-137.15550231933594
458,570,127.1689224243164,-137.58607482910156
458,571,126.36959838867188,-137.97862243652344
458,572,125.64261627197266,-138.32626342773438
458,573,124.81954193115234,-138.71058654785156
458,574,123.94999694824219,-139.08700561523438
458,575,123.1751708984375,-139.40817260742188
458,576,122.36541748046875,-139.73431396484375
458,577,121.44418334960938,-140.07569885253906
458,578,120.68375396728516,-140.34654235839844
458,579,119.77110290527344,-140.65684509277344
458,580,118.93204498291016,-140.9143524169922
458,581,118.09754943847656,-141.15638732910156
458,582,117.2592544555664,-141.39166259765625
458,583,116.45501708984375,-141.61302185058594
458,584,115.54281616210938,-141.8612823486328
458,585,114.71198272705078,-142.08067321777344
458,586,113.7879867553711,-142.3076171875
458,587,112.93408203125,-142.5119171142578
458,588,112.06771087646484,-142.7163543701172
458,589,111.1959457397461,-142.9202880859375
458,590,110.3282699584961,-143.12181091308594
458,591,109.47557067871094,-143.31033325195312
458,592,108.556884765625,-143.50682067871094
458,593,107.7523422241211,-143.67611694335938
458,594,106.91427612304688,-143.85040283203125
458,595,106.00247192382812,-144.0388641357422
458,596,105.16606140136719,-144.20999145507812
458,597,104.19730377197266,-144.39767456054688
458,598,103.32012176513672,-144.5640411376953
458,599,102.47140502929688,-144.7232208251953
