450,159,106.68001556396484,17.833110809326172
450,160,106.68001556396484,17.833110809326172
450,161,106.68001556396484,17.833110809326172
450,162,106.68001556396484,17.833110809326172
450,163,106.68001556396484,17.833110809326172
450,164,106.68001556396484,17.8331298828125
450,165,106.6800765991211,17.828521728515625
450,166,106.68071746826172,17.775325775146484
450,167,106.68263244628906,17.62004280090332
450,168,106.68510437011719,17.417268753051758
450,169,106.68865203857422,17.127553939819336
450,170,106.6929931640625,16.775693893432617
450,171,106.69782257080078,16.38084602355957
450,172,106.70313262939453,15.945667266845703
450,173,106.70809936523438,15.543920516967773
450,174,106.71267700195312,15.17186164855957
450,175,106.71836853027344,14.706985473632812
450,176,106.72444915771484,14.206839561462402
450,177,106.73109436035156,13.667638778686523
450,178,106.738037109375,13.10077953338623
450,179,106.74595642089844,12.455825805664062
450,180,106.75342559814453,11.846762657165527
450,181,106.76177215576172,11.167421340942383
450,182,106.77024841308594,10.466656684875488
450,183,106.77920532226562,9.728740692138672
450,184,106.78812408447266,8.997520446777344
450,185,106.7967758178711,8.28567886352539
450,186,106.80558013916016,7.560568809509277
450,187,106.813720703125,6.824917316436768
450,188,106.82140350341797,6.0824127197265625
450,189,106.82872772216797,5.354281902313232
450,190,106.83563232421875,4.647531509399414
450,191,106.84386444091797,3.7950384616851807
450,192,106.8512954711914,3.013746976852417
450,193,106.85847473144531,2.2423791885375977
450,194,106.86500549316406,1.3832447528839111
450,195,106.87055206298828,0.5717853307723999
450,196,106.87605285644531,-0.283908873796463
450,197,106.88130950927734,-1.1423592567443848
450,198,106.88652801513672,-2.02824330329895
450,199,106.89096069335938,-2.8501031398773193
450,200,106.89505767822266,-3.7182040214538574
450,201,106.89887237548828,-4.5791850090026855
450,202,106.9022445678711,-5.372966289520264
450,203,106.90581512451172,-6.25024938583374
450,204,106.90936279296875,-7.128106594085693
450,205,106.91291809082031,-8.055025100708008
450,206,106.91593170166016,-8.907519340515137
450,207,106.91885375976562,-9.753308296203613
450,208,106.92184448242188,-10.613112449645996
450,209,106.9249267578125,-11.548507690429688
450,210,106.92778015136719,-12.405139923095703
450,211,106.93048858642578,-13.234386444091797
450,212,106.93329620361328,-14.117856979370117
450,213,106.93605041503906,-14.98554515838623
450,214,106.93896484375,-15.904142379760742
450,215,106.94178771972656,-16.802518844604492
450,216,106.94435119628906,-17.619548797607422
450,217,106.94692993164062,-18.466991424560547
450,218,106.94971466064453,-19.381547927856445
450,219,106.95246124267578,-20.283313751220703
450,220,106.95510864257812,-21.142024993896484
450,221,106.957763671875,-22.010648727416992
450,222,106.96024322509766,-22.831979751586914
450,223,106.96289825439453,-23.729801177978516
450,224,106.96562957763672,-24.643035888671875
450,225,106.96806335449219,-25.47768783569336
450,226,106.97047424316406,-26.31233024597168
450,227,106.97312927246094,-27.22724723815918
450,228,106.9757308959961,-28.13320541381836
450,229,106.97801208496094,-28.928607940673828
450,230,106.98075103759766,-29.88424301147461
450,231,106.98304748535156,-30.703779220581055
450,232,106.98546600341797,-31.550617218017578
450,233,106.98821258544922,-32.49831008911133
450,234,106.9906234741211,-33.33869171142578
450,235,106.9931640625,-34.2129020690918
450,236,106.99564361572266,-35.06037139892578
450,237,106.99811553955078,-35.91059112548828
450,238,107.00057983398438,-36.76534652709961
450,239,107.00304412841797,-37.61899185180664
450,240,107.00545501708984,-38.465003967285156
450,241,107.0042953491211,-39.39225769042969
450,242,106.9999008178711,-40.26628875732422
450,243,106.99445343017578,-41.11504364013672
450,244,106.98812866210938,-41.95318603515625
450,245,106.98080444335938,-42.80628967285156
450,246,106.97239685058594,-43.67755889892578
450,247,106.94972229003906,-44.519866943359375
450,248,106.90969848632812,-45.35380935668945
450,249,106.86312103271484,-46.16189193725586
450,250,106.79974365234375,-47.137855529785156
450,251,106.74012756347656,-47.98046112060547
450,252,106.6723403930664,-48.88038635253906
450,253,106.60069274902344,-49.71269989013672
450,254,106.50251007080078,-50.62480545043945
450,255,106.40532684326172,-51.44868087768555
450,256,106.2850570678711,-52.35234069824219
450,257,106.15213775634766,-53.19770050048828
450,258,106.01972198486328,-53.98439025878906
450,259,105.85417938232422,-54.87950897216797
450,260,105.67247772216797,-55.73598861694336
450,261,105.48593139648438,-56.56167984008789
450,262,105.27171325683594,-57.455322265625
450,263,105.05107116699219,-58.27824020385742
450,264,104.8199462890625,-59.09382629394531
450,265,104.57282257080078,-59.9332160949707
450,266,104.31072235107422,-60.75567626953125
450,267,104.01786041259766,-61.61275863647461
450,268,103.73242950439453,-62.41810989379883
450,269,103.40973663330078,-63.26322937011719
450,270,103.0875473022461,-64.05846405029297
450,271,102.75342559814453,-64.85719299316406
450,272,102.415771484375,-65.63301849365234
450,273,102.0360336303711,-66.4468994140625
450,274,101.65696716308594,-67.2311782836914
450,275,101.2708511352539,-68.00379943847656
450,276,100.88041687011719,-68.73552703857422
450,277,100.44390106201172,-69.52577209472656
450,278,100.0347900390625,-70.24909210205078
450,279,99.57796478271484,-71.01253509521484
450,280,99.11671447753906,-71.75116729736328
450,281,98.63961029052734,-72.49654388427734
450,282,98.14551544189453,-73.227783203125
450,283,97.65267181396484,-73.92853546142578
450,284,97.1442642211914,-74.63465881347656
450,285,96.63394165039062,-75.313720703125
450,286,96.07827758789062,-76.02079772949219
450,287,95.5400161743164,-76.68856811523438
450,288,95.01325988769531,-77.3211898803711
450,289,94.44082641601562,-77.97517395019531
450,290,93.8040771484375,-78.68251037597656
450,291,93.24098205566406,-79.29395294189453
450,292,92.6637191772461,-79.88880920410156
450,293,92.05441284179688,-80.49763488769531
450,294,91.4359130859375,-81.10274505615234
450,295,90.80095672607422,-81.69636535644531
450,296,90.09505462646484,-82.32962036132812
450,297,89.47493743896484,-82.87287139892578
450,298,88.80319213867188,-83.43244171142578
450,299,88.13690185546875,-83.9675064086914
450,300,87.48014831542969,-84.48318481445312
450,301,86.74581146240234,-85.03304290771484
450,302,86.04325866699219,-85.53707122802734
450,303,85.32374572753906,-86.04193878173828
450,304,84.61109161376953,-86.52313232421875
450,305,83.93907928466797,-86.95561981201172
450,306,83.18770599365234,-87.42439270019531
450,307,82.4448013305664,-87.87665557861328
450,308,81.67545318603516,-88.31759643554688
450,309,80.92303466796875,-88.7327651977539
450,310,80.14691925048828,-89.15101623535156
450,311,79.35008239746094,-89.55751037597656
450,312,78.6145248413086,-89.91417694091797
450,313,77.81494140625,-90.29070281982422
450,314,76.9897232055664,-90.65406036376953
450,315,76.22378540039062,-90.97444152832031
450,316,75.44859313964844,-91.28924560546875
450,317,74.5753173828125,-91.62735748291016
450,318,73.81414031982422,-91.90017700195312
450,319,72.9884033203125,-92.1838150024414
450,320,72.10369110107422,-92.47035217285156
450,321,71.27355194091797,-92.7168960571289
450,322,70.45497131347656,-92.9487075805664
450,323,69.59757995605469,-93.18073272705078
450,324,68.73196411132812,-93.39080047607422
450,325,67.90874481201172,-93.57718658447266
450,326,67.10527801513672,-93.74983978271484
450,327,66.31594848632812,-93.89972686767578
450,328,65.58589172363281,-94.02619171142578
450,329,64.78544616699219,-94.15545654296875
450,330,63.95206069946289,-94.2764892578125
450,331,63.21152114868164,-94.35694885253906
450,332,62.49748229980469,-94.42181396484375
450,333,61.775184631347656,-94.47970581054688
450,334,61.021488189697266,-94.53340911865234
450,335,60.35784912109375,-94.57555389404297
450,336,59.59592056274414,-94.61901092529297
450,337,58.91645431518555,-94.65447998046875
450,338,58.22949981689453,-94.67735290527344
450,339,57.48183822631836,-94.69452667236328
450,340,56.86713790893555,-94.70572662353516
450,341,56.18202590942383,-94.7157974243164
450,342,55.55177688598633,-94.72357940673828
450,343,54.91530990600586,-94.729736328125
450,344,54.33546829223633,-94.73393249511719
450,345,53.681034088134766,-94.7373046875
450,346,53.059505462646484,-94.73553466796875
450,347,52.55126190185547,-94.73242950439453
450,348,52.108924865722656,-94.7289047241211
450,349,51.55626678466797,-94.7237777709961
450,350,50.942771911621094,-94.71747589111328
450,351,50.38498306274414,-94.71121215820312
450,352,49.80426025390625,-94.7042236328125
450,353,49.30846405029297,-94.69857025146484
450,354,48.92295837402344,-94.69454193115234
450,355,48.66181945800781,-94.69136810302734
450,356,48.56346130371094,-94.69034576416016
450,357,48.5629768371582,-94.69034576416016
450,358,48.562156677246094,-94.6903076171875
450,359,48.56061553955078,-94.69025421142578
450,360,48.55896759033203,-94.69019317626953
450,361,48.557640075683594,-94.69015502929688
450,362,48.55686950683594,-94.69013214111328
450,363,48.556697845458984,-94.69013214111328
450,364,48.55691909790039,-94.69014739990234
450,365,48.55740737915039,-94.6901626586914
450,366,48.55788040161133,-94.69017028808594
450,367,48.55823516845703,-94.690185546875
450,368,48.55848693847656,-94.69019317626953
450,369,48.55854797363281,-94.69019317626953
450,370,48.55849838256836,-94.69019317626953
450,371,48.55836868286133,-94.690185546875
450,372,48.55820846557617,-94.690185546875
450,373,48.55803680419922,-94.690185546875
450,374,48.557918548583984,-94.69017028808594
450,375,48.557865142822266,-94.69017028808594
450,376,48.55788040161133,-94.69017028808594
450,377,48.55792236328125,-94.69017028808594
450,378,48.5579833984375,-94.690185546875
450,379,48.558021545410156,-94.690185546875
450,380,48.558021545410156,-94.690185546875
450,381,48.558021545410156,-94.690185546875
450,382,48.558021545410156,-94.690185546875
450,383,48.558021545410156,-94.690185546875
450,384,48.558021545410156,-94.690185546875
450,385,48.558021545410156,-94.690185546875
450,386,48.558021545410156,-94.690185546875
450,387,48.558021545410156,-94.690185546875
450,388,48.558021545410156,-94.690185546875
450,389,48.558021545410156,-94.690185546875
450,390,48.558021545410156,-94.690185546875
450,391,48.558021545410156,-94.690185546875
450,392,48.558021545410156,-94.690185546875
450,393,48.558021545410156,-94.690185546875
450,394,48.558021545410156,-94.690185546875
450,395,48.558021545410156,-94.690185546875
450,396,48.558021545410156,-94.690185546875
450,397,48.558021545410156,-94.690185546875
450,398,48.558021545410156,-94.690185546875
450,399,48.558021545410156,-94.690185546875
450,400,48.558021545410156,-94.690185546875
450,401,48.558021545410156,-94.690185546875
450,402,48.558021545410156,-94.690185546875
450,403,48.558021545410156,-94.690185546875
450,404,48.558021545410156,-94.690185546875
450,405,48.558021545410156,-94.690185546875
450,406,48.558021545410156,-94.690185546875
450,407,48.558021545410156,-94.690185546875
450,408,48.558021545410156,-94.690185546875
450,409,48.558021545410156,-94.690185546875
450,410,48.558021545410156,-94.690185546875
450,411,48.558021545410156,-94.690185546875
450,412,48.558021545410156,-94.690185546875
450,413,48.558021545410156,-94.690185546875
450,414,48.558021545410156,-94.690185546875
450,415,48.558021545410156,-94.690185546875
450,416,48.558021545410156,-94.690185546875
450,417,48.558021545410156,-94.690185546875
450,418,48.558021545410156,-94.690185546875
450,419,48.558021545410156,-94.690185546875
450,420,48.558021545410156,-94.690185546875
450,421,48.558021545410156,-94.690185546875
450,422,48.558021545410156,-94.690185546875
450,423,48.558021545410156,-94.690185546875
450,424,48.558021545410156,-94.690185546875
450,425,48.558021545410156,-94.690185546875
450,426,48.558021545410156,-94.690185546875
450,427,48.558021545410156,-94.690185546875
450,428,48.558021545410156,-94.690185546875
450,429,48.558021545410156,-94.690185546875
450,430,48.558021545410156,-94.690185546875
450,431,48.558021545410156,-94.690185546875
450,432,48.558021545410156,-94.690185546875
450,433,48.558021545410156,-94.690185546875
450,434,48.558021545410156,-94.690185546875
450,435,48.558021545410156,-94.690185546875
450,436,48.558021545410156,-94.690185546875
450,437,48.558021545410156,-94.690185546875
450,438,48.558021545410156,-94.690185546875
450,439,48.558021545410156,-94.690185546875
450,440,48.558021545410156,-94.690185546875
450,441,48.558021545410156,-94.690185546875
450,442,48.558021545410156,-94.690185546875
450,443,48.558021545410156,-94.690185546875
450,444,48.558021545410156,-94.690185546875
450,445,48.558021545410156,-94.690185546875
450,446,48.558021545410156,-94.690185546875
450,447,48.558021545410156,-94.690185546875
450,448,48.558021545410156,-94.690185546875
450,449,48.558021545410156,-94.690185546875
450,450,48.558021545410156,-94.690185546875
450,451,48.558021545410156,-94.690185546875
450,452,48.558021545410156,-94.690185546875
450,453,48.558021545410156,-94.690185546875
450,454,48.558021545410156,-94.690185546875
450,455,48.558021545410156,-94.690185546875
450,456,48.558021545410156,-94.690185546875
450,457,48.558021545410156,-94.690185546875
450,458,48.558021545410156,-94.690185546875
450,459,48.558021545410156,-94.690185546875
450,460,48.558021545410156,-94.690185546875
450,461,48.558021545410156,-94.690185546875
450,462,48.558021545410156,-94.690185546875
450,463,48.558021545410156,-94.690185546875
450,464,48.558021545410156,-94.690185546875
450,465,48.558021545410156,-94.690185546875
450,466,48.558021545410156,-94.690185546875
450,467,48.558021545410156,-94.690185546875
450,468,48.558021545410156,-94.690185546875
450,469,48.558021545410156,-94.690185546875
450,470,48.558021545410156,-94.690185546875
450,471,48.558021545410156,-94.690185546875
450,472,48.558021545410156,-94.690185546875
450,473,48.558021545410156,-94.690185546875
450,474,48.558021545410156,-94.690185546875
450,475,48.558021545410156,-94.690185546875
450,476,48.558021545410156,-94.690185546875
450,477,48.558021545410156,-94.690185546875
450,478,48.558021545410156,-94.690185546875
450,479,48.558021545410156,-94.690185546875
450,480,48.558021545410156,-94.690185546875
450,481,48.558021545410156,-94.690185546875
450,482,48.558021545410156,-94.690185546875
450,483,48.558021545410156,-94.690185546875
450,484,48.558021545410156,-94.690185546875
450,485,48.558021545410156,-94.690185546875
450,486,48.558021545410156,-94.690185546875
450,487,48.558021545410156,-94.690185546875
450,488,48.558021545410156,-94.690185546875
450,489,48.558021545410156,-94.690185546875
450,490,48.558021545410156,-94.690185546875
450,491,48.558021545410156,-94.690185546875
450,492,48.558021545410156,-94.690185546875
450,493,48.558021545410156,-94.690185546875
450,494,48.558021545410156,-94.690185546875
450,495,48.558021545410156,-94.690185546875
450,496,48.558021545410156,-94.690185546875
450,497,48.558021545410156,-94.690185546875
450,498,48.558021545410156,-94.690185546875
450,499,48.558021545410156,-94.690185546875
450,500,48.558021545410156,-94.690185546875
450,501,48.558021545410156,-94.690185546875
450,502,48.558021545410156,-94.690185546875
450,503,48.558021545410156,-94.690185546875
450,504,48.558021545410156,-94.690185546875
450,505,48.558021545410156,-94.690185546875
450,506,48.558021545410156,-94.690185546875
450,507,48.558021545410156,-94.690185546875
450,508,48.558021545410156,-94.690185546875
450,509,48.558021545410156,-94.690185546875
450,510,48.558021545410156,-94.690185546875
450,511,48.558021545410156,-94.690185546875
450,512,48.558021545410156,-94.690185546875
450,513,48.558021545410156,-94.690185546875
450,514,48.558021545410156,-94.690185546875
450,515,48.558021545410156,-94.690185546875
450,516,48.558021545410156,-94.690185546875
450,517,48.558021545410156,-94.690185546875
450,518,48.558021545410156,-94.690185546875
450,519,48.558021545410156,-94.690185546875
450,520,48.558021545410156,-94.690185546875
450,521,48.558021545410156,-94.690185546875
450,522,48.558021545410156,-94.690185546875
450,523,48.558021545410156,-94.690185546875
450,524,48.558021545410156,-94.690185546875
450,525,48.558021545410156,-94.690185546875
450,526,48.558021545410156,-94.690185546875
450,527,48.558021545410156,-94.690185546875
450,528,48.558021545410156,-94.690185546875
450,529,48.558021545410156,-94.690185546875
450,530,48.558021545410156,-94.690185546875
450,531,48.558021545410156,-94.690185546875
450,532,48.558021545410156,-94.690185546875
450,533,48.558021545410156,-94.690185546875
450,534,48.558021545410156,-94.690185546875
450,535,48.558021545410156,-94.690185546875
450,536,48.558021545410156,-94.690185546875
450,537,48.558021545410156,-94.690185546875
450,538,48.558021545410156,-94.690185546875
450,539,48.558021545410156,-94.690185546875
450,540,48.558021545410156,-94.690185546875
450,541,48.558021545410156,-94.690185546875
450,542,48.558021545410156,-94.690185546875
450,543,48.558021545410156,-94.690185546875
450,544,48.558021545410156,-94.690185546875
450,545,48.558021545410156,-94.690185546875
450,546,48.558021545410156,-94.690185546875
450,547,48.558021545410156,-94.690185546875
450,548,48.558021545410156,-94.690185546875
450,549,48.558021545410156,-94.690185546875
450,550,48.558021545410156,-94.690185546875
450,551,48.558021545410156,-94.690185546875
450,552,48.558021545410156,-94.690185546875
450,553,48.558021545410156,-94.690185546875
450,554,48.558021545410156,-94.690185546875
450,555,48.558021545410156,-94.690185546875
450,556,48.558021545410156,-94.690185546875
450,557,48.558021545410156,-94.690185546875
450,558,48.558021545410156,-94.690185546875
450,559,48.558021545410156,-94.690185546875
450,560,48.558021545410156,-94.690185546875
450,561,48.558021545410156,-94.690185546875
450,562,48.558021545410156,-94.690185546875
450,563,48.558021545410156,-94.690185546875
450,564,48.558021545410156,-94.690185546875
450,565,48.558021545410156,-94.690185546875
450,566,48.558021545410156,-94.690185546875
450,567,48.558021545410156,-94.690185546875
450,568,48.558021545410156,-94.690185546875
450,569,48.558021545410156,-94.690185546875
450,570,48.558021545410156,-94.690185546875
450,571,48.558021545410156,-94.690185546875
450,572,48.558021545410156,-94.690185546875
450,573,48.558021545410156,-94.690185546875
450,574,48.558021545410156,-94.690185546875
450,575,48.558021545410156,-94.690185546875
450,576,48.558021545410156,-94.690185546875
450,577,48.558021545410156,-94.690185546875
450,578,48.558021545410156,-94.690185546875
450,579,48.558021545410156,-94.690185546875
450,580,48.558021545410156,-94.690185546875
450,581,48.558021545410156,-94.690185546875
450,582,48.558021545410156,-94.690185546875
450,583,48.558021545410156,-94.690185546875
450,584,48.558021545410156,-94.690185546875
450,585,48.558021545410156,-94.690185546875
450,586,48.558021545410156,-94.690185546875
450,587,48.558021545410156,-94.690185546875
450,588,48.558021545410156,-94.690185546875
450,589,48.558021545410156,-94.690185546875
450,590,48.558021545410156,-94.690185546875
450,591,48.558021545410156,-94.690185546875
450,592,48.558021545410156,-94.690185546875
450,593,48.558021545410156,-94.690185546875
450,594,48.558021545410156,-94.690185546875
450,595,48.558021545410156,-94.690185546875
450,596,48.558021545410156,-94.690185546875
450,597,48.558021545410156,-94.690185546875
450,598,48.558021545410156,-94.690185546875
450,599,48.558021545410156,-94.690185546875
