487,62,-177.37506103515625,-140.9261474609375
487,63,-178.15411376953125,-140.46360778808594
487,64,-178.8939208984375,-139.98797607421875
487,65,-179.61671447753906,-139.51376342773438
487,66,-180.24937438964844,-139.05076599121094
487,67,-181.00738525390625,-138.47145080566406
487,68,-181.6546630859375,-137.9776153564453
487,69,-182.30845642089844,-137.4578094482422
487,70,-182.9553680419922,-136.88246154785156
487,71,-183.61886596679688,-136.27830505371094
487,72,-184.2326202392578,-135.7201690673828
487,73,-184.8324737548828,-135.11856079101562
487,74,-185.4588165283203,-134.440185546875
487,75,-186.04110717773438,-133.81033325195312
487,76,-186.5946044921875,-133.1590576171875
487,77,-187.11537170410156,-132.49343872070312
487,78,-187.69253540039062,-131.75430297851562
487,79,-188.18145751953125,-131.11659240722656
487,80,-188.64694213867188,-130.43511962890625
487,81,-189.0834197998047,-129.7666778564453
487,82,-189.5002899169922,-129.1261749267578
487,83,-189.92495727539062,-128.4040069580078
487,84,-190.30001831054688,-127.7123031616211
487,85,-190.6233367919922,-127.1135025024414
487,86,-190.9833526611328,-126.4348373413086
487,87,-191.28257751464844,-125.7850570678711
487,88,-191.5576171875,-125.1560287475586
487,89,-191.8390350341797,-124.51395416259766
487,90,-192.09437561035156,-123.90494537353516
487,91,-192.32125854492188,-123.27184295654297
487,92,-192.5448760986328,-122.62462615966797
487,93,-192.7555389404297,-122.0151596069336
487,94,-192.9513702392578,-121.44636535644531
487,95,-193.11753845214844,-120.87421417236328
487,96,-193.2692413330078,-120.28875732421875
487,97,-193.42410278320312,-119.68551635742188
487,98,-193.5535125732422,-119.18104553222656
487,99,-193.68177795410156,-118.6678466796875
487,100,-193.78131103515625,-118.15396118164062
487,101,-193.87535095214844,-117.61392211914062
487,102,-193.9656219482422,-117.09464263916016
487,103,-194.018310546875,-116.7939224243164
487,104,-194.08204650878906,-116.42848205566406
487,105,-194.14654541015625,-116.05731201171875
487,106,-194.21241760253906,-115.62271881103516
487,107,-194.2584991455078,-115.1505126953125
487,108,-194.30499267578125,-114.64006805419922
487,109,-194.34494018554688,-114.19738006591797
487,110,-194.3622283935547,-114.0043716430664
487,111,-194.38294982910156,-113.77082061767578
487,112,-194.40716552734375,-113.49602508544922
487,113,-194.4335479736328,-113.19556427001953
487,114,-194.46710205078125,-112.81183624267578
487,115,-194.50021362304688,-112.43228149414062
487,116,-194.53909301757812,-111.98664093017578
487,117,-194.57473754882812,-111.57814025878906
487,118,-194.5897216796875,-111.4066162109375
487,119,-194.6067657470703,-111.21043395996094
487,120,-194.6255645751953,-110.99473571777344
487,121,-194.6504669189453,-110.70954132080078
487,122,-194.67893981933594,-110.38239288330078
487,123,-194.7032012939453,-110.0304946899414
487,124,-194.7158966064453,-109.63394165039062
487,125,-194.7277374267578,-109.29056549072266
487,126,-194.73001098632812,-109.2252426147461
487,127,-194.73202514648438,-109.1695556640625
487,128,-194.73594665527344,-109.0592041015625
487,129,-194.74159240722656,-108.89883422851562
487,130,-194.7487335205078,-108.69476318359375
487,131,-194.75643920898438,-108.47232818603516
487,132,-194.76687622070312,-108.16697692871094
487,133,-194.7777099609375,-107.84825134277344
487,134,-194.7899932861328,-107.48524475097656
487,135,-194.79714965820312,-107.27151489257812
487,136,-194.79843139648438,-107.23188018798828
487,137,-194.80191040039062,-107.12730407714844
487,138,-194.80715942382812,-106.97217559814453
487,139,-194.8137969970703,-106.77397155761719
487,140,-194.82171630859375,-106.53777313232422
487,141,-194.83106994628906,-106.26079559326172
487,142,-194.8397674560547,-106.00223541259766
487,143,-194.84054565429688,-105.9775161743164
487,144,-194.8404998779297,-105.97933197021484
487,145,-194.84046936035156,-105.98060607910156
487,146,-194.84046936035156,-105.98121643066406
487,147,-194.84046936035156,-105.98145294189453
487,148,-194.84043884277344,-105.98152923583984
487,149,-194.84043884277344,-105.98153686523438
487,150,-194.84043884277344,-105.98155975341797
487,151,-194.84043884277344,-105.98158264160156
487,152,-194.84043884277344,-105.98158264160156
487,153,-194.84043884277344,-105.98158264160156
487,154,-194.84043884277344,-105.98158264160156
487,155,-194.84043884277344,-105.98158264160156
487,156,-194.84043884277344,-105.98158264160156
487,157,-194.84043884277344,-105.98158264160156
487,158,-194.84043884277344,-105.98158264160156
487,159,-194.84043884277344,-105.98158264160156
487,160,-194.84043884277344,-105.98158264160156
487,161,-194.84043884277344,-105.98158264160156
487,162,-194.84043884277344,-105.98158264160156
487,163,-194.84043884277344,-105.98158264160156
487,164,-194.84043884277344,-105.98158264160156
487,165,-194.84043884277344,-105.98158264160156
487,166,-194.84043884277344,-105.98158264160156
487,167,-194.84043884277344,-105.98158264160156
487,168,-194.84043884277344,-105.98158264160156
487,169,-194.84043884277344,-105.98158264160156
487,170,-194.84043884277344,-105.98158264160156
487,171,-194.84043884277344,-105.98158264160156
487,172,-194.84043884277344,-105.98158264160156
487,173,-194.84043884277344,-105.98158264160156
487,174,-194.84043884277344,-105.98158264160156
487,175,-194.84043884277344,-105.98158264160156
487,176,-194.84043884277344,-105.98158264160156
487,177,-194.84043884277344,-105.98158264160156
487,178,-194.84043884277344,-105.98158264160156
487,179,-194.84043884277344,-105.98158264160156
487,180,-194.84043884277344,-105.98158264160156
487,181,-194.84043884277344,-105.98158264160156
487,182,-194.84043884277344,-105.98158264160156
487,183,-194.84043884277344,-105.98158264160156
487,184,-194.84043884277344,-105.98158264160156
487,185,-194.84043884277344,-105.98158264160156
487,186,-194.84043884277344,-105.98158264160156
487,187,-194.84043884277344,-105.98158264160156
487,188,-194.84043884277344,-105.98158264160156
487,189,-194.84043884277344,-105.98158264160156
487,190,-194.84043884277344,-105.98158264160156
487,191,-194.84043884277344,-105.98158264160156
487,192,-194.84043884277344,-105.98158264160156
487,193,-194.84043884277344,-105.98158264160156
487,194,-194.84043884277344,-105.98158264160156
487,195,-194.84043884277344,-105.98158264160156
487,196,-194.84043884277344,-105.98158264160156
487,197,-194.84043884277344,-105.98158264160156
487,198,-194.84043884277344,-105.98158264160156
487,199,-194.84043884277344,-105.98158264160156
487,200,-194.84043884277344,-105.98158264160156
487,201,-194.84043884277344,-105.98158264160156
487,202,-194.84043884277344,-105.98158264160156
487,203,-194.84043884277344,-105.98158264160156
487,204,-194.84043884277344,-105.98158264160156
487,205,-194.84043884277344,-105.98158264160156
487,206,-194.84043884277344,-105.98158264160156
487,207,-194.84043884277344,-105.98158264160156
487,208,-194.84043884277344,-105.98158264160156
487,209,-194.84043884277344,-105.98158264160156
487,210,-194.84043884277344,-105.98158264160156
487,211,-194.84043884277344,-105.98158264160156
487,212,-194.84043884277344,-105.98158264160156
487,213,-194.84043884277344,-105.98158264160156
487,214,-194.84043884277344,-105.98158264160156
487,215,-194.84043884277344,-105.98158264160156
487,216,-194.84043884277344,-105.98158264160156
487,217,-194.84043884277344,-105.98158264160156
487,218,-194.84043884277344,-105.98158264160156
487,219,-194.84043884277344,-105.98158264160156
487,220,-194.84043884277344,-105.98158264160156
487,221,-194.84043884277344,-105.98158264160156
487,222,-194.84043884277344,-105.98158264160156
487,223,-194.84043884277344,-105.98158264160156
487,224,-194.84043884277344,-105.98158264160156
487,225,-194.84043884277344,-105.98158264160156
487,226,-194.84043884277344,-105.98158264160156
487,227,-194.84043884277344,-105.98158264160156
487,228,-194.84043884277344,-105.98158264160156
487,229,-194.84043884277344,-105.98158264160156
487,230,-194.84043884277344,-105.98158264160156
487,231,-194.84043884277344,-105.98158264160156
487,232,-194.84043884277344,-105.98158264160156
487,233,-194.84043884277344,-105.98158264160156
487,234,-194.84043884277344,-105.98158264160156
487,235,-194.84043884277344,-105.98158264160156
487,236,-194.84046936035156,-105.98067474365234
487,237,-194.84133911132812,-105.95550537109375
487,238,-194.8436279296875,-105.88655853271484
487,239,-194.847412109375,-105.77296447753906
487,240,-194.85264587402344,-105.61725616455078
487,241,-194.85997009277344,-105.39836883544922
487,242,-194.868408203125,-105.14582824707031
487,243,-194.8780975341797,-104.85576629638672
487,244,-194.88919067382812,-104.5246353149414
487,245,-194.90199279785156,-104.14315795898438
487,246,-194.916259765625,-103.71546936035156
487,247,-194.93128967285156,-103.26668548583984
487,248,-194.9462890625,-102.78583526611328
487,249,-194.95497131347656,-102.28592681884766
487,250,-194.9652862548828,-101.63835906982422
487,251,-194.97482299804688,-101.04100036621094
487,252,-194.98556518554688,-100.364013671875
487,253,-194.9959259033203,-99.7016372680664
487,254,-195.00791931152344,-98.93540954589844
487,255,-195.0192108154297,-98.20899200439453
487,256,-195.02957153320312,-97.37399291992188
487,257,-195.03524780273438,-96.55438232421875
487,258,-195.04083251953125,-95.75537872314453
487,259,-195.04782104492188,-94.8226547241211
487,260,-195.05458068847656,-93.93714904785156
487,261,-195.06092834472656,-93.10980987548828
487,262,-195.06585693359375,-92.21900177001953
487,263,-195.0685272216797,-91.37298583984375
487,264,-195.0713653564453,-90.5150146484375
487,265,-195.07435607910156,-89.63772583007812
487,266,-195.07723999023438,-88.79064178466797
487,267,-195.07994079589844,-87.90422058105469
487,268,-195.08157348632812,-87.05052185058594
487,269,-195.0828094482422,-86.13253784179688
487,270,-195.0839385986328,-85.27566528320312
487,271,-195.0851287841797,-84.42499542236328
487,272,-195.08628845214844,-83.58817291259766
487,273,-195.08746337890625,-82.68604278564453
487,274,-195.08819580078125,-81.81012725830078
487,275,-195.08860778808594,-80.9478530883789
487,276,-195.08908081054688,-80.12737274169922
487,277,-195.08950805664062,-79.23148345947266
487,278,-195.0897216796875,-78.39885711669922
487,279,-195.08987426757812,-77.50627136230469
487,280,-195.0902099609375,-76.64531707763672
487,281,-195.0902557373047,-75.77812194824219
487,282,-195.09027099609375,-74.90117645263672
487,283,-195.09027099609375,-74.03821563720703
487,284,-195.09027099609375,-73.16812896728516
487,285,-195.09027099609375,-72.33157348632812
487,286,-195.09027099609375,-71.44491577148438
487,287,-195.09022521972656,-70.58843994140625
487,288,-195.08993530273438,-69.76039123535156
487,289,-195.0899200439453,-68.89302825927734
487,290,-195.08981323242188,-67.95463562011719
487,291,-195.08958435058594,-67.13277435302734
487,292,-195.0893096923828,-66.30042266845703
487,293,-195.08900451660156,-65.43074798583984
487,294,-195.08880615234375,-64.5655288696289
487,295,-195.08880615234375,-63.708744049072266
487,296,-195.08880615234375,-62.770896911621094
487,297,-195.0888214111328,-61.942787170410156
487,298,-195.08868408203125,-61.05807113647461
487,299,-195.0883331298828,-60.20713424682617
487,300,-195.08795166015625,-59.38676452636719
487,301,-195.08749389648438,-58.47708511352539
487,302,-195.08718872070312,-57.60755157470703
487,303,-195.08694458007812,-56.72382354736328
487,304,-195.0867156982422,-55.857791900634766
487,305,-195.08645629882812,-55.04813766479492
487,306,-195.0861053466797,-54.15304183959961
487,307,-195.08572387695312,-53.27522659301758
487,308,-195.0853271484375,-52.389183044433594
487,309,-195.08523559570312,-51.54085922241211
487,310,-195.0852508544922,-50.66985321044922
487,311,-195.08523559570312,-49.775936126708984
487,312,-195.08489990234375,-48.95669937133789
487,313,-195.08450317382812,-48.07958221435547
487,314,-195.08428955078125,-47.190242767333984
487,315,-195.08387756347656,-46.36623764038086
487,316,-195.08349609375,-45.52777862548828
487,317,-195.08306884765625,-44.592220306396484
487,318,-195.0827178955078,-43.790428161621094
487,319,-195.0823516845703,-42.927528381347656
487,320,-195.08226013183594,-42.00328063964844
487,321,-195.08197021484375,-41.13811492919922
487,322,-195.08192443847656,-40.290077209472656
487,323,-195.08160400390625,-39.40605545043945
487,324,-195.08132934570312,-38.51451873779297
487,325,-195.0809326171875,-37.67474365234375
487,326,-195.08058166503906,-36.86682891845703
487,327,-195.08035278320312,-36.06590270996094
487,328,-195.0802459716797,-35.31410598754883
487,329,-195.0802459716797,-34.50492477416992
487,330,-195.08010864257812,-33.67695236206055
487,331,-195.07997131347656,-32.93030548095703
487,332,-195.07974243164062,-32.200401306152344
487,333,-195.0795135498047,-31.460378646850586
487,334,-195.07925415039062,-30.694026947021484
487,335,-195.07904052734375,-30.033042907714844
487,336,-195.07904052734375,-29.288087844848633
487,337,-195.0787811279297,-28.62118911743164
487,338,-195.07862854003906,-27.947763442993164
487,339,-195.07862854003906,-27.459518432617188
487,340,-195.07858276367188,-27.157243728637695
487,341,-195.0784912109375,-26.776390075683594
487,342,-195.07826232910156,-26.371482849121094
487,343,-195.0782012939453,-25.910890579223633
487,344,-195.0780487060547,-25.466012954711914
487,345,-195.0780487060547,-25.21186637878418
487,346,-195.07806396484375,-25.111738204956055
487,347,-195.0780487060547,-24.949310302734375
487,348,-195.07806396484375,-24.767667770385742
487,349,-195.0780487060547,-24.512380599975586
487,350,-195.0780487060547,-24.199893951416016
487,351,-195.0780487060547,-23.884647369384766
487,352,-195.0780487060547,-23.509517669677734
487,353,-195.07798767089844,-23.314697265625
487,354,-195.07798767089844,-23.214542388916016
487,355,-195.07798767089844,-23.052907943725586
487,356,-195.07798767089844,-22.8666934967041
487,357,-195.07798767089844,-22.605812072753906
487,358,-195.07798767089844,-22.327205657958984
487,359,-195.07798767089844,-22.00320053100586
487,360,-195.07798767089844,-21.632986068725586
487,361,-195.07798767089844,-21.394479751586914
487,362,-195.07798767089844,-21.241378784179688
487,363,-195.07798767089844,-21.042621612548828
487,364,-195.07798767089844,-20.81875991821289
487,365,-195.07798767089844,-20.51107406616211
487,366,-195.07798767089844,-20.193363189697266
487,367,-195.07798767089844,-19.839284896850586
487,368,-195.07777404785156,-19.416730880737305
487,369,-195.07772827148438,-18.927263259887695
487,370,-195.07772827148438,-18.532875061035156
487,371,-195.07772827148438,-18.183303833007812
487,372,-195.07772827148438,-17.853485107421875
487,373,-195.07772827148438,-17.4440860748291
487,374,-195.07763671875,-16.999963760375977
487,375,-195.07752990722656,-16.530406951904297
487,376,-195.09060668945312,-15.965551376342773
487,377,-195.13262939453125,-15.47276496887207
487,378,-195.16993713378906,-15.0789213180542
487,379,-195.20521545410156,-14.71021556854248
487,380,-195.24923706054688,-14.259086608886719
487,381,-195.29136657714844,-13.834237098693848
487,382,-195.33981323242188,-13.349361419677734
487,383,-195.3783721923828,-12.964553833007812
487,384,-195.40760803222656,-12.672948837280273
487,385,-195.44192504882812,-12.331379890441895
487,386,-195.47972106933594,-11.95504093170166
487,387,-195.52110290527344,-11.54301929473877
487,388,-195.57421875,-11.088149070739746
487,389,-195.7009735107422,-10.620048522949219
487,390,-195.89990234375,-10.123312950134277
487,391,-196.1262664794922,-9.578615188598633
487,392,-196.35061645507812,-9.045546531677246
487,393,-196.57411193847656,-8.517523765563965
487,394,-196.7941131591797,-8.00190258026123
487,395,-197.06021118164062,-7.420776844024658
487,396,-197.38548278808594,-6.869369983673096
487,397,-197.7941131591797,-6.346207141876221
487,398,-198.3017578125,-5.847166061401367
487,399,-198.939453125,-5.381376266479492
487,400,-199.63876342773438,-5.007702827453613
487,401,-200.38323974609375,-4.762445449829102
487,402,-201.21241760253906,-4.652327537536621
487,403,-202.1186065673828,-4.562402725219727
487,404,-202.94735717773438,-4.4651570320129395
487,405,-203.7538299560547,-4.396675109863281
487,406,-204.66212463378906,-4.345495700836182
487,407,-205.4210662841797,-4.304912090301514
487,408,-206.3387908935547,-4.25547981262207
487,409,-207.16180419921875,-4.211099147796631
487,410,-208.09683227539062,-4.163277626037598
487,411,-208.995361328125,-4.135413646697998
487,412,-209.85232543945312,-4.113517761230469
487,413,-210.68310546875,-4.057347774505615
487,414,-211.5228271484375,-3.9293034076690674
487,415,-212.40167236328125,-3.7772533893585205
487,416,-213.2576904296875,-3.6322643756866455
487,417,-214.1365203857422,-3.4841489791870117
487,418,-215.01499938964844,-3.3353586196899414
487,419,-215.82481384277344,-3.197767496109009
487,420,-216.6561279296875,-3.056384563446045
487,421,-217.5012664794922,-2.9126455783843994
487,422,-218.3414764404297,-2.7697484493255615
487,423,-219.2186279296875,-2.6205801963806152
487,424,-220.04954528808594,-2.479264736175537
487,425,-220.97157287597656,-2.322453260421753
487,426,-221.74826049804688,-2.1903607845306396
487,427,-222.64866638183594,-2.0371174812316895
487,428,-223.49169921875,-1.893639326095581
487,429,-224.33311462402344,-1.750445008277893
487,430,-225.22830200195312,-1.598095178604126
487,431,-226.11268615722656,-1.447580337524414
487,432,-226.95046997070312,-1.3049057722091675
487,433,-227.7941131591797,-1.1613335609436035
487,434,-228.64825439453125,-1.0329407453536987
487,435,-229.5023956298828,-0.9568583369255066
487,436,-230.3878631591797,-0.8926516771316528
487,437,-231.24673461914062,-0.8284844756126404
487,438,-232.05694580078125,-0.7670880556106567
487,439,-232.93223571777344,-0.7012239694595337
487,440,-233.8411102294922,-0.6494645476341248
487,441,-234.7068328857422,-0.6201087236404419
487,442,-235.4718475341797,-0.5947656631469727
487,443,-236.32293701171875,-0.5653527975082397
487,444,-237.057373046875,-0.5399650931358337
487,445,-237.83023071289062,-0.5134657621383667
487,446,-238.65382385253906,-0.4939800798892975
487,447,-239.31756591796875,-0.4827783405780792
487,448,-240.06398010253906,-0.47024908661842346
487,449,-240.80245971679688,-0.4577181935310364
487,450,-241.5029754638672,-0.44588756561279297
487,451,-242.180908203125,-0.4344526529312134
487,452,-242.83978271484375,-0.4236023724079132
487,453,-243.477783203125,-0.41683265566825867
487,454,-244.15496826171875,-0.4106123745441437
487,455,-244.81092834472656,-0.40453338623046875
487,456,-245.41204833984375,-0.39896833896636963
487,457,-246.02420043945312,-0.39326223731040955
487,458,-246.659912109375,-0.3873855769634247
487,459,-247.20689392089844,-0.38252097368240356
487,460,-247.77389526367188,-0.3775444030761719
487,461,-248.3684844970703,-0.3739222586154938
487,462,-248.9097442626953,-0.37084802985191345
487,463,-249.42919921875,-0.36794909834861755
487,464,-249.99588012695312,-0.36475199460983276
487,465,-250.5162811279297,-0.3617953360080719
487,466,-251.00718688964844,-0.3590454161167145
487,467,-251.5311279296875,-0.3560916483402252
487,468,-251.9765625,-0.35358065366744995
487,469,-252.44625854492188,-0.35093340277671814
487,470,-252.86756896972656,-0.34885555505752563
487,471,-253.01702880859375,-0.34829002618789673
487,472,-253.015625,-0.3482894003391266
487,473,-253.0130157470703,-0.3482954204082489
487,474,-253.0117950439453,-0.3482997417449951
487,475,-253.01112365722656,-0.34830236434936523
487,476,-253.01095581054688,-0.3483033776283264
487,477,-253.01087951660156,-0.3483038544654846
487,478,-253.01084899902344,-0.34830400347709656
487,479,-253.01083374023438,-0.3483041226863861
487,480,-253.0108184814453,-0.34830421209335327
487,481,-253.0108184814453,-0.34830424189567566
487,482,-253.0108184814453,-0.34830424189567566
487,483,-253.0108184814453,-0.34830424189567566
487,484,-253.0108184814453,-0.34830424189567566
487,485,-253.0108184814453,-0.34830424189567566
487,486,-253.0108184814453,-0.34830427169799805
487,487,-253.0108184814453,-0.34830424189567566
487,488,-253.0108184814453,-0.34830424189567566
487,489,-253.0108184814453,-0.34830424189567566
487,490,-253.0108184814453,-0.34830424189567566
487,491,-253.0108184814453,-0.34830424189567566
487,492,-253.0108184814453,-0.34830424189567566
487,493,-253.0108184814453,-0.34830424189567566
487,494,-253.0108184814453,-0.34830424189567566
487,495,-253.0108184814453,-0.34830424189567566
487,496,-253.0108184814453,-0.34830424189567566
487,497,-253.0108184814453,-0.34830424189567566
487,498,-253.0108184814453,-0.34830424189567566
487,499,-253.0108184814453,-0.34830424189567566
487,500,-253.0108184814453,-0.34830424189567566
487,501,-253.0108184814453,-0.34830424189567566
487,502,-253.0108184814453,-0.34830424189567566
487,503,-253.0108184814453,-0.34830424189567566
487,504,-253.0108184814453,-0.34830424189567566
487,505,-253.0108184814453,-0.34830424189567566
487,506,-253.0108184814453,-0.34830424189567566
487,507,-253.0108184814453,-0.34830424189567566
487,508,-253.0108184814453,-0.34830424189567566
487,509,-253.0108184814453,-0.34830424189567566
487,510,-253.0108184814453,-0.34830424189567566
487,511,-253.0108184814453,-0.34830424189567566
487,512,-253.0108184814453,-0.34830424189567566
487,513,-253.0108184814453,-0.34830424189567566
487,514,-253.0108184814453,-0.34830424189567566
487,515,-253.0108184814453,-0.34830424189567566
487,516,-253.0108184814453,-0.34830424189567566
487,517,-253.0108184814453,-0.34830424189567566
487,518,-253.0108184814453,-0.34830424189567566
487,519,-253.0172576904297,-0.34827205538749695
487,520,-253.06326293945312,-0.34809401631355286
487,521,-253.15194702148438,-0.3477425277233124
487,522,-253.29632568359375,-0.34716087579727173
487,523,-253.48085021972656,-0.34642019867897034
487,524,-253.7093963623047,-0.3455342650413513
487,525,-253.98348999023438,-0.3444593846797943
487,526,-254.2851104736328,-0.34331077337265015
487,527,-254.66546630859375,-0.3417776823043823
487,528,-255.05966186523438,-0.3402124345302582
487,529,-255.48651123046875,-0.3385463356971741
487,530,-255.8083953857422,-0.3372727036476135
487,531,-255.968505859375,-0.33665069937705994
487,532,-256.1705627441406,-0.33586180210113525
487,533,-256.4150390625,-0.33490097522735596
487,534,-256.6965026855469,-0.333798348903656
487,535,-257.0316467285156,-0.33257076144218445
487,536,-257.38385009765625,-0.3312188982963562
487,537,-257.7793884277344,-0.32974734902381897
487,538,-257.9333801269531,-0.3291771113872528
487,539,-258.1175231933594,-0.32686159014701843
487,540,-258.3497314453125,-0.31988343596458435
487,541,-258.6109619140625,-0.31183236837387085
487,542,-258.9150390625,-0.3021152913570404
487,543,-259.26995849609375,-0.2904146611690521
487,544,-259.69366455078125,-0.2761475741863251
487,545,-260.0939636230469,-0.26249492168426514
487,546,-260.5794372558594,-0.2457999736070633
487,547,-261.1158752441406,-0.2272772490978241
487,548,-261.64697265625,-0.20899786055088043
487,549,-262.2432861328125,-0.1884189397096634
487,550,-262.9279479980469,-0.16469548642635345
487,551,-263.5722351074219,-0.13630841672420502
487,552,-264.2781066894531,-0.06982738524675369
487,553,-265.02691650390625,0.011326223611831665
487,554,-265.78961181640625,0.1310952603816986
487,555,-266.5176696777344,0.30452150106430054
487,556,-267.38446044921875,0.6247498989105225
487,557,-268.1112060546875,1.0027844905853271
487,558,-268.8668212890625,1.4820764064788818
487,559,-269.5782470703125,2.013575792312622
487,560,-270.2110595703125,2.606097459793091
487,561,-270.7382507324219,3.2496907711029053
487,562,-271.19842529296875,3.969048023223877
487,563,-271.5418395996094,4.751058578491211
487,564,-271.8250427246094,5.647604465484619
487,565,-271.9992370605469,6.453845500946045
487,566,-272.1167907714844,7.295377731323242
487,567,-272.20855712890625,8.117743492126465
487,568,-272.29620361328125,9.03164291381836
487,569,-272.3446960449219,9.85973834991455
487,570,-272.37408447265625,10.761327743530273
487,571,-272.38818359375,11.621089935302734
487,572,-272.4002685546875,12.406533241271973
487,573,-272.4139709472656,13.29865837097168
487,574,-272.4278869628906,14.226489067077637
487,575,-272.43505859375,15.038352012634277
487,576,-272.4341125488281,15.88042163848877
487,577,-272.4331970214844,16.837907791137695
487,578,-272.432861328125,17.630552291870117
487,579,-272.43231201171875,18.5762939453125
487,580,-272.4316101074219,19.43313980102539
487,581,-272.430908203125,20.283695220947266
487,582,-272.430419921875,21.139806747436523
487,583,-272.4273986816406,21.9576358795166
487,584,-272.4220886230469,22.876842498779297
487,585,-272.41741943359375,23.709259033203125
487,586,-272.412109375,24.634246826171875
487,587,-272.4070129394531,25.492212295532227
487,588,-272.40185546875,26.36248779296875
487,589,-272.3952941894531,27.235233306884766
487,590,-272.3882751464844,28.103046417236328
487,591,-272.3815002441406,28.954776763916016
487,592,-272.3742370605469,29.870424270629883
487,593,-272.3678283691406,30.670385360717773
487,594,-272.36090087890625,31.50151252746582
487,595,-272.3525695800781,32.404090881347656
487,596,-272.34478759765625,33.23323440551758
487,597,-272.3359680175781,34.193233489990234
487,598,-272.3279113769531,35.06464767456055
487,599,-272.3200988769531,35.90843963623047
