483,119,24.51871681213379,72.48833465576172
483,120,24.51871681213379,72.48833465576172
483,121,24.51871681213379,72.48833465576172
483,122,24.51871681213379,72.48833465576172
483,123,24.51871681213379,72.48833465576172
483,124,24.51871681213379,72.48833465576172
483,125,24.51871681213379,72.48833465576172
483,126,24.51871681213379,72.48833465576172
483,127,24.51871681213379,72.48833465576172
483,128,24.51871681213379,72.48833465576172
483,129,24.51871681213379,72.48833465576172
483,130,24.51871681213379,72.48833465576172
483,131,24.51871681213379,72.48833465576172
483,132,24.51871681213379,72.48833465576172
483,133,24.51871681213379,72.48833465576172
483,134,24.51871681213379,72.48833465576172
483,135,24.51871681213379,72.48833465576172
483,136,24.51871681213379,72.48833465576172
483,137,24.51871681213379,72.48833465576172
483,138,24.51871681213379,72.48833465576172
483,139,24.51871681213379,72.48833465576172
483,140,24.51871681213379,72.48833465576172
483,141,24.51871681213379,72.48833465576172
483,142,24.51871681213379,72.48833465576172
483,143,24.51871681213379,72.48833465576172
483,144,24.51871681213379,72.48833465576172
483,145,24.51871681213379,72.48833465576172
483,146,24.51871681213379,72.48833465576172
483,147,24.51871681213379,72.48833465576172
483,148,24.51871681213379,72.48833465576172
483,149,24.51871681213379,72.48833465576172
483,150,24.51871681213379,72.48833465576172
483,151,24.51871681213379,72.48833465576172
483,152,24.51871681213379,72.48833465576172
483,153,24.51871681213379,72.48833465576172
483,154,24.51871681213379,72.48833465576172
483,155,24.51871681213379,72.48833465576172
483,156,24.51871681213379,72.48833465576172
483,157,24.51871681213379,72.48833465576172
483,158,24.51871681213379,72.48833465576172
483,159,24.51871681213379,72.48833465576172
483,160,24.51871681213379,72.48833465576172
483,161,24.51871681213379,72.48833465576172
483,162,24.51871681213379,72.48833465576172
483,163,24.51871681213379,72.48833465576172
483,164,24.51871681213379,72.48833465576172
483,165,24.51871681213379,72.48833465576172
483,166,24.51871681213379,72.48833465576172
483,167,24.51871681213379,72.48833465576172
483,168,24.51871681213379,72.48833465576172
483,169,24.51871681213379,72.48833465576172
483,170,24.51871681213379,72.48833465576172
483,171,24.51871681213379,72.48833465576172
483,172,24.51871681213379,72.48833465576172
483,173,24.51871681213379,72.48833465576172
483,174,24.51871681213379,72.48833465576172
483,175,24.51871681213379,72.48833465576172
483,176,24.51871681213379,72.48833465576172
483,177,24.51871681213379,72.48833465576172
483,178,24.51871681213379,72.48833465576172
483,179,24.51871681213379,72.48833465576172
483,180,24.51871681213379,72.48833465576172
483,181,24.51871681213379,72.48833465576172
483,182,24.51871681213379,72.48833465576172
483,183,24.51871681213379,72.48833465576172
483,184,24.51871681213379,72.48833465576172
483,185,24.51871681213379,72.48833465576172
483,186,24.51871681213379,72.48833465576172
483,187,24.51871681213379,72.48833465576172
483,188,24.51871681213379,72.48833465576172
483,189,24.51871681213379,72.48833465576172
483,190,24.51871681213379,72.48833465576172
483,191,24.51871681213379,72.48833465576172
483,192,24.51871681213379,72.48833465576172
483,193,24.51871681213379,72.48833465576172
483,194,24.51871681213379,72.48833465576172
483,195,24.51871681213379,72.48833465576172
483,196,24.51871681213379,72.48833465576172
483,197,24.51871681213379,72.48833465576172
483,198,24.51871681213379,72.48833465576172
483,199,24.51871681213379,72.48833465576172
483,200,24.51871681213379,72.48833465576172
483,201,24.51871681213379,72.48833465576172
483,202,24.51871681213379,72.48833465576172
483,203,24.51871681213379,72.48833465576172
483,204,24.51871681213379,72.48833465576172
483,205,24.51871681213379,72.48833465576172
483,206,24.51871681213379,72.48833465576172
483,207,24.51871681213379,72.48833465576172
483,208,24.51871681213379,72.48833465576172
483,209,24.51871681213379,72.48833465576172
483,210,24.51871681213379,72.48833465576172
483,211,24.51871681213379,72.48833465576172
483,212,24.51871681213379,72.48833465576172
483,213,24.51871681213379,72.48833465576172
483,214,24.51871681213379,72.48833465576172
483,215,24.51871681213379,72.48833465576172
483,216,24.51871681213379,72.48833465576172
483,217,24.51871681213379,72.48833465576172
483,218,24.51871681213379,72.48833465576172
483,219,24.51871681213379,72.48833465576172
483,220,24.51871681213379,72.48833465576172
483,221,24.51871681213379,72.48833465576172
483,222,24.51871681213379,72.48833465576172
483,223,24.51871681213379,72.48833465576172
483,224,24.51871681213379,72.48833465576172
483,225,24.51871681213379,72.48833465576172
483,226,24.51871681213379,72.48833465576172
483,227,24.51871681213379,72.48833465576172
483,228,24.51871681213379,72.48833465576172
483,229,24.51871681213379,72.48833465576172
483,230,24.51871681213379,72.48833465576172
483,231,24.51871681213379,72.48833465576172
483,232,24.51871681213379,72.48833465576172
483,233,24.51871681213379,72.48833465576172
483,234,24.51871681213379,72.48833465576172
483,235,24.51871681213379,72.48833465576172
483,236,24.51871681213379,72.48833465576172
483,237,24.51871681213379,72.48833465576172
483,238,24.51871681213379,72.48833465576172
483,239,24.51871681213379,72.48833465576172
483,240,24.51871681213379,72.48833465576172
483,241,24.51871681213379,72.48833465576172
483,242,24.51871681213379,72.48833465576172
483,243,24.51871681213379,72.48833465576172
483,244,24.51871681213379,72.48833465576172
483,245,24.51871681213379,72.48833465576172
483,246,24.51871681213379,72.48833465576172
483,247,24.51871681213379,72.48833465576172
483,248,24.51871681213379,72.48833465576172
483,249,24.51871681213379,72.48833465576172
483,250,24.51871681213379,72.48833465576172
483,251,24.51871681213379,72.48833465576172
483,252,24.51871681213379,72.48833465576172
483,253,24.51871681213379,72.48833465576172
483,254,24.51871681213379,72.48833465576172
483,255,24.51871681213379,72.48833465576172
483,256,24.51871681213379,72.48833465576172
483,257,24.51871681213379,72.48833465576172
483,258,24.51871681213379,72.48833465576172
483,259,24.51871681213379,72.48833465576172
483,260,24.51871681213379,72.48833465576172
483,261,24.51871681213379,72.48833465576172
483,262,24.51871681213379,72.48833465576172
483,263,24.51871681213379,72.48833465576172
483,264,24.51871681213379,72.48833465576172
483,265,24.51871681213379,72.48833465576172
483,266,24.51871681213379,72.48833465576172
483,267,24.51871681213379,72.48833465576172
483,268,24.51871681213379,72.48833465576172
483,269,24.51871681213379,72.48833465576172
483,270,24.51871681213379,72.48833465576172
483,271,24.51871681213379,72.48833465576172
483,272,24.51871681213379,72.48833465576172
483,273,24.51871681213379,72.48833465576172
483,274,24.51871681213379,72.48833465576172
483,275,24.51871681213379,72.48833465576172
483,276,24.51871681213379,72.48833465576172
483,277,24.51871681213379,72.48833465576172
483,278,24.51871681213379,72.48833465576172
483,279,24.51871681213379,72.48833465576172
483,280,24.51871681213379,72.48833465576172
483,281,24.51871681213379,72.48833465576172
483,282,24.51871681213379,72.48833465576172
483,283,24.51871681213379,72.48833465576172
483,284,24.51871681213379,72.48833465576172
483,285,24.51871681213379,72.48833465576172
483,286,24.51871681213379,72.48833465576172
483,287,24.51871681213379,72.48833465576172
483,288,24.51871681213379,72.48833465576172
483,289,24.51871681213379,72.48833465576172
483,290,24.51871681213379,72.48833465576172
483,291,24.51871681213379,72.48833465576172
483,292,24.51871681213379,72.48833465576172
483,293,24.51871681213379,72.48833465576172
483,294,24.51871681213379,72.48833465576172
483,295,24.51871681213379,72.48833465576172
483,296,24.51871681213379,72.48833465576172
483,297,24.51871681213379,72.48833465576172
483,298,24.51871681213379,72.48833465576172
483,299,24.51871681213379,72.48833465576172
483,300,24.51871681213379,72.48833465576172
483,301,24.51871681213379,72.48833465576172
483,302,24.51871681213379,72.48833465576172
483,303,24.51871681213379,72.48833465576172
483,304,24.51871681213379,72.48833465576172
483,305,24.51871681213379,72.48833465576172
483,306,24.51871681213379,72.48833465576172
483,307,24.51871681213379,72.48833465576172
483,308,24.51871681213379,72.48833465576172
483,309,24.51871681213379,72.48833465576172
483,310,24.51871681213379,72.48833465576172
483,311,24.51871681213379,72.48833465576172
483,312,24.51871681213379,72.48833465576172
483,313,24.51871681213379,72.48833465576172
483,314,24.51871681213379,72.48833465576172
483,315,24.51871681213379,72.48833465576172
483,316,24.51871681213379,72.48833465576172
483,317,24.51871681213379,72.48833465576172
483,318,24.51871681213379,72.48833465576172
483,319,24.51871681213379,72.48833465576172
483,320,24.51871681213379,72.48833465576172
483,321,24.51871681213379,72.48833465576172
483,322,24.51871681213379,72.48833465576172
483,323,24.51871681213379,72.48833465576172
483,324,24.51871681213379,72.48833465576172
483,325,24.51871681213379,72.48833465576172
483,326,24.51871681213379,72.48833465576172
483,327,24.51871681213379,72.48833465576172
483,328,24.51871681213379,72.48833465576172
483,329,24.51871681213379,72.48833465576172
483,330,24.51871681213379,72.48833465576172
483,331,24.51871681213379,72.48833465576172
483,332,24.51871681213379,72.48833465576172
483,333,24.51871681213379,72.48833465576172
483,334,24.51871681213379,72.48833465576172
483,335,24.51871681213379,72.48833465576172
483,336,24.51871681213379,72.48833465576172
483,337,24.51871681213379,72.48833465576172
483,338,24.51871681213379,72.48833465576172
483,339,24.51871681213379,72.48833465576172
483,340,24.51871681213379,72.48833465576172
483,341,24.51871681213379,72.48833465576172
483,342,24.51871681213379,72.48833465576172
483,343,24.51871681213379,72.48833465576172
483,344,24.51871681213379,72.48833465576172
483,345,24.51871681213379,72.48833465576172
483,346,24.51871681213379,72.48833465576172
483,347,24.51871681213379,72.48833465576172
483,348,24.5186710357666,72.4897232055664
483,349,24.51824378967285,72.49970245361328
483,350,24.51629066467285,72.54497528076172
483,351,24.51311492919922,72.6198959350586
483,352,24.507869720458984,72.74335479736328
483,353,24.501075744628906,72.9020004272461
483,354,24.49199676513672,73.11205291748047
483,355,24.480314254760742,73.37953186035156
483,356,24.468088150024414,73.65618133544922
483,357,24.451698303222656,74.02266693115234
483,358,24.434431076049805,74.40474700927734
483,359,24.41425323486328,74.84645080566406
483,360,24.391130447387695,75.34767150878906
483,361,24.35930633544922,75.8467788696289
483,362,24.31437110900879,76.35733032226562
483,363,24.261573791503906,76.8902816772461
483,364,24.18759536743164,77.42472839355469
483,365,24.070491790771484,78.10218811035156
483,366,23.923749923706055,78.76387023925781
483,367,23.717252731323242,79.46248626708984
483,368,23.428462982177734,80.25090789794922
483,369,23.03812026977539,81.0755844116211
483,370,22.541730880737305,81.88680267333984
483,371,21.95466423034668,82.6317138671875
483,372,21.371103286743164,83.19950866699219
483,373,20.669445037841797,83.6989517211914
483,374,19.940277099609375,84.04891204833984
483,375,19.184051513671875,84.2696762084961
483,376,18.264997482299805,84.42115020751953
483,377,17.37468147277832,84.50444030761719
483,378,16.458660125732422,84.54949951171875
483,379,15.625171661376953,84.56670379638672
483,380,14.700702667236328,84.57489776611328
483,381,13.897300720214844,84.57759857177734
483,382,13.015097618103027,84.57862091064453
483,383,12.085980415344238,84.57879638671875
483,384,11.215252876281738,84.57838439941406
483,385,10.32570743560791,84.57763671875
483,386,9.457695007324219,84.57679748535156
483,387,8.580506324768066,84.57603454589844
483,388,7.677303791046143,84.57515716552734
483,389,6.791404724121094,84.5741958618164
483,390,5.90535831451416,84.57328796386719
483,391,5.011974811553955,84.57229614257812
483,392,4.183347702026367,84.57137298583984
483,393,3.2849786281585693,84.5703125
483,394,2.4141952991485596,84.56938934326172
483,395,1.4968206882476807,84.56837463378906
483,396,0.637660026550293,84.56742095947266
483,397,-0.21512171626091003,84.56640625
483,398,-1.0979341268539429,84.56536102294922
483,399,-2.039532423019409,84.56417846679688
483,400,-2.934596538543701,84.56315612792969
483,401,-3.783970594406128,84.56214904785156
483,402,-4.65989875793457,84.56114196777344
483,403,-5.577408790588379,84.56022644042969
483,404,-6.436990261077881,84.55927276611328
483,405,-7.29603385925293,84.55828857421875
483,406,-8.251112937927246,84.5572509765625
483,407,-9.017078399658203,84.556396484375
483,408,-9.90938663482666,84.55522918701172
483,409,-10.698643684387207,84.55420684814453
483,410,-11.602736473083496,84.5530776977539
483,411,-12.465080261230469,84.55187225341797
483,412,-13.252790451049805,84.55097198486328
483,413,-14.00165843963623,84.55001068115234
483,414,-14.77355670928955,84.54915618896484
483,415,-15.579866409301758,84.54824829101562
483,416,-16.338741302490234,84.54750061035156
483,417,-17.0131778717041,84.54656219482422
483,418,-17.834928512573242,84.5455322265625
483,419,-18.52586555480957,84.54457092285156
483,420,-19.230571746826172,84.543701171875
483,421,-19.920307159423828,84.54287719726562
483,422,-20.591434478759766,84.5420913696289
483,423,-21.29201889038086,84.54129028320312
483,424,-21.95442008972168,84.54064178466797
483,425,-22.667593002319336,84.53993225097656
483,426,-23.192270278930664,84.53941345214844
483,427,-23.762165069580078,84.538818359375
483,428,-24.32111358642578,84.53816986083984
483,429,-24.89895248413086,84.53758239746094
483,430,-25.593994140625,84.53679656982422
483,431,-26.30072784423828,84.53614044189453
483,432,-26.919652938842773,84.53550720214844
483,433,-27.48137092590332,84.53489685058594
483,434,-28.011268615722656,84.53431701660156
483,435,-28.550695419311523,84.53372955322266
483,436,-29.150407791137695,84.5331039428711
483,437,-29.732154846191406,84.53244018554688
483,438,-30.24192237854004,84.53189086914062
483,439,-30.744163513183594,84.53136444091797
483,440,-31.19533348083496,84.53080749511719
483,441,-31.55198860168457,84.53044891357422
483,442,-31.814857482910156,84.53014373779297
483,443,-32.02963638305664,84.53016662597656
483,444,-32.04482650756836,84.53004455566406
483,445,-32.04533386230469,84.53004455566406
483,446,-32.04581069946289,84.53004455566406
483,447,-32.046043395996094,84.53004455566406
483,448,-32.046165466308594,84.53004455566406
483,449,-32.046241760253906,84.53004455566406
483,450,-32.04627227783203,84.53004455566406
483,451,-32.046287536621094,84.53004455566406
483,452,-32.04629898071289,84.53004455566406
483,453,-32.04630661010742,84.53004455566406
483,454,-32.04630661010742,84.53004455566406
483,455,-32.04630661010742,84.53004455566406
483,456,-32.04631042480469,84.53004455566406
483,457,-32.04631042480469,84.53004455566406
483,458,-32.04631042480469,84.53004455566406
483,459,-32.04631042480469,84.53004455566406
483,460,-32.04631042480469,84.53004455566406
483,461,-32.04631042480469,84.53004455566406
483,462,-32.04631042480469,84.53004455566406
483,463,-32.04631042480469,84.53004455566406
483,464,-32.04631042480469,84.53004455566406
483,465,-32.04631042480469,84.53004455566406
483,466,-32.04631042480469,84.53004455566406
483,467,-32.04631042480469,84.53004455566406
483,468,-32.04631042480469,84.53004455566406
483,469,-32.04631042480469,84.53004455566406
483,470,-32.04631042480469,84.53004455566406
483,471,-32.04631042480469,84.53004455566406
483,472,-32.04631042480469,84.53004455566406
483,473,-32.04631042480469,84.53004455566406
483,474,-32.04631042480469,84.53004455566406
483,475,-32.04631042480469,84.53004455566406
483,476,-32.04631042480469,84.53004455566406
483,477,-32.04631042480469,84.53004455566406
483,478,-32.04631042480469,84.53004455566406
483,479,-32.04631042480469,84.53004455566406
483,480,-32.04631042480469,84.53004455566406
483,481,-32.04631042480469,84.53004455566406
483,482,-32.04631042480469,84.53004455566406
483,483,-32.04631042480469,84.53004455566406
483,484,-32.04631042480469,84.53004455566406
483,485,-32.04631042480469,84.53004455566406
483,486,-32.04631042480469,84.53004455566406
483,487,-32.04631042480469,84.53004455566406
483,488,-32.04631042480469,84.53004455566406
483,489,-32.04631042480469,84.53004455566406
483,490,-32.04631042480469,84.53004455566406
483,491,-32.04631042480469,84.53004455566406
483,492,-32.04631042480469,84.53004455566406
483,493,-32.04631042480469,84.53004455566406
483,494,-32.04631042480469,84.53004455566406
483,495,-32.04631042480469,84.53004455566406
483,496,-32.04631042480469,84.53004455566406
483,497,-32.04631042480469,84.53004455566406
483,498,-32.04631042480469,84.53004455566406
483,499,-32.04631042480469,84.53004455566406
483,500,-32.04631042480469,84.53004455566406
483,501,-32.04631042480469,84.53004455566406
483,502,-32.04631042480469,84.53004455566406
483,503,-32.04631042480469,84.53004455566406
483,504,-32.04631042480469,84.53004455566406
483,505,-32.04631042480469,84.53004455566406
483,506,-32.04631042480469,84.53004455566406
483,507,-32.04631042480469,84.53004455566406
483,508,-32.04631042480469,84.53004455566406
483,509,-32.04631042480469,84.53004455566406
483,510,-32.04631042480469,84.53004455566406
483,511,-32.04631042480469,84.53004455566406
483,512,-32.04631042480469,84.53004455566406
483,513,-32.04631042480469,84.53004455566406
483,514,-32.04631042480469,84.53004455566406
483,515,-32.04631042480469,84.53004455566406
483,516,-32.04631042480469,84.53004455566406
483,517,-32.04631042480469,84.53004455566406
483,518,-32.04631042480469,84.53004455566406
483,519,-32.04631042480469,84.53004455566406
483,520,-32.04631042480469,84.53004455566406
483,521,-32.04631042480469,84.53004455566406
483,522,-32.04631042480469,84.53004455566406
483,523,-32.04631042480469,84.53004455566406
483,524,-32.04631042480469,84.53004455566406
483,525,-32.04631042480469,84.53004455566406
483,526,-32.04631042480469,84.53004455566406
483,527,-32.04631042480469,84.53004455566406
483,528,-32.04631042480469,84.53004455566406
483,529,-32.04631042480469,84.53004455566406
483,530,-32.04631042480469,84.53004455566406
483,531,-32.04631042480469,84.53004455566406
483,532,-32.04631042480469,84.53004455566406
483,533,-32.04631042480469,84.53004455566406
483,534,-32.04631042480469,84.53004455566406
483,535,-32.04631042480469,84.53004455566406
483,536,-32.04631042480469,84.53004455566406
483,537,-32.04631042480469,84.53004455566406
483,538,-32.04631042480469,84.53004455566406
483,539,-32.04631042480469,84.53004455566406
483,540,-32.04631042480469,84.53004455566406
483,541,-32.04631042480469,84.53004455566406
483,542,-32.04631042480469,84.53004455566406
483,543,-32.04631042480469,84.53004455566406
483,544,-32.04631042480469,84.53004455566406
483,545,-32.04631042480469,84.53004455566406
483,546,-32.04631042480469,84.53004455566406
483,547,-32.04631042480469,84.53004455566406
483,548,-32.04631042480469,84.53004455566406
483,549,-32.04631042480469,84.53004455566406
483,550,-32.04631042480469,84.53004455566406
483,551,-32.04631042480469,84.53004455566406
483,552,-32.04631042480469,84.53004455566406
483,553,-32.04631042480469,84.53004455566406
483,554,-32.04631042480469,84.53004455566406
483,555,-32.04631042480469,84.53004455566406
483,556,-32.04631042480469,84.53004455566406
483,557,-32.04631042480469,84.53004455566406
483,558,-32.04631042480469,84.53004455566406
483,559,-32.04631042480469,84.53004455566406
483,560,-32.04631042480469,84.53004455566406
483,561,-32.04631042480469,84.53004455566406
483,562,-32.04631042480469,84.53004455566406
483,563,-32.04631042480469,84.53004455566406
483,564,-32.04631042480469,84.53004455566406
483,565,-32.04631042480469,84.53004455566406
483,566,-32.04631042480469,84.53004455566406
483,567,-32.04631042480469,84.53004455566406
483,568,-32.04631042480469,84.53004455566406
483,569,-32.04631042480469,84.53004455566406
483,570,-32.04631042480469,84.53004455566406
483,571,-32.04631042480469,84.53004455566406
483,572,-32.04631042480469,84.53004455566406
483,573,-32.04631042480469,84.53004455566406
483,574,-32.04631042480469,84.53004455566406
483,575,-32.04631042480469,84.53004455566406
483,576,-32.04631042480469,84.53004455566406
483,577,-32.04631042480469,84.53004455566406
483,578,-32.04631042480469,84.53004455566406
483,579,-32.04631042480469,84.53004455566406
483,580,-32.04631042480469,84.53004455566406
483,581,-32.04631042480469,84.53004455566406
483,582,-32.04631042480469,84.53004455566406
483,583,-32.04631042480469,84.53004455566406
483,584,-32.04631042480469,84.53004455566406
483,585,-32.04631042480469,84.53004455566406
483,586,-32.04631042480469,84.53004455566406
483,587,-32.04631042480469,84.53004455566406
483,588,-32.04631042480469,84.53004455566406
483,589,-32.04631042480469,84.53004455566406
483,590,-32.04631042480469,84.53004455566406
483,591,-32.04631042480469,84.53004455566406
483,592,-32.04631042480469,84.53004455566406
483,593,-32.04631042480469,84.53004455566406
483,594,-32.04631042480469,84.53004455566406
483,595,-32.04631042480469,84.53004455566406
483,596,-32.04631042480469,84.53004455566406
483,597,-32.04631042480469,84.53004455566406
483,598,-32.04631042480469,84.53004455566406
483,599,-32.04631042480469,84.53004455566406
