520,75,-130.63507080078125,133.36729431152344
520,76,-130.63507080078125,133.36729431152344
520,77,-130.63507080078125,133.36729431152344
520,78,-130.63507080078125,133.36729431152344
520,79,-130.63507080078125,133.36729431152344
520,80,-130.63507080078125,133.36729431152344
520,81,-130.63507080078125,133.36729431152344
520,82,-130.63507080078125,133.36729431152344
520,83,-130.63507080078125,133.36729431152344
520,84,-130.63507080078125,133.36729431152344
520,85,-130.63507080078125,133.36729431152344
520,86,-130.63507080078125,133.36729431152344
520,87,-130.63507080078125,133.36729431152344
520,88,-130.63507080078125,133.36729431152344
520,89,-130.63507080078125,133.36729431152344
520,90,-130.63507080078125,133.36729431152344
520,91,-130.63507080078125,133.36729431152344
520,92,-130.63507080078125,133.36729431152344
520,93,-130.63507080078125,133.36729431152344
520,94,-130.63507080078125,133.36729431152344
520,95,-130.63507080078125,133.36729431152344
520,96,-130.63507080078125,133.36729431152344
520,97,-130.63507080078125,133.36729431152344
520,98,-130.63507080078125,133.36729431152344
520,99,-130.63507080078125,133.36729431152344
520,100,-130.63507080078125,133.36729431152344
520,101,-130.63507080078125,133.36729431152344
520,102,-130.63507080078125,133.36729431152344
520,103,-130.63507080078125,133.36729431152344
520,104,-130.63507080078125,133.36729431152344
520,105,-130.63507080078125,133.36729431152344
520,106,-130.63507080078125,133.36729431152344
520,107,-130.63507080078125,133.36729431152344
520,108,-130.63507080078125,133.36729431152344
520,109,-130.63507080078125,133.36729431152344
520,110,-130.63507080078125,133.36729431152344
520,111,-130.63507080078125,133.36729431152344
520,112,-130.63507080078125,133.36729431152344
520,113,-130.63507080078125,133.36729431152344
520,114,-130.63507080078125,133.36729431152344
520,115,-130.63507080078125,133.36729431152344
520,116,-130.63507080078125,133.36729431152344
520,117,-130.63507080078125,133.36729431152344
520,118,-130.63507080078125,133.36729431152344
520,119,-130.63507080078125,133.36729431152344
520,120,-130.63507080078125,133.36729431152344
520,121,-130.63507080078125,133.36729431152344
520,122,-130.63507080078125,133.36729431152344
520,123,-130.63507080078125,133.36729431152344
520,124,-130.63507080078125,133.36729431152344
520,125,-130.63507080078125,133.36729431152344
520,126,-130.63507080078125,133.36729431152344
520,127,-130.63507080078125,133.36729431152344
520,128,-130.63507080078125,133.36729431152344
520,129,-130.63507080078125,133.36729431152344
520,130,-130.63507080078125,133.36729431152344
520,131,-130.63507080078125,133.36729431152344
520,132,-130.63507080078125,133.36729431152344
520,133,-130.63507080078125,133.36729431152344
520,134,-130.63507080078125,133.36729431152344
520,135,-130.63507080078125,133.36729431152344
520,136,-130.63507080078125,133.36729431152344
520,137,-130.63507080078125,133.36729431152344
520,138,-130.63507080078125,133.36729431152344
520,139,-130.63507080078125,133.36729431152344
520,140,-130.63507080078125,133.36729431152344
520,141,-130.63507080078125,133.36729431152344
520,142,-130.63507080078125,133.36729431152344
520,143,-130.63507080078125,133.36729431152344
520,144,-130.63507080078125,133.36729431152344
520,145,-130.63507080078125,133.36729431152344
520,146,-130.63507080078125,133.36729431152344
520,147,-130.63507080078125,133.36729431152344
520,148,-130.63507080078125,133.36729431152344
520,149,-130.63507080078125,133.36729431152344
520,150,-130.63507080078125,133.36729431152344
520,151,-130.63507080078125,133.36729431152344
520,152,-130.63507080078125,133.36729431152344
520,153,-130.63507080078125,133.36729431152344
520,154,-130.63507080078125,133.36729431152344
520,155,-130.63507080078125,133.36729431152344
520,156,-130.63507080078125,133.36729431152344
520,157,-130.63507080078125,133.36729431152344
520,158,-130.63507080078125,133.36729431152344
520,159,-130.63507080078125,133.36729431152344
520,160,-130.63507080078125,133.36729431152344
520,161,-130.63507080078125,133.36729431152344
520,162,-130.63507080078125,133.36729431152344
520,163,-130.63507080078125,133.36729431152344
520,164,-130.63507080078125,133.36729431152344
520,165,-130.63507080078125,133.36729431152344
520,166,-130.63507080078125,133.36729431152344
520,167,-130.63507080078125,133.36729431152344
520,168,-130.63507080078125,133.36729431152344
520,169,-130.63507080078125,133.36729431152344
520,170,-130.63507080078125,133.36729431152344
520,171,-130.63507080078125,133.36729431152344
520,172,-130.63507080078125,133.36729431152344
520,173,-130.63507080078125,133.36729431152344
520,174,-130.63507080078125,133.36729431152344
520,175,-130.63507080078125,133.36729431152344
520,176,-130.63507080078125,133.36729431152344
520,177,-130.63507080078125,133.36729431152344
520,178,-130.63507080078125,133.36729431152344
520,179,-130.63507080078125,133.36729431152344
520,180,-130.63507080078125,133.36729431152344
520,181,-130.63507080078125,133.36729431152344
520,182,-130.63507080078125,133.36729431152344
520,183,-130.63507080078125,133.36729431152344
520,184,-130.63507080078125,133.36729431152344
520,185,-130.63507080078125,133.36729431152344
520,186,-130.63507080078125,133.36729431152344
520,187,-130.63507080078125,133.36729431152344
520,188,-130.63507080078125,133.36729431152344
520,189,-130.63507080078125,133.36729431152344
520,190,-130.63507080078125,133.36729431152344
520,191,-130.63507080078125,133.36729431152344
520,192,-130.63507080078125,133.36729431152344
520,193,-130.63507080078125,133.36729431152344
520,194,-130.63507080078125,133.36729431152344
520,195,-130.63507080078125,133.36729431152344
520,196,-130.63507080078125,133.36729431152344
520,197,-130.63507080078125,133.36729431152344
520,198,-130.63507080078125,133.36729431152344
520,199,-130.63507080078125,133.36729431152344
520,200,-130.63507080078125,133.36729431152344
520,201,-130.63507080078125,133.36729431152344
520,202,-130.63507080078125,133.36729431152344
520,203,-130.63507080078125,133.36729431152344
520,204,-130.63507080078125,133.36729431152344
520,205,-130.63507080078125,133.36729431152344
520,206,-130.63507080078125,133.36729431152344
520,207,-130.63507080078125,133.36729431152344
520,208,-130.63507080078125,133.36729431152344
520,209,-130.63507080078125,133.36729431152344
520,210,-130.63507080078125,133.36729431152344
520,211,-130.63507080078125,133.36729431152344
520,212,-130.6357421875,133.3764190673828
520,213,-130.63986206054688,133.43206787109375
520,214,-130.64971923828125,133.5631561279297
520,215,-130.66551208496094,133.76907348632812
520,216,-130.68515014648438,134.0184326171875
520,217,-130.71115112304688,134.3417510986328
520,218,-130.7460174560547,134.76220703125
520,219,-130.7873077392578,135.2471923828125
520,220,-130.83200073242188,135.757080078125
520,221,-130.87733459472656,136.2621307373047
520,222,-130.91757202148438,136.70318603515625
520,223,-130.96856689453125,137.1540069580078
520,224,-131.07595825195312,137.593017578125
520,225,-131.2265167236328,138.01075744628906
520,226,-131.41287231445312,138.47235107421875
520,227,-131.65826416015625,139.03370666503906
520,228,-131.95367431640625,139.63743591308594
520,229,-132.28099060058594,140.18492126464844
520,230,-132.7830047607422,140.83226013183594
520,231,-133.3134307861328,141.3646697998047
520,232,-133.9574432373047,141.88645935058594
520,233,-134.78729248046875,142.4171600341797
520,234,-135.58245849609375,142.80516052246094
520,235,-136.42971801757812,143.13046264648438
520,236,-137.25132751464844,143.37188720703125
520,237,-138.08006286621094,143.56576538085938
520,238,-138.9346466064453,143.72508239746094
520,239,-139.80599975585938,143.84593200683594
520,240,-140.66915893554688,143.9178924560547
520,241,-141.60606384277344,143.96246337890625
520,242,-142.4850616455078,143.988037109375
520,243,-143.3461456298828,144.00326538085938
520,244,-144.2111358642578,144.0111541748047
520,245,-145.10238647460938,144.01478576660156
520,246,-146.00868225097656,144.01571655273438
520,247,-146.87803649902344,144.01486206054688
520,248,-147.73231506347656,144.01296997070312
520,249,-148.55418395996094,144.01040649414062
520,250,-149.54562377929688,144.00665283203125
520,251,-150.40492248535156,144.00314331054688
520,252,-151.32496643066406,143.99935913085938
520,253,-152.17530822753906,143.9957733154297
520,254,-153.10665893554688,143.9895782470703
520,255,-153.94735717773438,143.97352600097656
520,256,-154.87356567382812,143.95074462890625
520,257,-155.74603271484375,143.9270782470703
520,258,-156.561279296875,143.90380859375
520,259,-157.4921875,143.87635803222656
520,260,-158.3874969482422,143.83982849121094
520,261,-159.24832153320312,143.78433227539062
520,262,-160.17919921875,143.71331787109375
520,263,-161.0390167236328,143.6224365234375
520,264,-161.8925323486328,143.5094451904297
520,265,-162.77040100097656,143.3675079345703
520,266,-163.63096618652344,143.1951904296875
520,267,-164.52952575683594,142.99224853515625
520,268,-165.36572265625,142.766845703125
520,269,-166.2492218017578,142.50270080566406
520,270,-167.07766723632812,142.21250915527344
520,271,-167.90626525878906,141.89686584472656
520,272,-168.7006378173828,141.56199645996094
520,273,-169.52647399902344,141.1786651611328
520,274,-170.31735229492188,140.78501892089844
520,275,-171.0897979736328,140.36190795898438
520,276,-171.82452392578125,139.9345245361328
520,277,-172.60205078125,139.4376678466797
520,278,-173.30039978027344,138.96092224121094
520,279,-174.0314178466797,138.4310760498047
520,280,-174.72413635253906,137.8839874267578
520,281,-175.41470336914062,137.3070526123047
520,282,-176.0789794921875,136.70132446289062
520,283,-176.7090606689453,136.096923828125
520,284,-177.3219757080078,135.46217346191406
520,285,-177.89952087402344,134.82313537597656
520,286,-178.4910430908203,134.12562561035156
520,287,-179.02783203125,133.4376983642578
520,288,-179.52255249023438,132.76109313964844
520,289,-180.014404296875,132.02658081054688
520,290,-180.5339813232422,131.20828247070312
520,291,-180.96395874023438,130.4847869873047
520,292,-181.3509063720703,129.77642822265625
520,293,-181.71286010742188,129.06790161132812
520,294,-182.03152465820312,128.37222290039062
520,295,-182.3290252685547,127.68338775634766
520,296,-182.62423706054688,126.91898345947266
520,297,-182.8621368408203,126.24710845947266
520,298,-183.0951385498047,125.54859924316406
520,299,-183.28732299804688,124.8832015991211
520,300,-183.4569549560547,124.24625396728516
520,301,-183.62652587890625,123.54953002929688
520,302,-183.759521484375,122.89688873291016
520,303,-183.88058471679688,122.25189971923828
520,304,-183.98660278320312,121.62883758544922
520,305,-184.0587921142578,121.04891967773438
520,306,-184.1201171875,120.39569854736328
520,307,-184.1708984375,119.7595443725586
520,308,-184.21466064453125,119.14500427246094
520,309,-184.25143432617188,118.58140563964844
520,310,-184.28561401367188,118.02230072021484
520,311,-184.3152618408203,117.45584869384766
520,312,-184.33485412597656,116.93556213378906
520,313,-184.35267639160156,116.38424682617188
520,314,-184.3685302734375,115.84281921386719
520,315,-184.38165283203125,115.36126708984375
520,316,-184.39414978027344,114.88055419921875
520,317,-184.4073944091797,114.3453369140625
520,318,-184.4181671142578,113.89524841308594
520,319,-184.42901611328125,113.42728424072266
520,320,-184.4401092529297,112.93917846679688
520,321,-184.44769287109375,112.48439025878906
520,322,-184.45391845703125,112.04631805419922
520,323,-184.4599609375,111.60415649414062
520,324,-184.46568298339844,111.16242980957031
520,325,-184.47097778320312,110.73828125
520,326,-184.475830078125,110.33147430419922
520,327,-184.48046875,109.93880462646484
520,328,-184.484619140625,109.57378387451172
520,329,-184.4890594482422,109.17477416992188
520,330,-184.49354553222656,108.76907348632812
520,331,-184.4974365234375,108.41374969482422
520,332,-184.50094604492188,108.09156799316406
520,333,-184.4998321533203,107.80912017822266
520,334,-184.49668884277344,107.56607055664062
520,335,-184.49429321289062,107.3974380493164
520,336,-184.4921417236328,107.25391387939453
520,337,-184.4918670654297,107.2313461303711
520,338,-184.49185180664062,107.23113250732422
520,339,-184.49185180664062,107.23094177246094
520,340,-184.49183654785156,107.2308578491211
520,341,-184.49183654785156,107.23082733154297
520,342,-184.49183654785156,107.23079681396484
520,343,-184.49183654785156,107.23078155517578
520,344,-184.49183654785156,107.23076629638672
520,345,-184.49183654785156,107.23076629638672
520,346,-184.49183654785156,107.23075866699219
520,347,-184.49183654785156,107.23075866699219
520,348,-184.49183654785156,107.23075866699219
520,349,-184.49183654785156,107.23075866699219
520,350,-184.49183654785156,107.23075866699219
520,351,-184.49183654785156,107.23075866699219
520,352,-184.49183654785156,107.23075866699219
520,353,-184.49183654785156,107.23075866699219
520,354,-184.49183654785156,107.23075866699219
520,355,-184.49183654785156,107.23075866699219
520,356,-184.49183654785156,107.23075866699219
520,357,-184.49183654785156,107.23075866699219
520,358,-184.49183654785156,107.23075866699219
520,359,-184.49183654785156,107.23075866699219
520,360,-184.49183654785156,107.23075866699219
520,361,-184.49183654785156,107.23075866699219
520,362,-184.49183654785156,107.23075866699219
520,363,-184.49183654785156,107.23075866699219
520,364,-184.49183654785156,107.23075866699219
520,365,-184.49183654785156,107.23075866699219
520,366,-184.49183654785156,107.23075866699219
520,367,-184.49183654785156,107.23075866699219
520,368,-184.49183654785156,107.23075866699219
520,369,-184.49183654785156,107.23075866699219
520,370,-184.49183654785156,107.23075866699219
520,371,-184.49183654785156,107.23075866699219
520,372,-184.49183654785156,107.23075866699219
520,373,-184.49183654785156,107.23075866699219
520,374,-184.49183654785156,107.23075866699219
520,375,-184.49183654785156,107.23075866699219
520,376,-184.49183654785156,107.23075866699219
520,377,-184.49183654785156,107.23075866699219
520,378,-184.49183654785156,107.23075866699219
520,379,-184.49183654785156,107.23075866699219
520,380,-184.49183654785156,107.23075866699219
520,381,-184.49183654785156,107.23075866699219
520,382,-184.49183654785156,107.23075866699219
520,383,-184.49183654785156,107.23075866699219
520,384,-184.49183654785156,107.23075866699219
520,385,-184.49183654785156,107.23075866699219
520,386,-184.49183654785156,107.23075866699219
520,387,-184.49169921875,107.22244262695312
520,388,-184.4910888671875,107.17118072509766
520,389,-184.48922729492188,107.0540771484375
520,390,-184.4861297607422,106.86178588867188
520,391,-184.4815216064453,106.58912658691406
520,392,-184.47581481933594,106.27535247802734
520,393,-184.46820068359375,105.87491607666016
520,394,-184.45913696289062,105.42359161376953
520,395,-184.4475860595703,104.87344360351562
520,396,-184.43484497070312,104.28813934326172
520,397,-184.4181671142578,103.64942169189453
520,398,-184.3742218017578,102.93775939941406
520,399,-184.30726623535156,102.1162109375
520,400,-184.19471740722656,101.27378845214844
520,401,-184.01768493652344,100.42874908447266
520,402,-183.75062561035156,99.55384826660156
520,403,-183.3785858154297,98.70494842529297
520,404,-182.95339965820312,97.99139404296875
520,405,-182.45065307617188,97.34066009521484
520,406,-181.7829132080078,96.67436218261719
520,407,-181.1674346923828,96.18364715576172
520,408,-180.3782958984375,95.70068359375
520,409,-179.63873291015625,95.39549255371094
520,410,-178.7443389892578,95.17891693115234
520,411,-177.81033325195312,95.04535675048828
520,412,-176.9033203125,94.97119903564453
520,413,-176.048583984375,94.9296646118164
520,414,-175.19200134277344,94.906982421875
520,415,-174.2913818359375,94.89356994628906
520,416,-173.40196228027344,94.8857192993164
520,417,-172.48348999023438,94.88094329833984
520,418,-171.5689239501953,94.87825012207031
520,419,-170.72927856445312,94.87396240234375
520,420,-169.8746795654297,94.82329559326172
520,421,-169.01266479492188,94.73260498046875
520,422,-168.16363525390625,94.62472534179688
520,423,-167.289794921875,94.50297546386719
520,424,-166.47994995117188,94.38533782958984
520,425,-165.60269165039062,94.25527954101562
520,426,-164.87841796875,94.14675903320312
520,427,-164.04417419433594,94.02106475830078
520,428,-163.2692413330078,93.90381622314453
520,429,-162.51168823242188,93.78900909423828
520,430,-161.71914672851562,93.6686782836914
520,431,-160.95765686035156,93.55300903320312
520,432,-160.2403564453125,93.44416046142578
520,433,-159.51559448242188,93.333984375
520,434,-158.79649353027344,93.224609375
520,435,-158.1055450439453,93.11946105957031
520,436,-157.4099884033203,93.0136489868164
520,437,-156.73915100097656,92.91162109375
520,438,-156.10440063476562,92.8150863647461
520,439,-155.42648315429688,92.71198272705078
520,440,-154.7426300048828,92.60799407958984
520,441,-154.0969696044922,92.50979614257812
520,442,-153.51039123535156,92.4205551147461
520,443,-152.83914184570312,92.31840515136719
520,444,-152.2737274169922,92.23233795166016
520,445,-151.68328857421875,92.1424789428711
520,446,-151.03211975097656,92.05075073242188
520,447,-150.50906372070312,91.9969482421875
520,448,-149.96121215820312,91.94927215576172
520,449,-149.48158264160156,91.91114044189453
520,450,-149.08047485351562,91.8807144165039
520,451,-148.73365783691406,91.85517120361328
520,452,-148.438720703125,91.83399200439453
520,453,-148.20022583007812,91.81714630126953
520,454,-148.00421142578125,91.803466796875
520,455,-147.98489379882812,91.80211639404297
520,456,-147.98460388183594,91.80210876464844
520,457,-147.984375,91.8021011352539
520,458,-147.9842529296875,91.80208587646484
520,459,-147.98422241210938,91.80208587646484
520,460,-147.9841766357422,91.80208587646484
520,461,-147.98414611816406,91.80208587646484
520,462,-147.984130859375,91.80208587646484
520,463,-147.984130859375,91.80208587646484
520,464,-147.984130859375,91.80208587646484
520,465,-147.984130859375,91.80208587646484
520,466,-147.984130859375,91.80208587646484
520,467,-147.984130859375,91.80208587646484
520,468,-147.984130859375,91.80208587646484
520,469,-147.984130859375,91.80208587646484
520,470,-147.984130859375,91.80208587646484
520,471,-147.984130859375,91.80208587646484
520,472,-147.984130859375,91.80208587646484
520,473,-147.984130859375,91.80208587646484
520,474,-147.984130859375,91.80208587646484
520,475,-147.984130859375,91.80208587646484
520,476,-147.984130859375,91.80208587646484
520,477,-147.984130859375,91.80208587646484
520,478,-147.984130859375,91.80208587646484
520,479,-147.984130859375,91.80208587646484
520,480,-147.984130859375,91.80208587646484
520,481,-147.984130859375,91.80208587646484
520,482,-147.984130859375,91.80208587646484
520,483,-147.984130859375,91.80208587646484
520,484,-147.984130859375,91.80208587646484
520,485,-147.98345947265625,91.80203247070312
520,486,-147.95663452148438,91.8001937866211
520,487,-147.87013244628906,91.79419708251953
520,488,-147.7093963623047,91.7830810546875
520,489,-147.48828125,91.7679672241211
520,490,-147.18515014648438,91.747314453125
520,491,-146.8307647705078,91.72347259521484
520,492,-146.3897705078125,91.69615936279297
520,493,-145.9005889892578,91.67697143554688
520,494,-145.3288116455078,91.65762329101562
520,495,-144.75155639648438,91.6400375366211
520,496,-144.2486114501953,91.62591552734375
520,497,-143.7699432373047,91.61329650878906
520,498,-143.32025146484375,91.60192108154297
520,499,-142.82830810546875,91.58985900878906
520,500,-142.3573455810547,91.57864379882812
520,501,-141.86293029785156,91.56715393066406
520,502,-141.4297332763672,91.55726623535156
520,503,-140.96563720703125,91.54681396484375
520,504,-140.4695281982422,91.53578186035156
520,505,-139.96861267089844,91.5247573852539
520,506,-139.3724365234375,91.51187896728516
520,507,-138.63438415527344,91.50125122070312
520,508,-137.92311096191406,91.49278259277344
520,509,-137.143798828125,91.48438262939453
520,510,-136.2344970703125,91.4753189086914
520,511,-135.3594512939453,91.46710968017578
520,512,-134.41073608398438,91.45850372314453
520,513,-133.5170135498047,91.45169830322266
520,514,-132.67288208007812,91.44721221923828
520,515,-131.81495666503906,91.44371032714844
520,516,-130.92977905273438,91.44072723388672
520,517,-129.96343994140625,91.4378890991211
520,518,-129.10760498046875,91.43551635742188
520,519,-128.25387573242188,91.43409729003906
520,520,-127.32643127441406,91.43315124511719
520,521,-126.46753692626953,91.43251037597656
520,522,-125.5315170288086,91.431884765625
520,523,-124.6393051147461,91.43142700195312
520,524,-123.76313018798828,91.43122863769531
520,525,-122.8863525390625,91.43132781982422
520,526,-122.03390502929688,91.43158721923828
520,527,-121.06865692138672,91.43193817138672
520,528,-120.1837387084961,91.4322280883789
520,529,-119.32855987548828,91.4325942993164
520,530,-118.464111328125,91.43318939208984
520,531,-117.52320861816406,91.43404388427734
520,532,-116.62538146972656,91.434814453125
520,533,-115.74759674072266,91.43558502197266
520,534,-114.88550567626953,91.43653869628906
520,535,-113.98686218261719,91.43753051757812
520,536,-113.14694213867188,91.43836975097656
520,537,-112.21107482910156,91.4393081665039
520,538,-111.3727035522461,91.44011688232422
520,539,-110.45333862304688,91.44097137451172
520,540,-109.53913116455078,91.44192504882812
520,541,-108.67848205566406,91.4427261352539
520,542,-107.81226348876953,91.4435806274414
520,543,-106.92290496826172,91.44462585449219
520,544,-105.97710418701172,91.44576263427734
520,545,-105.1662368774414,91.4466781616211
520,546,-104.26276397705078,91.4477310180664
520,547,-103.34344482421875,91.44869995117188
520,548,-102.49860382080078,91.4495620727539
520,549,-101.6097640991211,91.45057678222656
520,550,-100.65084838867188,91.45166778564453
520,551,-99.79820251464844,91.45262145996094
520,552,-98.90950775146484,91.45350646972656
520,553,-98.02104187011719,91.45438385009766
520,554,-97.15108489990234,91.45521545410156
520,555,-96.33319854736328,91.4560546875
520,556,-95.3277359008789,91.45704650878906
520,557,-94.45401763916016,91.45801544189453
520,558,-93.54747772216797,91.45906829833984
520,559,-92.67414855957031,91.4601058959961
520,560,-91.80365753173828,91.46109008789062
520,561,-90.942626953125,91.46208953857422
520,562,-90.06766510009766,91.46306610107422
520,563,-89.22312927246094,91.46405792236328
520,564,-88.33405303955078,91.46513366699219
520,565,-87.56230926513672,91.46588897705078
520,566,-86.75659942626953,91.46697235107422
520,567,-85.97720336914062,91.46800231933594
520,568,-85.14414978027344,91.46893310546875
520,569,-84.41448974609375,91.46990203857422
520,570,-83.62051391601562,91.47108459472656
520,571,-82.86991119384766,91.47220611572266
520,572,-82.1318359375,91.47325897216797
520,573,-81.45397186279297,91.47417449951172
520,574,-80.67205810546875,91.47508239746094
520,575,-79.99951171875,91.4759292602539
520,576,-79.32347106933594,91.47675323486328
520,577,-78.57762145996094,91.47769165039062
520,578,-77.9744644165039,91.47844696044922
520,579,-77.25679779052734,91.47935485839844
520,580,-76.60198974609375,91.48019409179688
520,581,-75.96041107177734,91.48100280761719
520,582,-75.33330535888672,91.48177337646484
520,583,-74.74317932128906,91.48236846923828
520,584,-74.07946014404297,91.48316192626953
520,585,-73.49042510986328,91.48380279541016
520,586,-72.8606948852539,91.48448944091797
520,587,-72.40425872802734,91.4850082397461
520,588,-72.25556182861328,91.48517608642578
520,589,-72.25521850585938,91.48517608642578
520,590,-72.25476837158203,91.48517608642578
520,591,-72.25450134277344,91.48517608642578
520,592,-72.2543716430664,91.48517608642578
520,593,-72.2543716430664,91.48517608642578
520,594,-72.2543716430664,91.48517608642578
520,595,-72.2543716430664,91.48517608642578
520,596,-72.2543716430664,91.48517608642578
520,597,-72.2543716430664,91.48517608642578
520,598,-72.2543716430664,91.48517608642578
520,599,-72.2543716430664,91.48517608642578
