532,53,11.735644340515137,6.020296573638916
532,54,12.08469009399414,6.019453048706055
532,55,12.393454551696777,6.019474506378174
532,56,12.615803718566895,6.028399467468262
532,57,12.773577690124512,6.035849571228027
532,58,12.783869743347168,6.036353588104248
532,59,12.783156394958496,6.036293029785156
532,60,12.782551765441895,6.036240577697754
532,61,12.782232284545898,6.036208152770996
532,62,12.78211498260498,6.036194801330566
532,63,12.782097816467285,6.036192417144775
532,64,12.782099723815918,6.036190509796143
532,65,12.782099723815918,6.036189556121826
532,66,12.782100677490234,6.03618860244751
532,67,12.782100677490234,6.03618860244751
532,68,12.782100677490234,6.03618860244751
532,69,12.782100677490234,6.03618860244751
532,70,12.782100677490234,6.03618860244751
532,71,12.782100677490234,6.03618860244751
532,72,12.782100677490234,6.03618860244751
532,73,12.782100677490234,6.03618860244751
532,74,12.782100677490234,6.03618860244751
532,75,12.782100677490234,6.03618860244751
532,76,12.782100677490234,6.03618860244751
532,77,12.782100677490234,6.03618860244751
532,78,12.782100677490234,6.03618860244751
532,79,12.782100677490234,6.03618860244751
532,80,12.782100677490234,6.03618860244751
532,81,12.782100677490234,6.03618860244751
532,82,12.782100677490234,6.03618860244751
532,83,12.782100677490234,6.03618860244751
532,84,12.782100677490234,6.03618860244751
532,85,12.782100677490234,6.03618860244751
532,86,12.782100677490234,6.03618860244751
532,87,12.782100677490234,6.03618860244751
532,88,12.782100677490234,6.03618860244751
532,89,12.782100677490234,6.03618860244751
532,90,12.782100677490234,6.03618860244751
532,91,12.782100677490234,6.03618860244751
532,92,12.782100677490234,6.03618860244751
532,93,12.782100677490234,6.03618860244751
532,94,12.782100677490234,6.03618860244751
532,95,12.782100677490234,6.03618860244751
532,96,12.782100677490234,6.03618860244751
532,97,12.782100677490234,6.03618860244751
532,98,12.782100677490234,6.03618860244751
532,99,12.782100677490234,6.03618860244751
532,100,12.782100677490234,6.03618860244751
532,101,12.782100677490234,6.03618860244751
532,102,12.782100677490234,6.03618860244751
532,103,12.782100677490234,6.03618860244751
532,104,12.782100677490234,6.03618860244751
532,105,12.782100677490234,6.03618860244751
532,106,12.782100677490234,6.03618860244751
532,107,12.782100677490234,6.03618860244751
532,108,12.782100677490234,6.03618860244751
532,109,12.782100677490234,6.03618860244751
532,110,12.782100677490234,6.03618860244751
532,111,12.782100677490234,6.03618860244751
532,112,12.782100677490234,6.03618860244751
532,113,12.782100677490234,6.03618860244751
532,114,12.782100677490234,6.03618860244751
532,115,12.782100677490234,6.03618860244751
532,116,12.782100677490234,6.03618860244751
532,117,12.782100677490234,6.03618860244751
532,118,12.782100677490234,6.03618860244751
532,119,12.782100677490234,6.03618860244751
532,120,12.782100677490234,6.03618860244751
532,121,12.782100677490234,6.03618860244751
532,122,12.782100677490234,6.03618860244751
532,123,12.782100677490234,6.03618860244751
532,124,12.782100677490234,6.03618860244751
532,125,12.782100677490234,6.03618860244751
532,126,12.782100677490234,6.03618860244751
532,127,12.782100677490234,6.03618860244751
532,128,12.782100677490234,6.03618860244751
532,129,12.782100677490234,6.03618860244751
532,130,12.782100677490234,6.03618860244751
532,131,12.782100677490234,6.03618860244751
532,132,12.782100677490234,6.03618860244751
532,133,12.782100677490234,6.03618860244751
532,134,12.782100677490234,6.03618860244751
532,135,12.782100677490234,6.03618860244751
532,136,12.782100677490234,6.03618860244751
532,137,12.782100677490234,6.03618860244751
532,138,12.782100677490234,6.03618860244751
532,139,12.782100677490234,6.03618860244751
532,140,12.782100677490234,6.03618860244751
532,141,12.782100677490234,6.03618860244751
532,142,12.782100677490234,6.03618860244751
532,143,12.782100677490234,6.03618860244751
532,144,12.782100677490234,6.03618860244751
532,145,12.782100677490234,6.03618860244751
532,146,12.782100677490234,6.03618860244751
532,147,12.782100677490234,6.03618860244751
532,148,12.782100677490234,6.03618860244751
532,149,12.782100677490234,6.03618860244751
532,150,12.782100677490234,6.03618860244751
532,151,12.782100677490234,6.03618860244751
532,152,12.782100677490234,6.03618860244751
532,153,12.782100677490234,6.03618860244751
532,154,12.782100677490234,6.03618860244751
532,155,12.782100677490234,6.03618860244751
532,156,12.782100677490234,6.03618860244751
532,157,12.782100677490234,6.03618860244751
532,158,12.782100677490234,6.03618860244751
532,159,12.782100677490234,6.03618860244751
532,160,12.782100677490234,6.03618860244751
532,161,12.782100677490234,6.03618860244751
532,162,12.782100677490234,6.03618860244751
532,163,12.782100677490234,6.03618860244751
532,164,12.782100677490234,6.03618860244751
532,165,12.782100677490234,6.03618860244751
532,166,12.782100677490234,6.03618860244751
532,167,12.782100677490234,6.03618860244751
532,168,12.782100677490234,6.03618860244751
532,169,12.782100677490234,6.03618860244751
532,170,12.782100677490234,6.03618860244751
532,171,12.782100677490234,6.03618860244751
532,172,12.782100677490234,6.03618860244751
532,173,12.782100677490234,6.03618860244751
532,174,12.782100677490234,6.03618860244751
532,175,12.782100677490234,6.03618860244751
532,176,12.782100677490234,6.03618860244751
532,177,12.782100677490234,6.03618860244751
532,178,12.782100677490234,6.03618860244751
532,179,12.782100677490234,6.03618860244751
532,180,12.782100677490234,6.03618860244751
532,181,12.782100677490234,6.03618860244751
532,182,12.782100677490234,6.03618860244751
532,183,12.782100677490234,6.03618860244751
532,184,12.782100677490234,6.03618860244751
532,185,12.782100677490234,6.03618860244751
532,186,12.782100677490234,6.03618860244751
532,187,12.782100677490234,6.03618860244751
532,188,12.782100677490234,6.03618860244751
532,189,12.782100677490234,6.03618860244751
532,190,12.782100677490234,6.03618860244751
532,191,12.782100677490234,6.03618860244751
532,192,12.782100677490234,6.03618860244751
532,193,12.782100677490234,6.03618860244751
532,194,12.782100677490234,6.03618860244751
532,195,12.782100677490234,6.03618860244751
532,196,12.782100677490234,6.03618860244751
532,197,12.782100677490234,6.03618860244751
532,198,12.782100677490234,6.03618860244751
532,199,12.782100677490234,6.03618860244751
532,200,12.782100677490234,6.03618860244751
532,201,12.782100677490234,6.03618860244751
532,202,12.782100677490234,6.03618860244751
532,203,12.782100677490234,6.03618860244751
532,204,12.782100677490234,6.03618860244751
532,205,12.782100677490234,6.03618860244751
532,206,12.782100677490234,6.03618860244751
532,207,12.782100677490234,6.03618860244751
532,208,12.782100677490234,6.03618860244751
532,209,12.782100677490234,6.03618860244751
532,210,12.782100677490234,6.03618860244751
532,211,12.782100677490234,6.03618860244751
532,212,12.782100677490234,6.03618860244751
532,213,12.782100677490234,6.03618860244751
532,214,12.782100677490234,6.03618860244751
532,215,12.782100677490234,6.03618860244751
532,216,12.782100677490234,6.03618860244751
532,217,12.782100677490234,6.03618860244751
532,218,12.782100677490234,6.03618860244751
532,219,12.782100677490234,6.03618860244751
532,220,12.782100677490234,6.03618860244751
532,221,12.782100677490234,6.03618860244751
532,222,12.782100677490234,6.03618860244751
532,223,12.782100677490234,6.03618860244751
532,224,12.782100677490234,6.03618860244751
532,225,12.782100677490234,6.03618860244751
532,226,12.782100677490234,6.03618860244751
532,227,12.782100677490234,6.03618860244751
532,228,12.782100677490234,6.03618860244751
532,229,12.782100677490234,6.03618860244751
532,230,12.782100677490234,6.03618860244751
532,231,12.782100677490234,6.03618860244751
532,232,12.782100677490234,6.03618860244751
532,233,12.782100677490234,6.03618860244751
532,234,12.782100677490234,6.03618860244751
532,235,12.782100677490234,6.03618860244751
532,236,12.782100677490234,6.03618860244751
532,237,12.782100677490234,6.03618860244751
532,238,12.782100677490234,6.03618860244751
532,239,12.782100677490234,6.03618860244751
532,240,12.782100677490234,6.03618860244751
532,241,12.782100677490234,6.03618860244751
532,242,12.782100677490234,6.03618860244751
532,243,12.782100677490234,6.03618860244751
532,244,12.782100677490234,6.03618860244751
532,245,12.782100677490234,6.03618860244751
532,246,12.782100677490234,6.03618860244751
532,247,12.782100677490234,6.03618860244751
532,248,12.782100677490234,6.03618860244751
532,249,12.782100677490234,6.03618860244751
532,250,12.782100677490234,6.03618860244751
532,251,12.782100677490234,6.03618860244751
532,252,12.782100677490234,6.03618860244751
532,253,12.782100677490234,6.03618860244751
532,254,12.782100677490234,6.03618860244751
532,255,12.782100677490234,6.03618860244751
532,256,12.782100677490234,6.03618860244751
532,257,12.782100677490234,6.03618860244751
532,258,12.782100677490234,6.03618860244751
532,259,12.782100677490234,6.03618860244751
532,260,12.782100677490234,6.03618860244751
532,261,12.782100677490234,6.03618860244751
532,262,12.782100677490234,6.03618860244751
532,263,12.782100677490234,6.03618860244751
532,264,12.782100677490234,6.03618860244751
532,265,12.782100677490234,6.03618860244751
532,266,12.782100677490234,6.03618860244751
532,267,12.782100677490234,6.03618860244751
532,268,12.782100677490234,6.03618860244751
532,269,12.782100677490234,6.03618860244751
532,270,12.782100677490234,6.03618860244751
532,271,12.782100677490234,6.03618860244751
532,272,12.782100677490234,6.03618860244751
532,273,12.782100677490234,6.03618860244751
532,274,12.782100677490234,6.03618860244751
532,275,12.782100677490234,6.03618860244751
532,276,12.782100677490234,6.03618860244751
532,277,12.782100677490234,6.03618860244751
532,278,12.782100677490234,6.03618860244751
532,279,12.782100677490234,6.03618860244751
532,280,12.782100677490234,6.03618860244751
532,281,12.782100677490234,6.03618860244751
532,282,12.782100677490234,6.03618860244751
532,283,12.782100677490234,6.03618860244751
532,284,12.782100677490234,6.03618860244751
532,285,12.782100677490234,6.03618860244751
532,286,12.782100677490234,6.03618860244751
532,287,12.782100677490234,6.03618860244751
532,288,12.782100677490234,6.03618860244751
532,289,12.782100677490234,6.03618860244751
532,290,12.782100677490234,6.03618860244751
532,291,12.782100677490234,6.03618860244751
532,292,12.782100677490234,6.03618860244751
532,293,12.782100677490234,6.03618860244751
532,294,12.782100677490234,6.03618860244751
532,295,12.782100677490234,6.03618860244751
532,296,12.782100677490234,6.03618860244751
532,297,12.782100677490234,6.03618860244751
532,298,12.782100677490234,6.03618860244751
532,299,12.782100677490234,6.03618860244751
532,300,12.782100677490234,6.03618860244751
532,301,12.782100677490234,6.03618860244751
532,302,12.782100677490234,6.03618860244751
532,303,12.782100677490234,6.03618860244751
532,304,12.782100677490234,6.03618860244751
532,305,12.782100677490234,6.03618860244751
532,306,12.782100677490234,6.03618860244751
532,307,12.782100677490234,6.03618860244751
532,308,12.782100677490234,6.03618860244751
532,309,12.782100677490234,6.03618860244751
532,310,12.782100677490234,6.03618860244751
532,311,12.782100677490234,6.03618860244751
532,312,12.782100677490234,6.03618860244751
532,313,12.782100677490234,6.03618860244751
532,314,12.782100677490234,6.03618860244751
532,315,12.782100677490234,6.03618860244751
532,316,12.782100677490234,6.03618860244751
532,317,12.782100677490234,6.03618860244751
532,318,12.782100677490234,6.03618860244751
532,319,12.782100677490234,6.03618860244751
532,320,12.782100677490234,6.03618860244751
532,321,12.782100677490234,6.03618860244751
532,322,12.782100677490234,6.03618860244751
532,323,12.782100677490234,6.03618860244751
532,324,12.782100677490234,6.03618860244751
532,325,12.782100677490234,6.03618860244751
532,326,12.782100677490234,6.03618860244751
532,327,12.782100677490234,6.03618860244751
532,328,12.782100677490234,6.03618860244751
532,329,12.782100677490234,6.03618860244751
532,330,12.782100677490234,6.03618860244751
532,331,12.782100677490234,6.03618860244751
532,332,12.782100677490234,6.03618860244751
532,333,12.782100677490234,6.03618860244751
532,334,12.782100677490234,6.03618860244751
532,335,12.782100677490234,6.03618860244751
532,336,12.782100677490234,6.03618860244751
532,337,12.782100677490234,6.03618860244751
532,338,12.782100677490234,6.03618860244751
532,339,12.782100677490234,6.03618860244751
532,340,12.782100677490234,6.03618860244751
532,341,12.782100677490234,6.03618860244751
532,342,12.782100677490234,6.03618860244751
532,343,12.782100677490234,6.03618860244751
532,344,12.782100677490234,6.03618860244751
532,345,12.782100677490234,6.03618860244751
532,346,12.782100677490234,6.03618860244751
532,347,12.782100677490234,6.03618860244751
532,348,12.782100677490234,6.03618860244751
532,349,12.782100677490234,6.03618860244751
532,350,12.782100677490234,6.03618860244751
532,351,12.782100677490234,6.03618860244751
532,352,12.782100677490234,6.03618860244751
532,353,12.782100677490234,6.03618860244751
532,354,12.782100677490234,6.03618860244751
532,355,12.782100677490234,6.03618860244751
532,356,12.782100677490234,6.03618860244751
532,357,12.782100677490234,6.03618860244751
532,358,12.782100677490234,6.03618860244751
532,359,12.782100677490234,6.03618860244751
532,360,12.782100677490234,6.03618860244751
532,361,12.782100677490234,6.03618860244751
532,362,12.782100677490234,6.03618860244751
532,363,12.782100677490234,6.03618860244751
532,364,12.782100677490234,6.03618860244751
532,365,12.782100677490234,6.03618860244751
532,366,12.782100677490234,6.03618860244751
532,367,12.782100677490234,6.03618860244751
532,368,12.782100677490234,6.03618860244751
532,369,12.782100677490234,6.03618860244751
532,370,12.782100677490234,6.03618860244751
532,371,12.782100677490234,6.03618860244751
532,372,12.782100677490234,6.03618860244751
532,373,12.782100677490234,6.03618860244751
532,374,12.782100677490234,6.03618860244751
532,375,12.782100677490234,6.03618860244751
532,376,12.782100677490234,6.03618860244751
532,377,12.782100677490234,6.03618860244751
532,378,12.782100677490234,6.03618860244751
532,379,12.782100677490234,6.03618860244751
532,380,12.782100677490234,6.03618860244751
532,381,12.782100677490234,6.03618860244751
532,382,12.782100677490234,6.03618860244751
532,383,12.782100677490234,6.03618860244751
532,384,12.782100677490234,6.03618860244751
532,385,12.782100677490234,6.03618860244751
532,386,12.782100677490234,6.03618860244751
532,387,12.782100677490234,6.03618860244751
532,388,12.782100677490234,6.03618860244751
532,389,12.782100677490234,6.03618860244751
532,390,12.782100677490234,6.03618860244751
532,391,12.782100677490234,6.03618860244751
532,392,12.782100677490234,6.03618860244751
532,393,12.782100677490234,6.03618860244751
532,394,12.782100677490234,6.03618860244751
532,395,12.782100677490234,6.03618860244751
532,396,12.782100677490234,6.03618860244751
532,397,12.782100677490234,6.03618860244751
532,398,12.782100677490234,6.03618860244751
532,399,12.782100677490234,6.03618860244751
532,400,12.782100677490234,6.03618860244751
532,401,12.782100677490234,6.03618860244751
532,402,12.782100677490234,6.03618860244751
532,403,12.782100677490234,6.03618860244751
532,404,12.782100677490234,6.03618860244751
532,405,12.782100677490234,6.03618860244751
532,406,12.782100677490234,6.03618860244751
532,407,12.782100677490234,6.03618860244751
532,408,12.782100677490234,6.03618860244751
532,409,12.782100677490234,6.03618860244751
532,410,12.782100677490234,6.03618860244751
532,411,12.782100677490234,6.03618860244751
532,412,12.782100677490234,6.03618860244751
532,413,12.782100677490234,6.03618860244751
532,414,12.782100677490234,6.03618860244751
532,415,12.782100677490234,6.03618860244751
532,416,12.782100677490234,6.03618860244751
532,417,12.782100677490234,6.03618860244751
532,418,12.782100677490234,6.03618860244751
532,419,12.782100677490234,6.03618860244751
532,420,12.782100677490234,6.03618860244751
532,421,12.782100677490234,6.03618860244751
532,422,12.782100677490234,6.03618860244751
532,423,12.782100677490234,6.03618860244751
532,424,12.782100677490234,6.03618860244751
532,425,12.782100677490234,6.03618860244751
532,426,12.782100677490234,6.03618860244751
532,427,12.782100677490234,6.03618860244751
532,428,12.782100677490234,6.03618860244751
532,429,12.782100677490234,6.03618860244751
532,430,12.782100677490234,6.03618860244751
532,431,12.782100677490234,6.03618860244751
532,432,12.782100677490234,6.03618860244751
532,433,12.782100677490234,6.03618860244751
532,434,12.782100677490234,6.03618860244751
532,435,12.782100677490234,6.03618860244751
532,436,12.782100677490234,6.03618860244751
532,437,12.782100677490234,6.03618860244751
532,438,12.782100677490234,6.03618860244751
532,439,12.782100677490234,6.03618860244751
532,440,12.782100677490234,6.03618860244751
532,441,12.782100677490234,6.03618860244751
532,442,12.782100677490234,6.03618860244751
532,443,12.782100677490234,6.03618860244751
532,444,12.782100677490234,6.03618860244751
532,445,12.782100677490234,6.03618860244751
532,446,12.782100677490234,6.03618860244751
532,447,12.782100677490234,6.03618860244751
532,448,12.782100677490234,6.03618860244751
532,449,12.782100677490234,6.03618860244751
532,450,12.782100677490234,6.03618860244751
532,451,12.782100677490234,6.03618860244751
532,452,12.782100677490234,6.03618860244751
532,453,12.782100677490234,6.03618860244751
532,454,12.782100677490234,6.03618860244751
532,455,12.782100677490234,6.03618860244751
532,456,12.782100677490234,6.03618860244751
532,457,12.782100677490234,6.03618860244751
532,458,12.782100677490234,6.03618860244751
532,459,12.782100677490234,6.03618860244751
532,460,12.782100677490234,6.03618860244751
532,461,12.782100677490234,6.03618860244751
532,462,12.782100677490234,6.03618860244751
532,463,12.782100677490234,6.03618860244751
532,464,12.782100677490234,6.03618860244751
532,465,12.782100677490234,6.03618860244751
532,466,12.782100677490234,6.03618860244751
532,467,12.782100677490234,6.03618860244751
532,468,12.782100677490234,6.03618860244751
532,469,12.782100677490234,6.03618860244751
532,470,12.782100677490234,6.03618860244751
532,471,12.782100677490234,6.03618860244751
532,472,12.782100677490234,6.03618860244751
532,473,12.782100677490234,6.03618860244751
532,474,12.782100677490234,6.03618860244751
532,475,12.782100677490234,6.03618860244751
532,476,12.782100677490234,6.03618860244751
532,477,12.782100677490234,6.03618860244751
532,478,12.782100677490234,6.03618860244751
532,479,12.782100677490234,6.03618860244751
532,480,12.782100677490234,6.03618860244751
532,481,12.782100677490234,6.03618860244751
532,482,12.782100677490234,6.03618860244751
532,483,12.782100677490234,6.03618860244751
532,484,12.782100677490234,6.03618860244751
532,485,12.782381057739258,6.036198616027832
532,486,12.791831016540527,6.036578178405762
532,487,12.8312349319458,6.038425922393799
532,488,12.908026695251465,6.042269229888916
532,489,13.012953758239746,6.047311305999756
532,490,13.15833568572998,6.0551958084106445
532,491,13.336502075195312,6.06506872177124
532,492,13.56411361694336,6.078207969665527
532,493,13.819812774658203,6.093621253967285
532,494,14.124378204345703,6.112815856933594
532,495,14.465882301330566,6.135258674621582
532,496,14.817849159240723,6.159323692321777
532,497,15.213789939880371,6.18735933303833
532,498,15.632433891296387,6.217850685119629
532,499,16.11870002746582,6.254227638244629
532,500,16.60688018798828,6.291611194610596
532,501,17.12363624572754,6.332009792327881
532,502,17.560020446777344,6.370396137237549
532,503,17.997295379638672,6.451710224151611
532,504,18.42013168334961,6.574371814727783
532,505,18.827651977539062,6.707283020019531
532,506,19.297351837158203,6.8747172355651855
532,507,19.866649627685547,7.094545841217041
532,508,20.40882682800293,7.318029403686523
532,509,20.99968147277832,7.575281143188477
532,510,21.677555084228516,7.907412528991699
532,511,22.30191993713379,8.28281307220459
532,512,22.95204734802246,8.78100299835205
532,513,23.51761817932129,9.373602867126465
532,514,23.98891258239746,10.054964065551758
532,515,24.351619720458984,10.84083366394043
532,516,24.574562072753906,11.688399314880371
532,517,24.703229904174805,12.63261890411377
532,518,24.756088256835938,13.4810152053833
532,519,24.773841857910156,14.336382865905762
532,520,24.773889541625977,15.267996788024902
532,521,24.764020919799805,16.126296997070312
532,522,24.747793197631836,17.0588321685791
532,523,24.729679107666016,17.949748992919922
532,524,24.711227416992188,18.828777313232422
532,525,24.69660758972168,19.709999084472656
532,526,24.68438720703125,20.563138961791992
532,527,24.672197341918945,21.52476692199707
532,528,24.661832809448242,22.409393310546875
532,529,24.65224266052246,23.269351959228516
532,530,24.64419937133789,24.13847541809082
532,531,24.63823127746582,25.078346252441406
532,532,24.633563995361328,25.971803665161133
532,533,24.62936019897461,26.849428176879883
532,534,24.62584114074707,27.717058181762695
532,535,24.622278213500977,28.62175750732422
532,536,24.619098663330078,29.463172912597656
532,537,24.61553955078125,30.396820068359375
532,538,24.612905502319336,31.233360290527344
532,539,24.610641479492188,32.153587341308594
532,540,24.608612060546875,33.071048736572266
532,541,24.606830596923828,33.93386459350586
532,542,24.605199813842773,34.80046844482422
532,543,24.603715896606445,35.689422607421875
532,544,24.602455139160156,36.63551330566406
532,545,24.601449966430664,37.44757080078125
532,546,24.60030746459961,38.35272979736328
532,547,24.599323272705078,39.27330780029297
532,548,24.59855079650879,40.119163513183594
532,549,24.5977783203125,41.00918960571289
532,550,24.596925735473633,41.96810531616211
532,551,24.59617805480957,42.82090759277344
532,552,24.59532928466797,43.71099090576172
532,553,24.59459686279297,44.60245895385742
532,554,24.5939884185791,45.47473907470703
532,555,24.593568801879883,46.29358673095703
532,556,24.59299087524414,47.29836654663086
532,557,24.592487335205078,48.17280578613281
532,558,24.592023849487305,49.077171325683594
532,559,24.591590881347656,49.93208694458008
532,560,24.59116554260254,50.76248550415039
532,561,24.59075164794922,51.568485260009766
532,562,24.590335845947266,52.38673400878906
532,563,24.58992576599121,53.188533782958984
532,564,24.589506149291992,54.045833587646484
532,565,24.589263916015625,54.791175842285156
532,566,24.588972091674805,55.55931091308594
532,567,24.58869743347168,56.29192352294922
532,568,24.588409423828125,57.074398040771484
532,569,24.588159561157227,57.76659393310547
532,570,24.587892532348633,58.52787780761719
532,571,24.58768081665039,59.245296478271484
532,572,24.58745574951172,59.94474411010742
532,573,24.587265014648438,60.58163833618164
532,574,24.58707046508789,61.31721878051758
532,575,24.586883544921875,61.9573860168457
532,576,24.586688995361328,62.6060905456543
532,577,24.58648109436035,63.317649841308594
532,578,24.586320877075195,63.885292053222656
532,579,24.586130142211914,64.55463409423828
532,580,24.585954666137695,65.1695327758789
532,581,24.585779190063477,65.78157043457031
532,582,24.58560562133789,66.385009765625
532,583,24.585458755493164,66.9505844116211
532,584,24.585294723510742,67.57768249511719
532,585,24.58513832092285,68.130615234375
532,586,24.58492088317871,68.72765350341797
532,587,24.584741592407227,69.2723617553711
532,588,24.584562301635742,69.8271255493164
532,589,24.58441162109375,70.28640747070312
532,590,24.58432960510254,70.537841796875
532,591,24.584318161010742,70.56563568115234
532,592,24.584318161010742,70.56436157226562
532,593,24.584318161010742,70.56332397460938
532,594,24.584318161010742,70.5627212524414
532,595,24.584318161010742,70.56246185302734
532,596,24.584318161010742,70.56242370605469
532,597,24.584318161010742,70.56242370605469
532,598,24.584318161010742,70.56242370605469
532,599,24.584318161010742,70.56243133544922
