514,52,-21.407609939575195,91.54218292236328
514,53,-20.95157241821289,91.54277038574219
514,54,-20.54554557800293,91.54329681396484
514,55,-20.087631225585938,91.54376983642578
514,56,-19.6412353515625,91.5443115234375
514,57,-19.163156509399414,91.54490661621094
514,58,-18.687898635864258,91.54549407958984
514,59,-18.202957153320312,91.54608154296875
514,60,-17.729496002197266,91.54652404785156
514,61,-17.238914489746094,91.54698181152344
514,62,-16.747880935668945,91.5475082397461
514,63,-16.232173919677734,91.5479965209961
514,64,-15.728873252868652,91.5484619140625
514,65,-15.229595184326172,91.54896545410156
514,66,-14.774344444274902,91.54949951171875
514,67,-14.22692584991455,91.5501480102539
514,68,-13.765856742858887,91.55067443847656
514,69,-13.294581413269043,91.55121612548828
514,70,-12.806479454040527,91.55182647705078
514,71,-12.305424690246582,91.55242156982422
514,72,-11.837910652160645,91.55294799804688
514,73,-11.347936630249023,91.55351257324219
514,74,-10.801576614379883,91.5541000366211
514,75,-10.283980369567871,91.55470275878906
514,76,-9.761367797851562,91.55531311035156
514,77,-9.24031925201416,91.55589294433594
514,78,-8.652674674987793,91.5566177368164
514,79,-8.128518104553223,91.55724334716797
514,80,-7.564490795135498,91.55784606933594
514,81,-7.007078647613525,91.55843353271484
514,82,-6.473546981811523,91.55902862548828
514,83,-5.878560543060303,91.55960845947266
514,84,-5.293806076049805,91.56019592285156
514,85,-4.772358417510986,91.56070709228516
514,86,-4.186456680297852,91.56129455566406
514,87,-3.647479772567749,91.56182098388672
514,88,-3.1224215030670166,91.5623550415039
514,89,-2.56668758392334,91.56293487548828
514,90,-2.0262093544006348,91.56352233886719
514,91,-1.4694124460220337,91.5641098022461
514,92,-0.8912124633789062,91.56473541259766
514,93,-0.31239354610443115,91.56541442871094
514,94,0.2643987536430359,91.5660629272461
514,95,0.8453139066696167,91.56678771972656
514,96,1.4265092611312866,91.5675048828125
514,97,2.055248260498047,91.56822967529297
514,98,2.640997886657715,91.56893157958984
514,99,3.261732339859009,91.56980895996094
514,100,3.8597018718719482,91.57067108154297
514,101,4.453516960144043,91.57149505615234
514,102,5.100563049316406,91.5724105834961
514,103,5.683588027954102,91.57318878173828
514,104,6.334728240966797,91.573974609375
514,105,6.925049781799316,91.57470703125
514,106,7.544703960418701,91.57548522949219
514,107,8.148866653442383,91.57625579833984
514,108,8.72238826751709,91.57693481445312
514,109,9.275314331054688,91.57749938964844
514,110,9.80230712890625,91.5780258178711
514,111,10.322835922241211,91.57854461669922
514,112,10.508340835571289,91.5787353515625
514,113,10.506007194519043,91.57872772216797
514,114,10.49943733215332,91.57872009277344
514,115,10.495450019836426,91.5787124633789
514,116,10.493103981018066,91.57872009277344
514,117,10.491994857788086,91.57872009277344
514,118,10.491498947143555,91.57872009277344
514,119,10.49128532409668,91.57872009277344
514,120,10.491233825683594,91.57872009277344
514,121,10.491177558898926,91.57872009277344
514,122,10.491154670715332,91.57872009277344
514,123,10.491143226623535,91.57872009277344
514,124,10.491143226623535,91.57872009277344
514,125,10.491143226623535,91.57872009277344
514,126,10.491143226623535,91.57872009277344
514,127,10.491143226623535,91.57872009277344
514,128,10.491143226623535,91.57872009277344
514,129,10.491143226623535,91.57872009277344
514,130,10.491143226623535,91.57872009277344
514,131,10.491143226623535,91.57872009277344
514,132,10.491143226623535,91.57872009277344
514,133,10.491143226623535,91.57872009277344
514,134,10.491143226623535,91.57872009277344
514,135,10.491143226623535,91.57872009277344
514,136,10.491143226623535,91.57872009277344
514,137,10.491143226623535,91.57872009277344
514,138,10.491143226623535,91.57872009277344
514,139,10.491143226623535,91.57872009277344
514,140,10.491143226623535,91.57872009277344
514,141,10.491143226623535,91.57872009277344
514,142,10.491143226623535,91.57872009277344
514,143,10.491143226623535,91.57872009277344
514,144,10.491143226623535,91.57872009277344
514,145,10.491143226623535,91.57872009277344
514,146,10.491143226623535,91.57872009277344
514,147,10.491143226623535,91.57872009277344
514,148,10.491143226623535,91.57872009277344
514,149,10.491143226623535,91.57872009277344
514,150,10.491143226623535,91.57872009277344
514,151,10.491143226623535,91.57872009277344
514,152,10.491143226623535,91.57872009277344
514,153,10.491143226623535,91.57872009277344
514,154,10.491143226623535,91.57872009277344
514,155,10.491143226623535,91.57872009277344
514,156,10.491143226623535,91.57872009277344
514,157,10.491143226623535,91.57872009277344
514,158,10.491143226623535,91.57872009277344
514,159,10.491143226623535,91.57872009277344
514,160,10.491143226623535,91.57872009277344
514,161,10.491143226623535,91.57872009277344
514,162,10.491143226623535,91.57872009277344
514,163,10.491143226623535,91.57872009277344
514,164,10.491143226623535,91.57872009277344
514,165,10.491143226623535,91.57872009277344
514,166,10.491143226623535,91.57872009277344
514,167,10.491143226623535,91.57872009277344
514,168,10.491143226623535,91.57872009277344
514,169,10.491143226623535,91.57872009277344
514,170,10.491143226623535,91.57872009277344
514,171,10.491143226623535,91.57872009277344
514,172,10.491143226623535,91.57872009277344
514,173,10.491143226623535,91.57872009277344
514,174,10.491143226623535,91.57872009277344
514,175,10.491143226623535,91.57872009277344
514,176,10.491143226623535,91.57872009277344
514,177,10.491143226623535,91.57872009277344
514,178,10.491143226623535,91.57872009277344
514,179,10.491143226623535,91.57872009277344
514,180,10.491143226623535,91.57872009277344
514,181,10.491143226623535,91.57872009277344
514,182,10.491143226623535,91.57872009277344
514,183,10.491143226623535,91.57872009277344
514,184,10.491143226623535,91.57872009277344
514,185,10.491143226623535,91.57872009277344
514,186,10.491143226623535,91.57872009277344
514,187,10.491143226623535,91.57872009277344
514,188,10.491143226623535,91.57872009277344
514,189,10.491143226623535,91.57872009277344
514,190,10.491143226623535,91.57872009277344
514,191,10.491143226623535,91.57872009277344
514,192,10.491143226623535,91.57872009277344
514,193,10.491143226623535,91.57872009277344
514,194,10.491143226623535,91.57872009277344
514,195,10.491143226623535,91.57872009277344
514,196,10.491143226623535,91.57872009277344
514,197,10.491143226623535,91.57872009277344
514,198,10.491143226623535,91.57872009277344
514,199,10.491143226623535,91.57872009277344
514,200,10.491143226623535,91.57872009277344
514,201,10.491143226623535,91.57872009277344
514,202,10.491143226623535,91.57872009277344
514,203,10.491143226623535,91.57872009277344
514,204,10.491143226623535,91.57872009277344
514,205,10.491143226623535,91.57872009277344
514,206,10.491143226623535,91.57872009277344
514,207,10.491143226623535,91.57872009277344
514,208,10.491143226623535,91.57872009277344
514,209,10.491143226623535,91.57872009277344
514,210,10.491143226623535,91.57872009277344
514,211,10.491143226623535,91.57872009277344
514,212,10.491143226623535,91.57872009277344
514,213,10.491143226623535,91.57872009277344
514,214,10.491143226623535,91.57872009277344
514,215,10.491143226623535,91.57872009277344
514,216,10.491143226623535,91.57872009277344
514,217,10.491143226623535,91.57872009277344
514,218,10.491143226623535,91.57872009277344
514,219,10.491143226623535,91.57872009277344
514,220,10.491143226623535,91.57872009277344
514,221,10.491143226623535,91.57872009277344
514,222,10.491143226623535,91.57872009277344
514,223,10.491143226623535,91.57872009277344
514,224,10.491143226623535,91.57872009277344
514,225,10.491143226623535,91.57872009277344
514,226,10.491143226623535,91.57872009277344
514,227,10.491143226623535,91.57872009277344
514,228,10.491143226623535,91.57872009277344
514,229,10.491143226623535,91.57872009277344
514,230,10.491143226623535,91.57872009277344
514,231,10.491143226623535,91.57872009277344
514,232,10.491143226623535,91.57872009277344
514,233,10.491143226623535,91.57872009277344
514,234,10.491143226623535,91.57872009277344
514,235,10.491143226623535,91.57872009277344
514,236,10.491143226623535,91.57872009277344
514,237,10.491143226623535,91.57872009277344
514,238,10.491143226623535,91.57872009277344
514,239,10.491143226623535,91.57872009277344
514,240,10.491143226623535,91.57872009277344
514,241,10.491143226623535,91.57872009277344
514,242,10.491143226623535,91.57872009277344
514,243,10.491143226623535,91.57872009277344
514,244,10.491143226623535,91.57872009277344
514,245,10.491143226623535,91.57872009277344
514,246,10.491143226623535,91.57872009277344
514,247,10.491143226623535,91.57872009277344
514,248,10.491143226623535,91.57872009277344
514,249,10.491143226623535,91.57872009277344
514,250,10.491143226623535,91.57872009277344
514,251,10.491143226623535,91.57872009277344
514,252,10.491143226623535,91.57872009277344
514,253,10.491143226623535,91.57872009277344
514,254,10.491143226623535,91.57872009277344
514,255,10.491143226623535,91.57872009277344
514,256,10.491143226623535,91.57872009277344
514,257,10.491143226623535,91.57872009277344
514,258,10.491143226623535,91.57872009277344
514,259,10.491143226623535,91.57872009277344
514,260,10.491143226623535,91.57872009277344
514,261,10.491143226623535,91.57872009277344
514,262,10.491143226623535,91.57872009277344
514,263,10.491143226623535,91.57872009277344
514,264,10.491143226623535,91.57872009277344
514,265,10.491143226623535,91.57872009277344
514,266,10.491143226623535,91.57872009277344
514,267,10.491143226623535,91.57872009277344
514,268,10.491143226623535,91.57872009277344
514,269,10.491143226623535,91.57872009277344
514,270,10.491143226623535,91.57872009277344
514,271,10.491143226623535,91.57872009277344
514,272,10.491143226623535,91.57872009277344
514,273,10.491143226623535,91.57872009277344
514,274,10.491143226623535,91.57872009277344
514,275,10.491143226623535,91.57872009277344
514,276,10.491143226623535,91.57872009277344
514,277,10.491143226623535,91.57872009277344
514,278,10.491143226623535,91.57872009277344
514,279,10.491143226623535,91.57872009277344
514,280,10.491143226623535,91.57872009277344
514,281,10.491143226623535,91.57872009277344
514,282,10.491143226623535,91.57872009277344
514,283,10.491143226623535,91.57872009277344
514,284,10.491143226623535,91.57872009277344
514,285,10.491143226623535,91.57872009277344
514,286,10.491143226623535,91.57872009277344
514,287,10.491143226623535,91.57872009277344
514,288,10.491143226623535,91.57872009277344
514,289,10.491143226623535,91.57872009277344
514,290,10.491143226623535,91.57872009277344
514,291,10.491143226623535,91.57872009277344
514,292,10.491143226623535,91.57872009277344
514,293,10.491143226623535,91.57872009277344
514,294,10.491143226623535,91.57872009277344
514,295,10.491143226623535,91.57872009277344
514,296,10.491143226623535,91.57872009277344
514,297,10.491143226623535,91.57872009277344
514,298,10.491143226623535,91.57872009277344
514,299,10.491143226623535,91.57872009277344
514,300,10.491143226623535,91.57872009277344
514,301,10.491143226623535,91.57872009277344
514,302,10.491143226623535,91.57872009277344
514,303,10.491143226623535,91.57872009277344
514,304,10.491143226623535,91.57872009277344
514,305,10.491143226623535,91.57872009277344
514,306,10.491143226623535,91.57872009277344
514,307,10.491143226623535,91.57872009277344
514,308,10.491143226623535,91.57872009277344
514,309,10.491143226623535,91.57872009277344
514,310,10.491143226623535,91.57872009277344
514,311,10.491143226623535,91.57872009277344
514,312,10.491143226623535,91.57872009277344
514,313,10.491143226623535,91.57872009277344
514,314,10.491143226623535,91.57872009277344
514,315,10.491143226623535,91.57872009277344
514,316,10.491143226623535,91.57872009277344
514,317,10.491143226623535,91.57872009277344
514,318,10.491143226623535,91.57872009277344
514,319,10.491143226623535,91.57872009277344
514,320,10.491143226623535,91.57872009277344
514,321,10.491143226623535,91.57872009277344
514,322,10.491143226623535,91.57872009277344
514,323,10.491143226623535,91.57872009277344
514,324,10.491143226623535,91.57872009277344
514,325,10.491143226623535,91.57872009277344
514,326,10.491143226623535,91.57872009277344
514,327,10.491143226623535,91.57872009277344
514,328,10.491143226623535,91.57872009277344
514,329,10.491143226623535,91.57872009277344
514,330,10.491143226623535,91.57872009277344
514,331,10.491143226623535,91.57872009277344
514,332,10.491143226623535,91.57872009277344
514,333,10.491143226623535,91.57872009277344
514,334,10.491143226623535,91.57872009277344
514,335,10.491143226623535,91.57872009277344
514,336,10.491143226623535,91.57872009277344
514,337,10.491143226623535,91.57872009277344
514,338,10.491143226623535,91.57872009277344
514,339,10.491143226623535,91.57872009277344
514,340,10.491143226623535,91.57872009277344
514,341,10.491143226623535,91.57872009277344
514,342,10.491143226623535,91.57872009277344
514,343,10.491143226623535,91.57872009277344
514,344,10.491143226623535,91.57872009277344
514,345,10.491143226623535,91.57872009277344
514,346,10.491143226623535,91.57872009277344
514,347,10.491143226623535,91.57872009277344
514,348,10.491143226623535,91.57872009277344
514,349,10.491143226623535,91.57872009277344
514,350,10.491143226623535,91.57872009277344
514,351,10.491143226623535,91.57872009277344
514,352,10.491143226623535,91.57872009277344
514,353,10.491143226623535,91.57872009277344
514,354,10.491143226623535,91.57872009277344
514,355,10.491143226623535,91.57872009277344
514,356,10.491143226623535,91.57872009277344
514,357,10.491143226623535,91.57872009277344
514,358,10.491143226623535,91.57872009277344
514,359,10.491143226623535,91.57872009277344
514,360,10.491143226623535,91.57872009277344
514,361,10.491143226623535,91.57872009277344
514,362,10.491143226623535,91.57872009277344
514,363,10.491143226623535,91.57872009277344
514,364,10.491143226623535,91.57872009277344
514,365,10.491143226623535,91.57872009277344
514,366,10.491143226623535,91.57872009277344
514,367,10.491143226623535,91.57872009277344
514,368,10.491143226623535,91.57872009277344
514,369,10.491143226623535,91.57872009277344
514,370,10.491143226623535,91.57872009277344
514,371,10.491143226623535,91.57872009277344
514,372,10.491143226623535,91.57872009277344
514,373,10.491143226623535,91.57872009277344
514,374,10.491143226623535,91.57872009277344
514,375,10.491143226623535,91.57872009277344
514,376,10.491143226623535,91.57872009277344
514,377,10.491143226623535,91.57872009277344
514,378,10.491143226623535,91.57872009277344
514,379,10.491143226623535,91.57872009277344
514,380,10.491143226623535,91.57872009277344
514,381,10.491143226623535,91.57872009277344
514,382,10.491143226623535,91.57872009277344
514,383,10.491143226623535,91.57872009277344
514,384,10.491143226623535,91.57872009277344
514,385,10.491143226623535,91.57872009277344
514,386,10.491143226623535,91.57872009277344
514,387,10.491143226623535,91.57872009277344
514,388,10.491143226623535,91.57872009277344
514,389,10.491143226623535,91.57872009277344
514,390,10.491143226623535,91.57872009277344
514,391,10.491143226623535,91.57872009277344
514,392,10.491143226623535,91.57872009277344
514,393,10.491143226623535,91.57872009277344
514,394,10.491143226623535,91.57872009277344
514,395,10.491143226623535,91.57872009277344
514,396,10.491143226623535,91.57872009277344
514,397,10.491143226623535,91.57872009277344
514,398,10.491143226623535,91.57872009277344
514,399,10.491143226623535,91.57872009277344
514,400,10.491143226623535,91.57872009277344
514,401,10.491143226623535,91.57872009277344
514,402,10.491143226623535,91.57872009277344
514,403,10.491143226623535,91.57872009277344
514,404,10.491143226623535,91.57872009277344
514,405,10.491143226623535,91.57872009277344
514,406,10.491143226623535,91.57872009277344
514,407,10.491143226623535,91.57872009277344
514,408,10.491143226623535,91.57872009277344
514,409,10.491143226623535,91.57872009277344
514,410,10.491143226623535,91.57872009277344
514,411,10.491143226623535,91.57872009277344
514,412,10.491143226623535,91.57872009277344
514,413,10.491143226623535,91.57872009277344
514,414,10.491143226623535,91.57872009277344
514,415,10.491143226623535,91.57872009277344
514,416,10.491143226623535,91.57872009277344
514,417,10.491143226623535,91.57872009277344
514,418,10.491143226623535,91.57872009277344
514,419,10.491143226623535,91.57872009277344
514,420,10.491143226623535,91.57872009277344
514,421,10.491143226623535,91.57872009277344
514,422,10.491143226623535,91.57872009277344
514,423,10.491143226623535,91.57872009277344
514,424,10.491143226623535,91.57872009277344
514,425,10.491143226623535,91.57872009277344
514,426,10.491143226623535,91.57872009277344
514,427,10.491143226623535,91.57872009277344
514,428,10.491143226623535,91.57872009277344
514,429,10.491143226623535,91.57872009277344
514,430,10.491143226623535,91.57872009277344
514,431,10.491143226623535,91.57872009277344
514,432,10.491143226623535,91.57872009277344
514,433,10.491143226623535,91.57872009277344
514,434,10.491143226623535,91.57872009277344
514,435,10.491143226623535,91.57872009277344
514,436,10.491143226623535,91.57872009277344
514,437,10.491143226623535,91.57872009277344
514,438,10.491143226623535,91.57872009277344
514,439,10.491143226623535,91.57872009277344
514,440,10.491143226623535,91.57872009277344
514,441,10.491143226623535,91.57872009277344
514,442,10.491143226623535,91.57872009277344
514,443,10.491143226623535,91.57872009277344
514,444,10.491143226623535,91.57872009277344
514,445,10.491143226623535,91.57872009277344
514,446,10.491143226623535,91.57872009277344
514,447,10.491143226623535,91.57872009277344
514,448,10.491143226623535,91.57872009277344
514,449,10.491143226623535,91.57872009277344
514,450,10.491143226623535,91.57872009277344
514,451,10.491143226623535,91.57872009277344
514,452,10.491143226623535,91.57872009277344
514,453,10.491143226623535,91.57872009277344
514,454,10.491143226623535,91.57872009277344
514,455,10.491143226623535,91.57872009277344
514,456,10.491143226623535,91.57872009277344
514,457,10.491143226623535,91.57872009277344
514,458,10.491143226623535,91.57872009277344
514,459,10.491143226623535,91.57872009277344
514,460,10.491143226623535,91.57872009277344
514,461,10.491143226623535,91.57872009277344
514,462,10.491143226623535,91.57872009277344
514,463,10.491143226623535,91.57872009277344
514,464,10.491143226623535,91.57872009277344
514,465,10.491143226623535,91.57872009277344
514,466,10.491143226623535,91.57872009277344
514,467,10.491143226623535,91.57872009277344
514,468,10.491143226623535,91.57872009277344
514,469,10.491143226623535,91.57872009277344
514,470,10.491143226623535,91.57872009277344
514,471,10.491143226623535,91.57872009277344
514,472,10.491143226623535,91.57872009277344
514,473,10.491143226623535,91.57872009277344
514,474,10.491143226623535,91.57872009277344
514,475,10.491143226623535,91.57872009277344
514,476,10.491143226623535,91.57872009277344
514,477,10.491143226623535,91.57872009277344
514,478,10.491143226623535,91.57872009277344
514,479,10.491143226623535,91.57872009277344
514,480,10.491143226623535,91.57872009277344
514,481,10.491143226623535,91.57872009277344
514,482,10.491143226623535,91.57872009277344
514,483,10.491143226623535,91.57872009277344
514,484,10.491143226623535,91.57872009277344
514,485,10.491140365600586,91.57872009277344
514,486,10.49111270904541,91.57872009277344
514,487,10.496492385864258,91.57872009277344
514,488,10.51723861694336,91.57868957519531
514,489,10.553373336791992,91.57872009277344
514,490,10.607593536376953,91.57877349853516
514,491,10.677042007446289,91.57880401611328
514,492,10.767804145812988,91.57890319824219
514,493,10.87201976776123,91.5789566040039
514,494,10.999171257019043,91.5790786743164
514,495,11.145187377929688,91.5792465209961
514,496,11.298972129821777,91.57939910888672
514,497,11.475296020507812,91.57957458496094
514,498,11.664424896240234,91.57976531982422
514,499,11.88585090637207,91.5799560546875
514,500,12.108604431152344,91.58015441894531
514,501,12.353103637695312,91.58036804199219
514,502,12.57476806640625,91.57771301269531
514,503,12.807330131530762,91.56813049316406
514,504,13.03257942199707,91.55885314941406
514,505,13.222678184509277,91.55085754394531
514,506,13.43380069732666,91.54165649414062
514,507,13.690702438354492,91.53030395507812
514,508,13.935792922973633,91.51936340332031
514,509,14.202642440795898,91.50737762451172
514,510,14.512866020202637,91.49342346191406
514,511,14.812769889831543,91.47989654541016
514,512,15.154086112976074,91.46453094482422
514,513,15.506170272827148,91.44871520996094
514,514,15.8700532913208,91.43228149414062
514,515,16.26419448852539,91.4144058227539
514,516,16.681285858154297,91.39552307128906
514,517,17.15009880065918,91.37431335449219
514,518,17.58333969116211,91.35429382324219
514,519,18.020668029785156,91.30689239501953
514,520,18.494192123413086,91.2356948852539
514,521,18.923969268798828,91.17288970947266
514,522,19.38173484802246,91.10594177246094
514,523,19.809778213500977,91.02470397949219
514,524,20.241798400878906,90.93304443359375
514,525,20.693876266479492,90.8256607055664
514,526,21.13982391357422,90.69802856445312
514,527,21.6500244140625,90.53429412841797
514,528,22.130456924438477,90.35265350341797
514,529,22.619524002075195,90.16920471191406
514,530,23.130380630493164,89.97807312011719
514,531,23.67319107055664,89.72898864746094
514,532,24.182146072387695,89.46297454833984
514,533,24.672021865844727,89.16313934326172
514,534,25.145376205444336,88.84366607666016
514,535,25.62234878540039,88.48067474365234
514,536,26.061630249023438,88.1247329711914
514,537,26.52935028076172,87.7005386352539
514,538,26.920040130615234,87.29767608642578
514,539,27.328887939453125,86.84538269042969
514,540,27.70261001586914,86.37702178955078
514,541,28.043275833129883,85.93467712402344
514,542,28.36400604248047,85.47308349609375
514,543,28.67377471923828,84.97126007080078
514,544,28.979909896850586,84.40716552734375
514,545,29.247838973999023,83.91400146484375
514,546,29.515426635742188,83.33946990966797
514,547,29.76289176940918,82.73257446289062
514,548,29.999820709228516,82.16901397705078
514,549,30.253131866455078,81.56945037841797
514,550,30.493797302246094,80.90557098388672
514,551,30.65488052368164,80.29371643066406
514,552,30.810495376586914,79.64637756347656
514,553,30.927719116210938,78.98017120361328
514,554,31.04047203063965,78.3219985961914
514,555,31.117576599121094,77.70449829101562
514,556,31.155927658081055,76.96320343017578
514,557,31.194337844848633,76.32417297363281
514,558,31.23881721496582,75.65313720703125
514,559,31.280426025390625,75.00384521484375
514,560,31.309127807617188,74.35448455810547
514,561,31.327178955078125,73.70419311523438
514,562,31.347843170166016,73.02898406982422
514,563,31.368915557861328,72.35228729248047
514,564,31.391925811767578,71.60556030273438
514,565,31.412609100341797,70.93301391601562
514,566,31.43454933166504,70.21855163574219
514,567,31.453657150268555,69.51561737060547
514,568,31.463834762573242,68.74114227294922
514,569,31.47340965270996,68.03832244873047
514,570,31.48508644104004,67.25822448730469
514,571,31.496238708496094,66.50226593017578
514,572,31.50743865966797,65.73827362060547
514,573,31.51775550842285,65.03450012207031
514,574,31.525556564331055,64.22742462158203
514,575,31.52962303161621,63.5199089050293
514,576,31.534950256347656,62.789730072021484
514,577,31.541059494018555,61.97395706176758
514,578,31.545969009399414,61.30609130859375
514,579,31.55193328857422,60.49385452270508
514,580,31.557113647460938,59.73822784423828
514,581,31.55984878540039,58.97654724121094
514,582,31.56244468688965,58.202049255371094
514,583,31.565114974975586,57.45204162597656
514,584,31.56826400756836,56.593841552734375
514,585,31.5711727142334,55.805580139160156
514,586,31.574413299560547,54.92322540283203
514,587,31.576698303222656,54.099334716796875
514,588,31.578222274780273,53.25494384765625
514,589,31.57990074157715,52.399105072021484
514,590,31.581600189208984,51.54294967651367
514,591,31.5832576751709,50.70213317871094
514,592,31.584983825683594,49.80317306518555
514,593,31.58599853515625,49.02314376831055
514,594,31.58697509765625,48.21862030029297
514,595,31.587974548339844,47.35347366333008
514,596,31.588823318481445,46.56610870361328
514,597,31.58980369567871,45.64923095703125
514,598,31.590721130371094,44.80200958251953
514,599,31.59160804748535,43.96817398071289
