466,101,-131.09234619140625,70.76626586914062
466,102,-131.09234619140625,70.76626586914062
466,103,-131.09234619140625,70.76626586914062
466,104,-131.09234619140625,70.76626586914062
466,105,-131.09234619140625,70.76626586914062
466,106,-131.09234619140625,70.76626586914062
466,107,-131.09234619140625,70.76626586914062
466,108,-131.09234619140625,70.76626586914062
466,109,-131.09234619140625,70.76626586914062
466,110,-131.09234619140625,70.76626586914062
466,111,-131.09234619140625,70.76626586914062
466,112,-131.09234619140625,70.76626586914062
466,113,-131.09234619140625,70.76626586914062
466,114,-131.09234619140625,70.76626586914062
466,115,-131.09234619140625,70.76626586914062
466,116,-131.09234619140625,70.76626586914062
466,117,-131.09234619140625,70.76626586914062
466,118,-131.09234619140625,70.76626586914062
466,119,-131.09234619140625,70.76626586914062
466,120,-131.09234619140625,70.76626586914062
466,121,-131.09234619140625,70.76626586914062
466,122,-131.09234619140625,70.76626586914062
466,123,-131.09234619140625,70.76626586914062
466,124,-131.09234619140625,70.76626586914062
466,125,-131.09234619140625,70.76626586914062
466,126,-131.09234619140625,70.76626586914062
466,127,-131.09234619140625,70.76626586914062
466,128,-131.09234619140625,70.76626586914062
466,129,-131.09234619140625,70.76626586914062
466,130,-131.09234619140625,70.76626586914062
466,131,-131.09234619140625,70.76626586914062
466,132,-131.09234619140625,70.76626586914062
466,133,-131.09234619140625,70.76626586914062
466,134,-131.09234619140625,70.76626586914062
466,135,-131.09234619140625,70.76626586914062
466,136,-131.09234619140625,70.76626586914062
466,137,-131.09234619140625,70.76626586914062
466,138,-131.09234619140625,70.76626586914062
466,139,-131.09234619140625,70.76626586914062
466,140,-131.09234619140625,70.76626586914062
466,141,-131.09234619140625,70.76626586914062
466,142,-131.09234619140625,70.76626586914062
466,143,-131.09234619140625,70.76626586914062
466,144,-131.09234619140625,70.76626586914062
466,145,-131.09234619140625,70.76626586914062
466,146,-131.09234619140625,70.76626586914062
466,147,-131.09234619140625,70.76626586914062
466,148,-131.09234619140625,70.76626586914062
466,149,-131.09234619140625,70.76626586914062
466,150,-131.09234619140625,70.76626586914062
466,151,-131.09234619140625,70.76626586914062
466,152,-131.09234619140625,70.76626586914062
466,153,-131.09234619140625,70.76626586914062
466,154,-131.09234619140625,70.76626586914062
466,155,-131.09234619140625,70.76626586914062
466,156,-131.09234619140625,70.76626586914062
466,157,-131.09234619140625,70.76626586914062
466,158,-131.09234619140625,70.76626586914062
466,159,-131.09234619140625,70.76626586914062
466,160,-131.09234619140625,70.76626586914062
466,161,-131.09234619140625,70.76626586914062
466,162,-131.09234619140625,70.76626586914062
466,163,-131.09234619140625,70.76626586914062
466,164,-131.09234619140625,70.76626586914062
466,165,-131.09234619140625,70.76626586914062
466,166,-131.09234619140625,70.76626586914062
466,167,-131.09234619140625,70.76626586914062
466,168,-131.09234619140625,70.76626586914062
466,169,-131.09234619140625,70.76626586914062
466,170,-131.09234619140625,70.76626586914062
466,171,-131.09234619140625,70.76626586914062
466,172,-131.09234619140625,70.76626586914062
466,173,-131.09234619140625,70.76626586914062
466,174,-131.09234619140625,70.76626586914062
466,175,-131.09234619140625,70.76626586914062
466,176,-131.09234619140625,70.76626586914062
466,177,-131.09234619140625,70.76626586914062
466,178,-131.09234619140625,70.76626586914062
466,179,-131.09234619140625,70.76626586914062
466,180,-131.09234619140625,70.76626586914062
466,181,-131.09234619140625,70.76626586914062
466,182,-131.09234619140625,70.76626586914062
466,183,-131.09234619140625,70.76626586914062
466,184,-131.09234619140625,70.76626586914062
466,185,-131.09234619140625,70.76626586914062
466,186,-131.09234619140625,70.76626586914062
466,187,-131.09234619140625,70.76626586914062
466,188,-131.09234619140625,70.76626586914062
466,189,-131.09234619140625,70.76626586914062
466,190,-131.09234619140625,70.76626586914062
466,191,-131.09234619140625,70.76626586914062
466,192,-131.09234619140625,70.76626586914062
466,193,-131.09234619140625,70.76626586914062
466,194,-131.09234619140625,70.76626586914062
466,195,-131.09234619140625,70.76626586914062
466,196,-131.09234619140625,70.76626586914062
466,197,-131.09234619140625,70.76626586914062
466,198,-131.09234619140625,70.76626586914062
466,199,-131.09234619140625,70.76626586914062
466,200,-131.09234619140625,70.76626586914062
466,201,-131.09234619140625,70.76626586914062
466,202,-131.09234619140625,70.76626586914062
466,203,-131.09234619140625,70.76626586914062
466,204,-131.09234619140625,70.76626586914062
466,205,-131.09234619140625,70.76626586914062
466,206,-131.09234619140625,70.76626586914062
466,207,-131.09234619140625,70.76626586914062
466,208,-131.09234619140625,70.76626586914062
466,209,-131.09234619140625,70.76626586914062
466,210,-131.09234619140625,70.76626586914062
466,211,-131.09234619140625,70.76626586914062
466,212,-131.09234619140625,70.76626586914062
466,213,-131.09234619140625,70.76626586914062
466,214,-131.09234619140625,70.76626586914062
466,215,-131.09234619140625,70.76626586914062
466,216,-131.09234619140625,70.76626586914062
466,217,-131.09234619140625,70.76626586914062
466,218,-131.09234619140625,70.76626586914062
466,219,-131.09234619140625,70.76626586914062
466,220,-131.09234619140625,70.76626586914062
466,221,-131.09234619140625,70.76626586914062
466,222,-131.09234619140625,70.76626586914062
466,223,-131.09234619140625,70.76626586914062
466,224,-131.09234619140625,70.76626586914062
466,225,-131.09234619140625,70.76626586914062
466,226,-131.09234619140625,70.76626586914062
466,227,-131.09234619140625,70.76626586914062
466,228,-131.09234619140625,70.76626586914062
466,229,-131.09234619140625,70.76626586914062
466,230,-131.09234619140625,70.76626586914062
466,231,-131.09234619140625,70.76626586914062
466,232,-131.09234619140625,70.76626586914062
466,233,-131.09234619140625,70.76626586914062
466,234,-131.09234619140625,70.76626586914062
466,235,-131.09234619140625,70.76626586914062
466,236,-131.09234619140625,70.76626586914062
466,237,-131.09234619140625,70.76626586914062
466,238,-131.09234619140625,70.76626586914062
466,239,-131.09234619140625,70.76626586914062
466,240,-131.09234619140625,70.76626586914062
466,241,-131.09234619140625,70.76626586914062
466,242,-131.09234619140625,70.76626586914062
466,243,-131.09234619140625,70.76626586914062
466,244,-131.09234619140625,70.76626586914062
466,245,-131.09234619140625,70.76626586914062
466,246,-131.09234619140625,70.76626586914062
466,247,-131.09234619140625,70.76626586914062
466,248,-131.09234619140625,70.76626586914062
466,249,-131.09234619140625,70.76626586914062
466,250,-131.09234619140625,70.76626586914062
466,251,-131.09234619140625,70.76626586914062
466,252,-131.09234619140625,70.76626586914062
466,253,-131.09234619140625,70.76626586914062
466,254,-131.09234619140625,70.76626586914062
466,255,-131.09234619140625,70.76626586914062
466,256,-131.09234619140625,70.76626586914062
466,257,-131.09234619140625,70.76626586914062
466,258,-131.09234619140625,70.76626586914062
466,259,-131.09234619140625,70.76626586914062
466,260,-131.09234619140625,70.76626586914062
466,261,-131.09234619140625,70.76626586914062
466,262,-131.09234619140625,70.76626586914062
466,263,-131.09234619140625,70.76626586914062
466,264,-131.09234619140625,70.76626586914062
466,265,-131.09234619140625,70.76626586914062
466,266,-131.09234619140625,70.76626586914062
466,267,-131.09234619140625,70.76626586914062
466,268,-131.09234619140625,70.76626586914062
466,269,-131.09234619140625,70.76626586914062
466,270,-131.09234619140625,70.76626586914062
466,271,-131.09234619140625,70.76626586914062
466,272,-131.09234619140625,70.76626586914062
466,273,-131.09234619140625,70.76626586914062
466,274,-131.09234619140625,70.76626586914062
466,275,-131.09234619140625,70.76626586914062
466,276,-131.09234619140625,70.76626586914062
466,277,-131.09234619140625,70.76626586914062
466,278,-131.09234619140625,70.76626586914062
466,279,-131.09234619140625,70.76626586914062
466,280,-131.09234619140625,70.76626586914062
466,281,-131.09234619140625,70.76626586914062
466,282,-131.09234619140625,70.76626586914062
466,283,-131.09234619140625,70.76626586914062
466,284,-131.09234619140625,70.76626586914062
466,285,-131.09234619140625,70.76626586914062
466,286,-131.09234619140625,70.76626586914062
466,287,-131.09234619140625,70.76626586914062
466,288,-131.09234619140625,70.76626586914062
466,289,-131.09234619140625,70.76626586914062
466,290,-131.09234619140625,70.76626586914062
466,291,-131.09234619140625,70.76626586914062
466,292,-131.09234619140625,70.76626586914062
466,293,-131.09234619140625,70.76626586914062
466,294,-131.09234619140625,70.76626586914062
466,295,-131.09234619140625,70.76626586914062
466,296,-131.09234619140625,70.76626586914062
466,297,-131.09234619140625,70.76626586914062
466,298,-131.09234619140625,70.76626586914062
466,299,-131.09234619140625,70.76626586914062
466,300,-131.09234619140625,70.76626586914062
466,301,-131.09234619140625,70.76626586914062
466,302,-131.09234619140625,70.76626586914062
466,303,-131.09234619140625,70.76626586914062
466,304,-131.09234619140625,70.76626586914062
466,305,-131.09234619140625,70.76626586914062
466,306,-131.09234619140625,70.76626586914062
466,307,-131.09234619140625,70.76626586914062
466,308,-131.09234619140625,70.76626586914062
466,309,-131.09234619140625,70.76626586914062
466,310,-131.09234619140625,70.76626586914062
466,311,-131.09234619140625,70.76626586914062
466,312,-131.09234619140625,70.76626586914062
466,313,-131.09234619140625,70.76626586914062
466,314,-131.09234619140625,70.76626586914062
466,315,-131.09234619140625,70.76626586914062
466,316,-131.09234619140625,70.76626586914062
466,317,-131.09234619140625,70.76626586914062
466,318,-131.09234619140625,70.76626586914062
466,319,-131.09234619140625,70.76626586914062
466,320,-131.09234619140625,70.76626586914062
466,321,-131.09234619140625,70.76626586914062
466,322,-131.09234619140625,70.76626586914062
466,323,-131.09234619140625,70.76626586914062
466,324,-131.09234619140625,70.76626586914062
466,325,-131.09234619140625,70.76626586914062
466,326,-131.09234619140625,70.76626586914062
466,327,-131.09234619140625,70.76626586914062
466,328,-131.09234619140625,70.76626586914062
466,329,-131.09234619140625,70.76626586914062
466,330,-131.09234619140625,70.76626586914062
466,331,-131.09234619140625,70.76626586914062
466,332,-131.09234619140625,70.76626586914062
466,333,-131.09234619140625,70.76626586914062
466,334,-131.09234619140625,70.76626586914062
466,335,-131.09234619140625,70.76626586914062
466,336,-131.09234619140625,70.76626586914062
466,337,-131.09234619140625,70.76626586914062
466,338,-131.09234619140625,70.76626586914062
466,339,-131.09234619140625,70.76626586914062
466,340,-131.09234619140625,70.76626586914062
466,341,-131.09234619140625,70.76626586914062
466,342,-131.09234619140625,70.76626586914062
466,343,-131.09234619140625,70.76626586914062
466,344,-131.09234619140625,70.76626586914062
466,345,-131.09234619140625,70.76626586914062
466,346,-131.09234619140625,70.76626586914062
466,347,-131.09234619140625,70.76626586914062
466,348,-131.09234619140625,70.76781463623047
466,349,-131.0920867919922,70.78443908691406
466,350,-131.0917205810547,70.84336853027344
466,351,-131.09088134765625,70.93351745605469
466,352,-131.09068298339844,71.0745620727539
466,353,-131.1024932861328,71.25225830078125
466,354,-131.11965942382812,71.48161315917969
466,355,-131.14161682128906,71.76579284667969
466,356,-131.16465759277344,72.05353546142578
466,357,-131.19528198242188,72.42476654052734
466,358,-131.22731018066406,72.8022232055664
466,359,-131.26470947265625,73.2315444946289
466,360,-131.30809020996094,73.71930694580078
466,361,-131.35504150390625,74.23604583740234
466,362,-131.40089416503906,74.73098754882812
466,363,-131.44168090820312,75.16683197021484
466,364,-131.47840881347656,75.55755615234375
466,365,-131.52447509765625,76.04434967041016
466,366,-131.5783233642578,76.50640106201172
466,367,-131.68765258789062,76.9607925415039
466,368,-131.84617614746094,77.47760009765625
466,369,-132.04026794433594,78.07386779785156
466,370,-132.2458953857422,78.67304229736328
466,371,-132.49951171875,79.278564453125
466,372,-132.79501342773438,79.83919525146484
466,373,-133.20062255859375,80.48812866210938
466,374,-133.67832946777344,81.08391571044922
466,375,-134.2390899658203,81.66810607910156
466,376,-135.0005645751953,82.28102111816406
466,377,-135.76185607910156,82.76091003417969
466,378,-136.5640106201172,83.14820098876953
466,379,-137.32449340820312,83.45474243164062
466,380,-138.2057647705078,83.74077606201172
466,381,-138.99012756347656,83.93415832519531
466,382,-139.8482666015625,84.08140563964844
466,383,-140.75,84.16940307617188
466,384,-141.61451721191406,84.22472381591797
466,385,-142.51930236816406,84.26628112792969
466,386,-143.40208435058594,84.2894287109375
466,387,-144.27452087402344,84.30471801757812
466,388,-145.15940856933594,84.31739807128906
466,389,-146.035888671875,84.3285903930664
466,390,-146.93096923828125,84.33930206298828
466,391,-147.83372497558594,84.34759521484375
466,392,-148.65211486816406,84.35227966308594
466,393,-149.41226196289062,84.35601043701172
466,394,-150.04998779296875,84.35884857177734
466,395,-150.7183837890625,84.3617935180664
466,396,-151.38417053222656,84.36471557617188
466,397,-152.08572387695312,84.36769104003906
466,398,-152.84393310546875,84.369873046875
466,399,-153.6736297607422,84.3713150024414
466,400,-154.4216766357422,84.37239074707031
466,401,-155.0803680419922,84.37327575683594
466,402,-155.7342987060547,84.37417602539062
466,403,-156.432861328125,84.3751449584961
466,404,-157.10633850097656,84.37614440917969
466,405,-157.7599334716797,84.376708984375
466,406,-158.43701171875,84.37681579589844
466,407,-158.958740234375,84.3768539428711
466,408,-159.58309936523438,84.37693786621094
466,409,-160.1787109375,84.37688446044922
466,410,-160.86463928222656,84.37689208984375
466,411,-161.47608947753906,84.37689971923828
466,412,-162.00949096679688,84.37691497802734
466,413,-162.52769470214844,84.37665557861328
466,414,-163.08387756347656,84.37633514404297
466,415,-163.65475463867188,84.37606048583984
466,416,-164.16673278808594,84.37570190429688
466,417,-164.61805725097656,84.37548828125
466,418,-165.20181274414062,84.37527465820312
466,419,-165.69461059570312,84.37503051757812
466,420,-166.16246032714844,84.37480163574219
466,421,-166.6071319580078,84.37447357177734
466,422,-167.0569305419922,84.3741455078125
466,423,-167.55116271972656,84.37367248535156
466,424,-167.9960174560547,84.37327575683594
466,425,-168.4475555419922,84.37291717529297
466,426,-168.81900024414062,84.37261199951172
466,427,-169.27638244628906,84.37217712402344
466,428,-169.70655822753906,84.37174987792969
466,429,-170.09771728515625,84.37136840820312
466,430,-170.48863220214844,84.37096405029297
466,431,-170.86544799804688,84.37059020996094
466,432,-171.17843627929688,84.370361328125
466,433,-171.43638610839844,84.37016296386719
466,434,-171.64215087890625,84.36997985839844
466,435,-171.7975311279297,84.36979675292969
466,436,-171.88604736328125,84.36988830566406
466,437,-171.88601684570312,84.36988830566406
466,438,-171.88568115234375,84.36988830566406
466,439,-171.8854217529297,84.36988830566406
466,440,-171.8853302001953,84.36988830566406
466,441,-171.88528442382812,84.36988830566406
466,442,-171.88528442382812,84.36988830566406
466,443,-171.88528442382812,84.36988830566406
466,444,-171.88528442382812,84.36988830566406
466,445,-171.88528442382812,84.36988830566406
466,446,-171.88528442382812,84.36988830566406
466,447,-171.88528442382812,84.36988830566406
466,448,-171.88528442382812,84.36988830566406
466,449,-171.88528442382812,84.36988830566406
466,450,-171.88528442382812,84.36988830566406
466,451,-171.88528442382812,84.36988830566406
466,452,-171.88528442382812,84.36988830566406
466,453,-171.88528442382812,84.36988830566406
466,454,-171.88528442382812,84.36988830566406
466,455,-171.88528442382812,84.36988830566406
466,456,-171.88528442382812,84.36988830566406
466,457,-171.88528442382812,84.36988830566406
466,458,-171.88528442382812,84.36988830566406
466,459,-171.88528442382812,84.36988830566406
466,460,-171.88528442382812,84.36988830566406
466,461,-171.88528442382812,84.36988830566406
466,462,-171.88723754882812,84.36990356445312
466,463,-171.90652465820312,84.3697509765625
466,464,-171.97157287597656,84.3697280883789
466,465,-172.0767364501953,84.36959838867188
466,466,-172.20736694335938,84.36934661865234
466,467,-172.39654541015625,84.36906433105469
466,468,-172.62161254882812,84.36868286132812
466,469,-172.91224670410156,84.3682861328125
466,470,-173.22206115722656,84.36786651611328
466,471,-173.56407165527344,84.36747741699219
466,472,-173.9506072998047,84.36699676513672
466,473,-174.4320831298828,84.36640167236328
466,474,-174.8948211669922,84.3658447265625
466,475,-175.49546813964844,84.36520385742188
466,476,-176.01934814453125,84.36455535888672
466,477,-176.73550415039062,84.36366271972656
466,478,-177.3662872314453,84.36289978027344
466,479,-178.1434326171875,84.36198425292969
466,480,-178.90557861328125,84.36127471923828
466,481,-179.69314575195312,84.36005401611328
466,482,-180.66282653808594,84.35928344726562
466,483,-181.56077575683594,84.35853576660156
466,484,-182.51109313964844,84.35747528076172
466,485,-183.356689453125,84.35694885253906
466,486,-184.22921752929688,84.3563461303711
466,487,-185.1158905029297,84.35491943359375
466,488,-186.02047729492188,84.35377502441406
466,489,-186.9080352783203,84.35272979736328
466,490,-187.824462890625,84.35154724121094
466,491,-188.6774139404297,84.35037231445312
466,492,-189.56895446777344,84.34915924072266
466,493,-190.43089294433594,84.34798431396484
466,494,-191.33963012695312,84.34676361083984
466,495,-192.25125122070312,84.3455581665039
466,496,-193.1011505126953,84.34442138671875
466,497,-193.97509765625,84.34326934814453
466,498,-194.8251190185547,84.34223175048828
466,499,-195.73521423339844,84.341064453125
466,500,-196.59291076660156,84.3399429321289
466,501,-197.53529357910156,84.33869171142578
466,502,-198.3951873779297,84.33740997314453
466,503,-199.30133056640625,84.3363265991211
466,504,-200.1830596923828,84.33560180664062
466,505,-200.98953247070312,84.33497619628906
466,506,-201.86671447753906,84.33426666259766
466,507,-202.84625244140625,84.33367156982422
466,508,-203.69943237304688,84.33316040039062
466,509,-204.5585174560547,84.33255004882812
466,510,-205.4892120361328,84.33164978027344
466,511,-206.33453369140625,84.33085632324219
466,512,-207.23880004882812,84.32972717285156
466,513,-208.11114501953125,84.32855987548828
466,514,-208.95985412597656,84.32749938964844
466,515,-209.83407592773438,84.32659912109375
466,516,-210.718994140625,84.32540130615234
466,517,-211.66387939453125,84.32427215576172
466,518,-212.50315856933594,84.32329559326172
466,519,-213.35568237304688,84.3222427368164
466,520,-214.29119873046875,84.32112884521484
466,521,-215.15000915527344,84.32017517089844
466,522,-216.07415771484375,84.319091796875
466,523,-216.95571899414062,84.31809997558594
466,524,-217.8306427001953,84.31710815429688
466,525,-218.71249389648438,84.31609344482422
466,526,-219.56405639648438,84.31521606445312
466,527,-220.5160369873047,84.3140869140625
466,528,-221.38999938964844,84.31309509277344
466,529,-222.2438201904297,84.31212615966797
466,530,-223.11105346679688,84.31122589111328
466,531,-224.04827880859375,84.31013488769531
466,532,-224.9361114501953,84.30923461914062
466,533,-225.80859375,84.3082275390625
466,534,-226.66915893554688,84.30738067626953
466,535,-227.56503295898438,84.30644989013672
466,536,-228.40011596679688,84.30564880371094
466,537,-229.32965087890625,84.30477142333984
466,538,-230.16294860839844,84.30399322509766
466,539,-231.07745361328125,84.30301666259766
466,540,-231.98593139648438,84.3021011352539
466,541,-232.84251403808594,84.30110168457031
466,542,-233.705078125,84.30006408691406
466,543,-234.5902862548828,84.29853057861328
466,544,-235.53036499023438,84.28558349609375
466,545,-236.33607482910156,84.270751953125
466,546,-237.23426818847656,84.2530288696289
466,547,-238.1490020751953,84.23455047607422
466,548,-238.9883575439453,84.21728515625
466,549,-239.87179565429688,84.19635772705078
466,550,-240.82505798339844,84.1529769897461
466,551,-241.67282104492188,84.10774993896484
466,552,-242.5549774169922,84.0484619140625
466,553,-243.4382781982422,83.97090911865234
466,554,-244.30316162109375,83.88509368896484
466,555,-245.11065673828125,83.78404998779297
466,556,-246.09214782714844,83.64557647705078
466,557,-246.9431915283203,83.50901794433594
466,558,-247.83189392089844,83.3436050415039
466,559,-248.69114685058594,83.17586517333984
466,560,-249.54025268554688,82.98737335205078
466,561,-250.377197265625,82.787109375
466,562,-251.2301483154297,82.56257629394531
466,563,-252.0662384033203,82.32205963134766
466,564,-252.9685821533203,82.05064392089844
466,565,-253.76199340820312,81.79170227050781
466,566,-254.5923614501953,81.50927734375
466,567,-255.39642333984375,81.2265853881836
466,568,-256.2525634765625,80.87786102294922
466,569,-257.0144958496094,80.54354095458984
466,570,-257.8405456542969,80.14287567138672
466,571,-258.6260681152344,79.73597717285156
466,572,-259.306884765625,79.32814025878906
466,573,-260.0364685058594,78.81690979003906
466,574,-260.7626037597656,78.22733306884766
466,575,-261.3716735839844,77.66304016113281
466,576,-261.9591979980469,77.03397369384766
466,577,-262.55682373046875,76.2764892578125
466,578,-263.00323486328125,75.6225357055664
466,579,-263.483642578125,74.80618286132812
466,580,-263.8631896972656,74.026611328125
466,581,-264.1773376464844,73.224853515625
466,582,-264.39501953125,72.40067291259766
466,583,-264.5323181152344,71.59044647216797
466,584,-264.64349365234375,70.65094757080078
466,585,-264.72332763671875,69.79484558105469
466,586,-264.77978515625,68.85637664794922
466,587,-264.82037353515625,67.99688720703125
466,588,-264.8566589355469,67.1232681274414
466,589,-264.88995361328125,66.23660278320312
466,590,-264.9211120605469,65.34809112548828
466,591,-264.9450378417969,64.47648620605469
466,592,-264.9667663574219,63.543392181396484
466,593,-264.9839782714844,62.73088073730469
466,594,-265.0014953613281,61.88577651977539
466,595,-265.0199890136719,60.9621467590332
466,596,-265.03619384765625,60.11420822143555
466,597,-265.0514831542969,59.13754653930664
466,598,-265.0646667480469,58.25736618041992
466,599,-265.0770568847656,57.40494918823242
