478,68,203.50062561035156,-31.75205421447754
478,69,203.48927307128906,-32.73404312133789
478,70,203.47718811035156,-33.76115036010742
478,71,203.46456909179688,-34.825355529785156
478,72,203.45291137695312,-35.80436325073242
478,73,203.44097900390625,-36.80939483642578
478,74,203.42787170410156,-37.90863800048828
478,75,203.41567993164062,-38.93304443359375
478,76,203.40370178222656,-39.95378875732422
478,77,203.3919677734375,-40.96029281616211
478,78,203.37901306152344,-42.084373474121094
478,79,203.36749267578125,-43.07883834838867
478,80,203.3551483154297,-44.14175796508789
478,81,203.34274291992188,-45.186092376708984
478,82,203.33084106445312,-46.1808967590332
478,83,203.3177032470703,-47.28569793701172
478,84,203.3051300048828,-48.3681640625
478,85,203.29388427734375,-49.33864212036133
478,86,203.28118896484375,-50.438232421875
478,87,203.2693634033203,-51.45838928222656
478,88,203.2576446533203,-52.460205078125
478,89,203.24501037597656,-53.53211975097656
478,90,203.23280334472656,-54.57111740112305
478,91,203.2206268310547,-55.62036895751953
478,92,203.20828247070312,-56.68840789794922
478,93,203.1959991455078,-57.73942565917969
478,94,203.18368530273438,-58.77170181274414
478,95,203.1715545654297,-59.79867935180664
478,96,203.15980529785156,-60.81549835205078
478,97,203.14720153808594,-61.90529251098633
478,98,203.13555908203125,-62.912567138671875
478,99,203.12313842773438,-63.97285079956055
478,100,203.11134338378906,-64.98827362060547
478,101,203.09970092773438,-65.99163818359375
478,102,203.0868682861328,-67.08038330078125
478,103,203.07516479492188,-68.06391143798828
478,104,203.06207275390625,-69.17134094238281
478,105,203.05001831054688,-70.18370819091797
478,106,203.03732299804688,-71.25501251220703
478,107,203.0248260498047,-72.31117248535156
478,108,203.01235961914062,-73.36441802978516
478,109,202.99989318847656,-74.42138671875
478,110,202.98814392089844,-75.41459655761719
478,111,202.97581481933594,-76.48316955566406
478,112,202.9638214111328,-77.53215026855469
478,113,202.95242309570312,-78.52584838867188
478,114,202.93959045410156,-79.64385223388672
478,115,202.92825317382812,-80.63404846191406
478,116,202.91610717773438,-81.69224548339844
478,117,202.90403747558594,-82.74663543701172
478,118,202.8918914794922,-83.80593872070312
478,119,202.87966918945312,-84.87462615966797
478,120,202.8687286376953,-85.8280029296875
478,121,202.85646057128906,-86.89591979980469
478,122,202.84423828125,-87.9542007446289
478,123,202.83241271972656,-88.9622802734375
478,124,202.82044982910156,-89.98460388183594
478,125,202.80856323242188,-90.9957504272461
478,126,202.79568481445312,-92.0763168334961
478,127,202.7811737060547,-93.14440155029297
478,128,202.76632690429688,-94.19471740722656
478,129,202.75148010253906,-95.25979614257812
478,130,202.7373046875,-96.30998992919922
478,131,202.7169952392578,-97.25711822509766
478,132,202.67286682128906,-98.3638687133789
478,133,202.63555908203125,-99.3682861328125
478,134,202.6007843017578,-100.39505767822266
478,135,202.5611114501953,-101.53688049316406
478,136,202.51625061035156,-102.58489227294922
478,137,202.4362030029297,-103.64290618896484
478,138,202.35302734375,-104.70380401611328
478,139,202.2772979736328,-105.74642181396484
478,140,202.20315551757812,-106.7638931274414
478,141,202.1001739501953,-107.7750244140625
478,142,201.97142028808594,-108.802490234375
478,143,201.84872436523438,-109.83931732177734
478,144,201.72727966308594,-110.89300537109375
478,145,201.6056671142578,-111.92903900146484
478,146,201.447509765625,-112.96585083007812
478,147,201.2712860107422,-113.98937225341797
478,148,201.10829162597656,-114.97408294677734
478,149,200.94046020507812,-116.00341796875
478,150,200.755126953125,-117.12388610839844
478,151,200.5493927001953,-118.12669372558594
478,152,200.31961059570312,-119.13456726074219
478,153,200.1048583984375,-120.137451171875
478,154,199.87655639648438,-121.21380615234375
478,155,199.6684112548828,-122.17024230957031
478,156,199.40101623535156,-123.20335388183594
478,157,199.11279296875,-124.24983978271484
478,158,198.84397888183594,-125.2568359375
478,159,198.58853149414062,-126.21827697753906
478,160,198.32611083984375,-127.19319915771484
478,161,197.9933319091797,-128.25621032714844
478,162,197.6744842529297,-129.20999145507812
478,163,197.37095642089844,-130.15415954589844
478,164,197.0354461669922,-131.20469665527344
478,165,196.693603515625,-132.23150634765625
478,166,196.34523010253906,-133.15025329589844
478,167,195.94212341308594,-134.20045471191406
478,168,195.60357666015625,-135.1016082763672
478,169,195.2310333251953,-136.0939178466797
478,170,194.84625244140625,-137.0790557861328
478,171,194.4318084716797,-138.02297973632812
478,172,193.98606872558594,-139.0301971435547
478,173,193.5646209716797,-140.00521850585938
478,174,193.18536376953125,-140.88046264648438
478,175,192.72805786132812,-141.85726928710938
478,176,192.2554473876953,-142.7957000732422
478,177,191.79150390625,-143.7306671142578
478,178,191.3392791748047,-144.65042114257812
478,179,190.8526153564453,-145.63487243652344
478,180,190.3824005126953,-146.50160217285156
478,181,189.8535919189453,-147.42665100097656
478,182,189.33966064453125,-148.35154724121094
478,183,188.81985473632812,-149.2929229736328
478,184,188.30862426757812,-150.2061767578125
478,185,187.77645874023438,-151.07907104492188
478,186,187.2211151123047,-151.9613037109375
478,187,186.66091918945312,-152.857666015625
478,188,186.10015869140625,-153.7600860595703
478,189,185.56427001953125,-154.61944580078125
478,190,185.02789306640625,-155.41375732421875
478,191,184.3715057373047,-156.33651733398438
478,192,183.78907775878906,-157.17291259765625
478,193,183.224609375,-157.98831176757812
478,194,182.59725952148438,-158.87844848632812
478,195,181.97927856445312,-159.68380737304688
478,196,181.327392578125,-160.51779174804688
478,197,180.68467712402344,-161.35105895996094
478,198,180.01898193359375,-162.21714782714844
478,199,179.39703369140625,-163.0136260986328
478,200,178.71311950683594,-163.81333923339844
478,201,178.03054809570312,-164.59408569335938
478,202,177.41256713867188,-165.31939697265625
478,203,176.73207092285156,-166.12026977539062
478,204,176.03683471679688,-166.90663146972656
478,205,175.27296447753906,-167.70814514160156
478,206,174.57237243652344,-168.4469451904297
478,207,173.8810272216797,-169.18402099609375
478,208,173.177490234375,-169.93263244628906
478,209,172.3961944580078,-170.7306671142578
478,210,171.65541076660156,-171.43609619140625
478,211,170.93798828125,-172.12060546875
478,212,170.17721557617188,-172.8531036376953
478,213,169.42984008789062,-173.57254028320312
478,214,168.61798095703125,-174.3101348876953
478,215,167.80429077148438,-175.00881958007812
478,216,167.06549072265625,-175.64810180664062
478,217,166.30111694335938,-176.31455993652344
478,218,165.4767303466797,-177.0330047607422
478,219,164.64382934570312,-177.71571350097656
478,220,163.8336181640625,-178.3441619873047
478,221,163.01629638671875,-178.98297119140625
478,222,162.24562072753906,-179.58998107910156
478,223,161.40093994140625,-180.250732421875
478,224,160.51573181152344,-180.8867950439453
478,225,159.69845581054688,-181.45657348632812
478,226,158.8857421875,-182.0338897705078
478,227,157.99534606933594,-182.66775512695312
478,228,157.11099243164062,-183.29164123535156
478,229,156.31494140625,-183.80897521972656
478,230,155.34796142578125,-184.4142608642578
478,231,154.52243041992188,-184.93995666503906
478,232,153.66989135742188,-185.48440551757812
478,233,152.70828247070312,-186.08126831054688
478,234,151.83555603027344,-186.57704162597656
478,235,150.91375732421875,-187.09681701660156
478,236,150.01747131347656,-187.6081085205078
478,237,149.12686157226562,-188.11732482910156
478,238,148.2276153564453,-188.61236572265625
478,239,147.314453125,-189.07212829589844
478,240,146.40989685058594,-189.5256805419922
478,241,145.42166137695312,-190.02793884277344
478,242,144.4901580810547,-190.50132751464844
478,243,143.56838989257812,-190.94924926757812
478,244,142.6326446533203,-191.36602783203125
478,245,141.67166137695312,-191.78933715820312
478,246,140.7013397216797,-192.22122192382812
478,247,139.77297973632812,-192.63560485839844
478,248,138.85009765625,-193.03135681152344
478,249,137.94349670410156,-193.37879943847656
478,250,136.8491668701172,-193.79530334472656
478,251,135.9071807861328,-194.16085815429688
478,252,134.90077209472656,-194.5499725341797
478,253,133.95883178710938,-194.88038635253906
478,254,132.91429138183594,-195.21644592285156
478,255,131.97207641601562,-195.52720642089844
478,256,130.93719482421875,-195.87245178222656
478,257,129.96336364746094,-196.19454956054688
478,258,129.03993225097656,-196.4657745361328
478,259,127.98326873779297,-196.7518310546875
478,260,126.96966552734375,-197.03201293945312
478,261,125.9921875,-197.30462646484375
478,262,124.9320297241211,-197.59912109375
478,263,123.94173431396484,-197.84385681152344
478,264,122.95052337646484,-198.0607147216797
478,265,121.9284439086914,-198.28524780273438
478,266,120.92015075683594,-198.5106964111328
478,267,119.8607406616211,-198.74134826660156
478,268,118.85362243652344,-198.92092895507812
478,269,117.7783203125,-199.10113525390625
478,270,116.76166534423828,-199.2757110595703
478,271,115.73870849609375,-199.45294189453125
478,272,114.73746490478516,-199.61691284179688
478,273,113.6690902709961,-199.74757385253906
478,274,112.63202667236328,-199.86767578125
478,275,111.59793853759766,-199.99459838867188
478,276,110.60733795166016,-200.11691284179688
478,277,109.53001403808594,-200.228515625
478,278,108.53744506835938,-200.29437255859375
478,279,107.47433471679688,-200.3681182861328
478,280,106.43344116210938,-200.447021484375
478,281,105.3764419555664,-200.52536010742188
478,282,104.32129669189453,-200.58949279785156
478,283,103.29619598388672,-200.6183319091797
478,284,102.25603485107422,-200.64707946777344
478,285,101.239501953125,-200.68026733398438
478,286,100.16087341308594,-200.71575927734375
478,287,99.13356018066406,-200.73619079589844
478,288,98.14791107177734,-200.7439422607422
478,289,97.1109619140625,-200.7560272216797
478,290,95.98895263671875,-200.77134704589844
478,291,95.02704620361328,-200.7830352783203
478,292,94.08416748046875,-200.78965759277344
478,293,93.11912536621094,-200.79116821289062
478,294,92.15823364257812,-200.7941131591797
478,295,91.20376586914062,-200.79782104492188
478,296,90.1799087524414,-200.80137634277344
478,297,89.31787109375,-200.80186462402344
478,298,88.48284149169922,-200.80088806152344
478,299,87.68583679199219,-200.8000946044922
478,300,86.90754699707031,-200.7994842529297
478,301,86.0401611328125,-200.79891967773438
478,302,85.2076644897461,-200.79812622070312
478,303,84.3420181274414,-200.79612731933594
478,304,83.46847534179688,-200.79396057128906
478,305,82.64848327636719,-200.79193115234375
478,306,81.75878143310547,-200.78956604003906
478,307,80.89910125732422,-200.787353515625
478,308,80.02399444580078,-200.78501892089844
478,309,79.17263793945312,-200.78228759765625
478,310,78.29753875732422,-200.77911376953125
478,311,77.41082000732422,-200.776123046875
478,312,76.60330200195312,-200.77340698242188
478,313,75.73526763916016,-200.77047729492188
478,314,74.86080169677734,-200.76751708984375
478,315,74.07135009765625,-200.7644805908203
478,316,73.28923797607422,-200.76150512695312
478,317,72.42864990234375,-200.758056640625
478,318,71.69408416748047,-200.75509643554688
478,319,70.91122436523438,-200.75198364257812
478,320,70.09069061279297,-200.7488250732422
478,321,69.33939361572266,-200.74591064453125
478,322,68.61172485351562,-200.74310302734375
478,323,67.8587417602539,-200.7401580810547
478,324,67.10070037841797,-200.7371826171875
478,325,66.3825912475586,-200.7343292236328
478,326,65.68915557861328,-200.73153686523438
478,327,65.0044937133789,-200.72866821289062
478,328,64.36494445800781,-200.7259063720703
478,329,63.67559051513672,-200.72296142578125
478,330,62.96675109863281,-200.7198944091797
478,331,62.32771301269531,-200.71725463867188
478,332,61.705726623535156,-200.71463012695312
478,333,61.07572937011719,-200.71197509765625
478,334,60.421199798583984,-200.7091827392578
478,335,59.85592269897461,-200.70677185058594
478,336,59.220458984375,-200.70413208007812
478,337,58.65269470214844,-200.70179748535156
478,338,58.07107925415039,-200.69937133789062
478,339,57.42890548706055,-200.6967315673828
478,340,56.91609573364258,-200.694580078125
478,341,56.351131439208984,-200.69219970703125
478,342,55.80405807495117,-200.68994140625
478,343,55.23585891723633,-200.6875
478,344,54.72677230834961,-200.68536376953125
478,345,54.16715621948242,-200.6829833984375
478,346,53.678855895996094,-200.68096923828125
478,347,53.19379425048828,-200.67893981933594
478,348,52.75962448120117,-200.6771240234375
478,349,52.238563537597656,-200.6749725341797
478,350,51.70045471191406,-200.67271423339844
478,351,51.24694061279297,-200.67079162597656
478,352,50.77642822265625,-200.6687774658203
478,353,50.36148452758789,-200.66702270507812
478,354,49.932708740234375,-200.66525268554688
478,355,49.470741271972656,-200.663330078125
478,356,49.04532241821289,-200.6615447998047
478,357,48.54305648803711,-200.65939331054688
478,358,48.072776794433594,-200.6573944091797
478,359,47.57725524902344,-200.65541076660156
478,360,47.053382873535156,-200.65321350097656
478,361,46.509735107421875,-200.65087890625
478,362,45.92722702026367,-200.64849853515625
478,363,45.341346740722656,-200.6460723876953
478,364,44.7966194152832,-200.643798828125
478,365,44.12873077392578,-200.64097595214844
478,366,43.50407028198242,-200.63824462890625
478,367,42.865325927734375,-200.635498046875
478,368,42.16034698486328,-200.6324920654297
478,369,41.39588165283203,-200.62921142578125
478,370,40.664371490478516,-200.6261444091797
478,371,39.94914245605469,-200.62319946289062
478,372,39.2850341796875,-200.62039184570312
478,373,38.500343322753906,-200.6170196533203
478,374,37.70552062988281,-200.61358642578125
478,375,36.917884826660156,-200.61021423339844
478,376,36.025596618652344,-200.60638427734375
478,377,35.209407806396484,-200.60289001464844
478,378,34.36320877075195,-200.59950256347656
478,379,33.55475616455078,-200.59605407714844
478,380,32.62031555175781,-200.5920867919922
478,381,31.813751220703125,-200.588623046875
478,382,30.9571590423584,-200.58477783203125
478,383,30.067079544067383,-200.58094787597656
478,384,29.210275650024414,-200.5773468017578
478,385,28.301225662231445,-200.57339477539062
478,386,27.402729034423828,-200.56954956054688
478,387,26.510948181152344,-200.565673828125
478,388,25.61246109008789,-200.56190490722656
478,389,24.708864212036133,-200.55824279785156
478,390,23.76903533935547,-200.55435180664062
478,391,22.79887580871582,-200.5502166748047
478,392,21.900671005249023,-200.5462646484375
478,393,20.934326171875,-200.54196166992188
478,394,19.991554260253906,-200.5377960205078
478,395,18.976953506469727,-200.5335235595703
478,396,18.0093994140625,-200.5294647216797
478,397,17.04800033569336,-200.52542114257812
478,398,16.05963897705078,-200.52122497558594
478,399,15.005199432373047,-200.5167694091797
478,400,13.989956855773926,-200.51251220703125
478,401,13.013957023620605,-200.50845336914062
478,402,12.004495620727539,-200.5041961669922
478,403,10.952468872070312,-200.49978637695312
478,404,9.968521118164062,-200.49560546875
478,405,8.979109764099121,-200.4915008544922
478,406,7.867946624755859,-200.48681640625
478,407,6.962301254272461,-200.48304748535156
478,408,5.8971848487854,-200.47854614257812
478,409,4.939096450805664,-200.4757537841797
478,410,3.8211729526519775,-200.47293090820312
478,411,2.732001543045044,-200.4699249267578
478,412,1.7149522304534912,-200.46694946289062
478,413,0.7443362474441528,-200.46548461914062
478,414,-0.2518503963947296,-200.4651336669922
478,415,-1.3095877170562744,-200.46438598632812
478,416,-2.3404974937438965,-200.46368408203125
478,417,-3.2759644985198975,-200.4628143310547
478,418,-4.4203782081604,-200.46278381347656
478,419,-5.380953788757324,-200.46334838867188
478,420,-6.372546672821045,-200.4638671875
478,421,-7.376927375793457,-200.46400451660156
478,422,-8.362998008728027,-200.4644317626953
478,423,-9.389887809753418,-200.46542358398438
478,424,-10.36551570892334,-200.4665069580078
478,425,-11.451045989990234,-200.4674530029297
478,426,-12.35771656036377,-200.4681396484375
478,427,-13.400890350341797,-200.4691619873047
478,428,-14.37619400024414,-200.47018432617188
478,429,-15.35146713256836,-200.47113037109375
478,430,-16.387279510498047,-200.47247314453125
478,431,-17.401639938354492,-200.4735107421875
478,432,-18.359222412109375,-200.474609375
478,433,-19.32144546508789,-200.47607421875
478,434,-20.294031143188477,-200.4771270751953
478,435,-21.255929946899414,-200.4782257080078
478,436,-22.24321937561035,-200.4793701171875
478,437,-23.197816848754883,-200.48062133789062
478,438,-24.10123062133789,-200.4817657470703
478,439,-25.079328536987305,-200.48306274414062
478,440,-26.092905044555664,-200.484619140625
478,441,-27.07269287109375,-200.48573303222656
478,442,-27.96927833557129,-200.48681640625
478,443,-28.998414993286133,-200.48831176757812
478,444,-29.891984939575195,-200.4894561767578
478,445,-30.83426856994629,-200.49058532714844
478,446,-31.863100051879883,-200.49185180664062
478,447,-32.72241973876953,-200.4932403564453
478,448,-33.709068298339844,-200.49459838867188
478,449,-34.68732452392578,-200.49581909179688
478,450,-35.62551498413086,-200.49693298339844
478,451,-36.564353942871094,-200.49815368652344
478,452,-37.50721740722656,-200.49937438964844
478,453,-38.427635192871094,-200.50059509277344
478,454,-39.40637969970703,-200.5018768310547
478,455,-40.381187438964844,-200.50286865234375
478,456,-41.31006622314453,-200.50372314453125
478,457,-42.27031707763672,-200.50482177734375
478,458,-43.2641487121582,-200.50621032714844
478,459,-44.1365966796875,-200.5075225830078
478,460,-45.08210372924805,-200.50852966308594
478,461,-46.10017395019531,-200.5100860595703
478,462,-47.016414642333984,-200.51133728027344
478,463,-47.90380096435547,-200.51275634765625
478,464,-48.92605972290039,-200.5142364501953
478,465,-49.90198516845703,-200.51535034179688
478,466,-50.800716400146484,-200.51646423339844
478,467,-51.76424026489258,-200.5178985595703
478,468,-52.66965103149414,-200.5192108154297
478,469,-53.66096115112305,-200.5205841064453
478,470,-54.58911895751953,-200.5218963623047
478,471,-55.509521484375,-200.52317810058594
478,472,-56.43187713623047,-200.52447509765625
478,473,-57.4482421875,-200.52561950683594
478,474,-58.32356262207031,-200.52682495117188
478,475,-59.35359191894531,-200.5281524658203
478,476,-60.17975616455078,-200.52923583984375
478,477,-61.24058151245117,-200.5304718017578
478,478,-62.12007522583008,-200.53155517578125
478,479,-63.11613464355469,-200.53285217285156
478,480,-64.04774475097656,-200.5341339111328
478,481,-64.96947479248047,-200.53543090820312
478,482,-65.97796630859375,-200.53683471679688
478,483,-66.87541961669922,-200.53823852539062
478,484,-67.85167694091797,-200.539794921875
478,485,-68.75525665283203,-200.5411834716797
478,486,-69.71292114257812,-200.5425567626953
478,487,-70.68830108642578,-200.54368591308594
478,488,-71.66036224365234,-200.54473876953125
478,489,-72.60104370117188,-200.54600524902344
478,490,-73.57986450195312,-200.54737854003906
478,491,-74.50238800048828,-200.548583984375
478,492,-75.47119140625,-200.54981994628906
478,493,-76.40679168701172,-200.55099487304688
478,494,-77.38847351074219,-200.5524444580078
478,495,-78.37474060058594,-200.5535125732422
478,496,-79.29827880859375,-200.5544891357422
478,497,-80.25431823730469,-200.55580139160156
478,498,-81.1863784790039,-200.55699157714844
478,499,-82.18544006347656,-200.55819702148438
478,500,-83.12646484375,-200.55963134765625
478,501,-84.16348266601562,-200.56109619140625
478,502,-85.11380004882812,-200.56243896484375
478,503,-86.1224594116211,-200.56362915039062
478,504,-87.1099624633789,-200.56466674804688
478,505,-88.00987243652344,-200.5657501220703
478,506,-88.98020935058594,-200.5670928955078
478,507,-90.0682144165039,-200.56881713867188
478,508,-91.02783966064453,-200.57032775878906
478,509,-92.00151062011719,-200.5715789794922
478,510,-93.05876922607422,-200.5731201171875
478,511,-94.01602935791016,-200.57424926757812
478,512,-95.0417251586914,-200.5757598876953
478,513,-96.03875732421875,-200.5772247314453
478,514,-97.0157699584961,-200.57861328125
478,515,-98.01973724365234,-200.58010864257812
478,516,-99.03080749511719,-200.58155822753906
478,517,-100.11368560791016,-200.58328247070312
478,518,-101.0850830078125,-200.5847930908203
478,519,-102.07861328125,-200.58636474609375
478,520,-103.17008209228516,-200.5877685546875
478,521,-104.16983795166016,-200.5889434814453
478,522,-105.24502563476562,-200.59014892578125
478,523,-106.27460479736328,-200.59130859375
478,524,-107.3041000366211,-200.5924835205078
478,525,-108.34182739257812,-200.59364318847656
478,526,-109.33360290527344,-200.59474182128906
478,527,-110.43544006347656,-200.5960235595703
478,528,-111.45635223388672,-200.59725952148438
478,529,-112.465576171875,-200.59844970703125
478,530,-113.49478149414062,-200.59970092773438
478,531,-114.60150909423828,-200.60107421875
478,532,-115.64655303955078,-200.60243225097656
478,533,-116.6777114868164,-200.6038818359375
478,534,-117.69096374511719,-200.60543823242188
478,535,-118.74310302734375,-200.60707092285156
478,536,-119.72669982910156,-200.60841369628906
478,537,-120.82643127441406,-200.60995483398438
478,538,-121.81403350830078,-200.61146545410156
478,539,-122.89633178710938,-200.6129608154297
478,540,-123.97127532958984,-200.61453247070312
478,541,-124.98233032226562,-200.61575317382812
478,542,-126.0007095336914,-200.61705017089844
478,543,-127.04786682128906,-200.6185760498047
478,544,-128.1621856689453,-200.62013244628906
478,545,-129.11703491210938,-200.62144470214844
478,546,-130.18028259277344,-200.6229705810547
478,547,-131.2623748779297,-200.6244659423828
478,548,-132.25794982910156,-200.6258087158203
478,549,-133.3062286376953,-200.62738037109375
478,550,-134.4351348876953,-200.62457275390625
478,551,-135.43846130371094,-200.61936950683594
478,552,-136.4859619140625,-200.6149139404297
478,553,-137.54391479492188,-200.61083984375
478,554,-138.5814971923828,-200.60659790039062
478,555,-139.54795837402344,-200.58526611328125
478,556,-140.70994567871094,-200.54307556152344
478,557,-141.72132873535156,-200.5094757080078
478,558,-142.79270935058594,-200.475830078125
478,559,-143.83724975585938,-200.432861328125
478,560,-144.87771606445312,-200.35911560058594
478,561,-145.9002227783203,-200.28253173828125
478,562,-146.94078063964844,-200.2080841064453
478,563,-147.96444702148438,-200.1359405517578
478,564,-149.07374572753906,-200.04551696777344
478,565,-150.05471801757812,-199.93157958984375
478,566,-151.0832977294922,-199.8051300048828
478,567,-152.08474731445312,-199.6871795654297
478,568,-153.1769256591797,-199.55979919433594
478,569,-154.1575164794922,-199.43319702148438
478,570,-155.23097229003906,-199.25296020507812
478,571,-156.26300048828125,-199.0748748779297
478,572,-157.19943237304688,-198.9183807373047
478,573,-158.2526092529297,-198.74359130859375
478,574,-159.34832763671875,-198.55245971679688
478,575,-160.30860900878906,-198.3430633544922
478,576,-161.30528259277344,-198.114013671875
478,577,-162.4314422607422,-197.86672973632812
478,578,-163.3581085205078,-197.66485595703125
478,579,-164.46310424804688,-197.39593505859375
478,580,-165.46339416503906,-197.1202850341797
478,581,-166.45391845703125,-196.8468475341797
478,582,-167.44631958007812,-196.5767364501953
478,583,-168.3943328857422,-196.31922912597656
478,584,-169.4588623046875,-196.0086212158203
478,585,-170.4132843017578,-195.68988037109375
478,586,-171.47032165527344,-195.33677673339844
478,587,-172.4500732421875,-195.01638793945312
478,588,-173.44586181640625,-194.69039916992188
478,589,-174.4355010986328,-194.3299102783203
478,590,-175.41075134277344,-193.94964599609375
478,591,-176.36651611328125,-193.5791015625
478,592,-177.39515686035156,-193.1841583251953
478,593,-178.29537963867188,-192.83782958984375
478,594,-179.21896362304688,-192.44830322265625
478,595,-180.20944213867188,-191.99964904785156
478,596,-181.120361328125,-191.59239196777344
478,597,-182.17762756347656,-191.1243438720703
478,598,-183.13644409179688,-190.694091796875
478,599,-184.04798889160156,-190.24330139160156
