506,286,-229.7477264404297,-58.62554931640625
506,287,-229.7845001220703,-61.02439498901367
506,288,-229.8202667236328,-63.362640380859375
506,289,-229.8579864501953,-65.8537368774414
506,290,-229.89889526367188,-68.5980224609375
506,291,-229.9341583251953,-71.00188446044922
506,292,-229.96896362304688,-73.40354919433594
506,293,-230.0048370361328,-75.90077209472656
506,294,-230.0409698486328,-78.4207534790039
506,295,-230.07725524902344,-80.95790100097656
506,296,-230.116943359375,-83.71736907958984
506,297,-230.1515350341797,-86.09999084472656
506,298,-230.18833923339844,-88.6219711303711
506,299,-230.2235107421875,-91.06841278076172
506,300,-230.25552368164062,-93.43611145019531
506,301,-230.2814178466797,-96.0201644897461
506,302,-230.29403686523438,-98.44295501708984
506,303,-230.28570556640625,-100.90776824951172
506,304,-230.24786376953125,-103.35328674316406
506,305,-230.174072265625,-105.64094543457031
506,306,-230.04515075683594,-108.14012145996094
506,307,-229.85833740234375,-110.56875610351562
506,308,-229.60086059570312,-113.03266143798828
506,309,-229.27835083007812,-115.40574645996094
506,310,-228.87110900878906,-117.82317352294922
506,311,-228.374267578125,-120.25981140136719
506,312,-227.84783935546875,-122.47040557861328
506,313,-227.20162963867188,-124.83800506591797
506,314,-226.46319580078125,-127.23312377929688
506,315,-225.7141876220703,-129.41888427734375
506,316,-224.89657592773438,-131.6048583984375
506,317,-223.91468811035156,-134.02137756347656
506,318,-223.01133728027344,-136.0858612060547
506,319,-221.98312377929688,-138.28965759277344
506,320,-220.83010864257812,-140.60946655273438
506,321,-219.7030792236328,-142.74424743652344
506,322,-218.5458984375,-144.81747436523438
506,323,-217.27984619140625,-146.9639434814453
506,324,-215.9301300048828,-149.12217712402344
506,325,-214.57965087890625,-151.16510009765625
506,326,-213.2015380859375,-153.13343811035156
506,327,-211.7670135498047,-155.07034301757812
506,328,-210.35867309570312,-156.86924743652344
506,329,-208.766357421875,-158.7951202392578
506,330,-207.04269409179688,-160.75640869140625
506,331,-205.41233825683594,-162.5067138671875
506,332,-203.7544708251953,-164.1913299560547
506,333,-202.0022735595703,-165.87557983398438
506,334,-200.1040802001953,-167.60061645507812
506,335,-198.39987182617188,-169.06723022460938
506,336,-196.4113311767578,-170.68946838378906
506,337,-194.5675506591797,-172.11203002929688
506,338,-192.61309814453125,-173.541748046875
506,339,-190.38128662109375,-175.08041381835938
506,340,-188.47659301757812,-176.3209991455078
506,341,-186.30357360839844,-177.6561279296875
506,342,-184.19903564453125,-178.87347412109375
506,343,-181.98947143554688,-180.0735626220703
506,344,-179.9320526123047,-181.1231231689453
506,345,-177.5829620361328,-182.2430877685547
506,346,-175.3410186767578,-183.2364044189453
506,347,-173.04400634765625,-184.17901611328125
506,348,-171.01182556152344,-184.95130920410156
506,349,-168.61997985839844,-185.78956604003906
506,350,-166.1210174560547,-186.5846405029297
506,351,-163.90074157714844,-187.2241973876953
506,352,-161.49172973632812,-187.8474884033203
506,353,-159.1525421142578,-188.386474609375
506,354,-156.72032165527344,-188.87765502929688
506,355,-154.1989288330078,-189.3142547607422
506,356,-151.976318359375,-189.6365509033203
506,357,-149.4476776123047,-189.93348693847656
506,358,-147.18206787109375,-190.13450622558594
506,359,-144.89846801757812,-190.2776641845703
506,360,-142.5906982421875,-190.36463928222656
506,361,-140.3012237548828,-190.3990936279297
506,362,-137.95611572265625,-190.3905029296875
506,363,-135.69676208496094,-190.34939575195312
506,364,-133.41639709472656,-190.28831481933594
506,365,-131.2584686279297,-190.22198486328125
506,366,-129.15452575683594,-190.15919494628906
506,367,-127.08808135986328,-190.10549926757812
506,368,-124.89362335205078,-190.0622100830078
506,369,-122.60215759277344,-190.0346221923828
506,370,-120.48277282714844,-190.02513122558594
506,371,-118.44757843017578,-190.02833557128906
506,372,-116.60708618164062,-190.0394287109375
506,373,-114.582763671875,-190.0556182861328
506,374,-112.64910888671875,-190.07313537597656
506,375,-110.79301452636719,-190.0897979736328
506,376,-108.73136138916016,-190.105224609375
506,377,-106.87207794189453,-190.11474609375
506,378,-104.96910858154297,-190.11949157714844
506,379,-103.17986297607422,-190.11952209472656
506,380,-101.14823913574219,-190.11537170410156
506,381,-99.41790771484375,-190.10926818847656
506,382,-97.61170959472656,-190.10130310058594
506,383,-95.78470611572266,-190.09251403808594
506,384,-94.10062408447266,-190.0851287841797
506,385,-92.39966583251953,-190.0782928466797
506,386,-90.79973602294922,-190.07290649414062
506,387,-89.27444458007812,-190.06906127929688
506,388,-87.77693939208984,-190.06614685058594
506,389,-86.33137512207031,-190.0640411376953
506,390,-84.87759399414062,-190.06222534179688
506,391,-83.41357421875,-190.06044006347656
506,392,-82.08349609375,-190.0587615966797
506,393,-80.67620086669922,-190.05677795410156
506,394,-79.32504272460938,-190.05479431152344
506,395,-77.89420318603516,-190.05267333984375
506,396,-76.55125427246094,-190.0506591796875
506,397,-75.22713470458984,-190.0489959716797
506,398,-73.96643829345703,-190.0471649169922
506,399,-72.72530364990234,-190.04522705078125
506,400,-71.56655883789062,-190.0436248779297
506,401,-70.45283508300781,-190.0423583984375
506,402,-69.28992462158203,-190.04103088378906
506,403,-68.06171417236328,-190.03961181640625
506,404,-66.89635467529297,-190.03790283203125
506,405,-65.70917510986328,-190.03634643554688
506,406,-64.37560272216797,-190.03448486328125
506,407,-63.31046676635742,-190.03294372558594
506,408,-62.100311279296875,-190.03135681152344
506,409,-61.0527229309082,-190.0301055908203
506,410,-59.84378433227539,-190.0287322998047
506,411,-58.65571212768555,-190.0274200439453
506,412,-57.53510284423828,-190.026123046875
506,413,-56.46772766113281,-190.02471923828125
506,414,-55.38610076904297,-190.02322387695312
506,415,-54.25154113769531,-190.02149963378906
506,416,-53.15665817260742,-190.01998901367188
506,417,-52.051971435546875,-190.0185089111328
506,418,-50.95856857299805,-190.01719665527344
506,419,-49.9483642578125,-190.01597595214844
506,420,-48.9100227355957,-190.0147247314453
506,421,-47.866512298583984,-190.01345825195312
506,422,-46.846229553222656,-190.0120391845703
506,423,-45.790584564208984,-190.0106201171875
506,424,-44.790199279785156,-190.00909423828125
506,425,-43.683250427246094,-190.007568359375
506,426,-42.76186752319336,-190.0062255859375
506,427,-41.70709228515625,-190.00469970703125
506,428,-40.72554016113281,-190.0032196044922
506,429,-39.747764587402344,-190.00167846679688
506,430,-38.71445846557617,-190.00027465820312
506,431,-37.70573425292969,-189.99899291992188
506,432,-36.75863265991211,-189.9977264404297
506,433,-35.809146881103516,-189.9965362548828
506,434,-34.85435485839844,-189.995361328125
506,435,-33.91379165649414,-189.99415588378906
506,436,-32.952903747558594,-189.99295043945312
506,437,-32.028804779052734,-189.9916534423828
506,438,-31.158857345581055,-189.9905548095703
506,439,-30.222164154052734,-189.98928833007812
506,440,-29.25726890563965,-189.98793029785156
506,441,-28.33024787902832,-189.98684692382812
506,442,-27.488239288330078,-189.9857177734375
506,443,-26.545211791992188,-189.98452758789062
506,444,-25.745452880859375,-189.98341369628906
506,445,-24.9036808013916,-189.98223876953125
506,446,-23.971261978149414,-189.98106384277344
506,447,-23.18394660949707,-189.9801483154297
506,448,-22.2794132232666,-189.97900390625
506,449,-21.387950897216797,-189.97784423828125
506,450,-20.537092208862305,-189.97679138183594
506,451,-19.685041427612305,-189.97564697265625
506,452,-18.825780868530273,-189.97447204589844
506,453,-17.983495712280273,-189.9733428955078
506,454,-17.086660385131836,-189.97210693359375
506,455,-16.194129943847656,-189.9709014892578
506,456,-15.34405517578125,-189.96978759765625
506,457,-14.4652099609375,-189.96875
506,458,-13.554386138916016,-189.96763610839844
506,459,-12.754321098327637,-189.96658325195312
506,460,-11.88719654083252,-189.96543884277344
506,461,-10.953448295593262,-189.96417236328125
506,462,-10.113361358642578,-189.96299743652344
506,463,-9.29926586151123,-189.9618682861328
506,464,-8.361242294311523,-189.96046447753906
506,465,-7.4658684730529785,-189.959228515625
506,466,-6.645293235778809,-189.9588623046875
506,467,-5.76832389831543,-189.95863342285156
506,468,-4.953806400299072,-189.958740234375
506,469,-4.0814361572265625,-189.95892333984375
506,470,-3.2831971645355225,-189.95925903320312
506,471,-2.5053935050964355,-189.95960998535156
506,472,-1.7346704006195068,-189.96054077148438
506,473,-0.8882200717926025,-189.96221923828125
506,474,-0.1679743230342865,-189.9638671875
506,475,0.6615157127380371,-189.96585083007812
506,476,1.3128149509429932,-189.9675750732422
506,477,2.135354518890381,-189.96954345703125
506,478,2.807647705078125,-189.97178649902344
506,479,3.563751220703125,-189.9743194580078
506,480,4.258604526519775,-189.9766387939453
506,481,4.931278228759766,-189.97897338867188
506,482,5.656774997711182,-189.9816131591797
506,483,6.295877933502197,-189.98391723632812
506,484,6.984598636627197,-189.98629760742188
506,485,7.611001014709473,-189.98855590820312
506,486,8.263426780700684,-189.99095153808594
506,487,8.917610168457031,-189.99339294433594
506,488,9.56283950805664,-189.99575805664062
506,489,10.163321495056152,-189.9980010986328
506,490,10.667702674865723,-189.9999542236328
506,491,11.104694366455078,-190.0015411376953
506,492,11.57247543334961,-190.0034942626953
506,493,12.03874683380127,-190.0054473876953
506,494,12.544944763183594,-190.00755310058594
506,495,13.069942474365234,-190.00973510742188
506,496,13.577118873596191,-190.01187133789062
506,497,14.11656665802002,-190.01405334472656
506,498,14.649374961853027,-190.01625061035156
506,499,15.197265625,-190.0186309814453
506,500,15.686351776123047,-190.02066040039062
506,501,16.223548889160156,-190.02249145507812
506,502,16.726228713989258,-190.02435302734375
506,503,17.24848747253418,-190.0266571044922
506,504,17.73465919494629,-190.02877807617188
506,505,18.17341423034668,-190.03062438964844
506,506,18.652904510498047,-190.03257751464844
506,507,19.17809295654297,-190.03469848632812
506,508,19.617639541625977,-190.03651428222656
506,509,20.059814453125,-190.03843688964844
506,510,20.553781509399414,-190.0406036376953
506,511,21.0169620513916,-190.04257202148438
506,512,21.52931785583496,-190.0447540283203
506,513,22.043603897094727,-190.04690551757812
506,514,22.561601638793945,-190.04904174804688
506,515,23.108821868896484,-190.05130004882812
506,516,23.66593360900879,-190.05352783203125
506,517,24.270721435546875,-190.0560302734375
506,518,24.827455520629883,-190.05838012695312
506,519,25.410404205322266,-190.0607147216797
506,520,26.065797805786133,-190.06336975097656
506,521,26.680057525634766,-190.0658416748047
506,522,27.34404945373535,-190.0684356689453
506,523,28.05420684814453,-190.0714874267578
506,524,28.819955825805664,-190.0746612548828
506,525,29.622243881225586,-190.07794189453125
506,526,30.421100616455078,-190.08128356933594
506,527,31.339881896972656,-190.08509826660156
506,528,32.20417785644531,-190.0886688232422
506,529,33.05262756347656,-190.09222412109375
506,530,33.905303955078125,-190.09567260742188
506,531,34.81574249267578,-190.09950256347656
506,532,35.67612075805664,-190.10317993164062
506,533,36.52371597290039,-190.1067657470703
506,534,37.36766052246094,-190.11044311523438
506,535,38.25074005126953,-190.1142120361328
506,536,39.07183074951172,-190.1177520751953
506,537,39.983726501464844,-190.1216583251953
506,538,40.80944061279297,-190.12522888183594
506,539,41.729129791259766,-190.1292266845703
506,540,42.65882873535156,-190.13330078125
506,541,43.54867172241211,-190.13710021972656
506,542,44.46011734008789,-190.14093017578125
506,543,45.41305160522461,-190.14491271972656
506,544,46.444374084472656,-190.14920043945312
506,545,47.34213638305664,-190.15296936035156
506,546,48.35683822631836,-190.15716552734375
506,547,49.40555191040039,-190.1614532470703
506,548,50.38465118408203,-190.1656036376953
506,549,51.42963790893555,-190.16993713378906
506,550,52.57121276855469,-190.17462158203125
506,551,53.599613189697266,-190.1789093017578
506,552,54.68721008300781,-190.1834259033203
506,553,55.799407958984375,-190.18800354003906
506,554,56.900482177734375,-190.19253540039062
506,555,57.93632507324219,-190.19686889648438
506,556,59.20050048828125,-190.2021484375
506,557,60.314979553222656,-190.2068634033203
506,558,61.50874710083008,-190.21188354492188
506,559,62.68630599975586,-190.2168731689453
506,560,63.87382507324219,-190.22183227539062
506,561,65.05274963378906,-190.2269287109375
506,562,66.26296997070312,-190.23204040527344
506,563,67.46356964111328,-190.23712158203125
506,564,68.7782974243164,-190.24269104003906
506,565,69.95654296875,-190.24783325195312
506,566,71.20451354980469,-190.25315856933594
506,567,72.42936706542969,-190.25840759277344
506,568,73.77655792236328,-190.26405334472656
506,569,74.99834442138672,-190.2693328857422
506,570,76.3548355102539,-190.27513122558594
506,571,77.67059326171875,-190.28077697753906
506,572,78.8719482421875,-190.28594970703125
506,573,80.2323989868164,-190.29171752929688
506,574,81.66089630126953,-190.29786682128906
506,575,82.93315124511719,-190.30325317382812
506,576,84.2658462524414,-190.30908203125
506,577,85.77879333496094,-190.31564331054688
506,578,87.03154754638672,-190.3209991455078
506,579,88.54444122314453,-190.327392578125
506,580,89.93390655517578,-190.3332977294922
506,581,91.31830596923828,-190.3392333984375
506,582,92.71195983886719,-190.3450164794922
506,583,94.050537109375,-190.35040283203125
506,584,95.57112884521484,-190.3563995361328
506,585,96.95915985107422,-190.36129760742188
506,586,98.50289154052734,-190.35446166992188
506,587,99.99919891357422,-190.33981323242188
506,588,101.56326293945312,-190.31602478027344
506,589,103.156005859375,-190.2664031982422
506,590,104.75180053710938,-190.1964569091797
506,591,106.3244400024414,-190.1059112548828
506,592,108.0231704711914,-189.9718475341797
506,593,109.51785278320312,-189.83111572265625
506,594,111.07911682128906,-189.66162109375
506,595,112.77749633789062,-189.43856811523438
506,596,114.34153747558594,-189.20849609375
506,597,116.15904235839844,-188.90708923339844
506,598,117.81333923339844,-188.5931396484375
506,599,119.41500854492188,-188.24940490722656
